index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
716,Staphylococcus aureus JE2,1,0,3.7593072681794934e-11
717,Staphylococcus aureus JE2,1,0,2.7281583133844147e-21
718,Staphylococcus aureus JE2,1,0,2.7281583133844147e-21
719,Staphylococcus aureus JE2,1,0,2.7281583133844147e-21
720,NIST0013,0,0,7.25776824483665e-24
721,NIST0013,0,0,2.6699837195311854e-24
722,NIST0013,0,0,7.25776824483665e-24
723,NIST0013,0,0,2.5999100883180943e-14
724,NIST0013,0,0,3.5185956833987804e-15
725,NIST0013,0,0,2.5999100883180943e-14
726,NIST0013,0,0,5.018311340549068e-36
727,NIST0013,0,0,5.018311340549068e-36
728,NIST0013,0,0,5.018311340549068e-36
729,NIST0013,0,0,1.2022469330771881e-26
730,NIST0013,0,0,1.2022469330771881e-26
731,NIST0013,0,0,1.2022469330771881e-26
732,NIST0013,0,1,0.999999999999996
733,NIST0013,0,1,0.999999999999996
734,NIST0013,0,1,0.999999999999996
735,NIST0013,0,1,0.9999999999999998
736,NIST0013,0,1,0.9999999999999998
737,NIST0013,0,1,0.9999999999999998
738,NIST0041,0,0,1.2112685066812924e-28
739,NIST0041,0,0,2.218515656567086e-30
740,NIST0041,0,0,2.218515656567086e-30
741,NIST0041,0,0,1.6957993508960104e-06
742,NIST0041,0,0,4.612150071322911e-06
743,NIST0041,0,0,4.612150071322911e-06
744,NIST0041,0,0,2.666995490451209e-24
745,NIST0041,0,0,5.356803639743277e-23
746,NIST0041,0,0,5.356803639743277e-23
747,NIST0041,0,1,0.9999999999999998
748,NIST0041,0,1,0.9999999999999998
749,NIST0041,0,1,0.9999999999999998
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999999716
754,NIST0041,0,1,0.9999999999999716
755,NIST0041,0,1,0.9999999999999716
774,NIST0016,1,0,1.797007425116163e-26
775,NIST0016,1,0,1.797007425116163e-26
776,NIST0016,1,0,1.797007425116163e-26
777,NIST0016,1,0,2.9314755089646505e-31
778,NIST0016,1,0,5.3691872364520145e-33
779,NIST0016,1,0,5.3691872364520145e-33
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999892877
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999987
787,NIST0016,1,1,0.9999999999999987
788,NIST0016,1,1,0.9999999999999987
789,NIST0016,1,1,0.9999999999999998
790,NIST0016,1,1,0.9999999999999991
791,NIST0016,1,1,0.9999999999999998
810,NIST0053,1,1,0.9055802209714515
811,NIST0053,1,1,0.9055802209714515
812,NIST0053,1,1,0.9055802209714515
813,NIST0053,1,1,0.999999999998517
814,NIST0053,1,1,0.999999999998517
815,NIST0053,1,1,0.999999999998517
816,NIST0053,1,0,5.012694877882833e-36
817,NIST0053,1,0,5.012694877882833e-36
818,NIST0053,1,0,5.012694877882833e-36
819,NIST0053,1,0,1.2022469330771881e-26
820,NIST0053,1,0,5.98563502521687e-28
821,NIST0053,1,0,5.98563502521687e-28
822,NIST0053,1,0,8.949599875611564e-28
823,NIST0053,1,0,8.949599875611564e-28
824,NIST0053,1,0,8.949599875611564e-28
825,NIST0053,1,1,0.9999999999999942
826,NIST0053,1,1,0.9999999999999942
827,NIST0053,1,1,0.9999999999999942
828,NIST0055,1,1,0.999999999758103
829,NIST0055,1,1,0.999999999758103
830,NIST0055,1,1,0.999999999758103
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,3.3775272409761725e-38
835,NIST0055,1,0,3.3775272409761725e-38
836,NIST0055,1,0,6.783944810769909e-37
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,1.0
850,NIST0057,1,1,0.9999999999999996
851,NIST0057,1,1,0.9999999999999996
852,NIST0057,1,1,0.9999999680673245
853,NIST0057,1,1,0.9999999131979933
854,NIST0057,1,1,0.9999999131979933
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,8.371556225627935e-41
859,NIST0057,1,0,3.079723426019313e-41
860,NIST0057,1,0,3.0831741036360224e-41
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
864,NIST0067,1,1,0.9999999999999996
865,NIST0067,1,1,0.9999999999999996
866,NIST0067,1,1,0.9999999999999996
867,NIST0067,1,0,1.597949862208263e-26
868,NIST0067,1,0,1.597949862208263e-26
869,NIST0067,1,0,1.597949862208263e-26
870,NIST0067,1,0,7.576916653999837e-10
871,NIST0067,1,0,1.521864370170685e-08
872,NIST0067,1,0,1.521864370170685e-08
873,NIST0067,1,0,1.5236795071259203e-40
874,NIST0067,1,0,1.5236795071259203e-40
875,NIST0067,1,0,1.5236795071259203e-40
876,NIST0067,1,1,0.99999999999997
877,NIST0067,1,1,0.99999999999997
878,NIST0067,1,1,0.99999999999997
879,NIST0067,1,1,0.9999999999999998
880,NIST0067,1,1,0.9999999999999998
881,NIST0067,1,1,0.9999999999999998
900,NIST0070,1,1,1.0
901,NIST0070,1,1,1.0
902,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,2.4318407826243375e-27
913,NIST0070,1,0,2.4318407826243375e-27
914,NIST0070,1,0,2.4318407826243375e-27
915,NIST0070,1,1,0.9999999999999998
916,NIST0070,1,1,0.9999999999999998
917,NIST0070,1,1,0.9999999999999998
918,NIST0072,1,1,0.9999999999999996
919,NIST0072,1,1,0.9999999999999996
920,NIST0072,1,1,0.9999999999999996
921,NIST0072,1,1,0.999999999998517
922,NIST0072,1,1,0.999999999998517
923,NIST0072,1,1,0.999999999998517
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999976255964
928,NIST0072,1,1,0.9999999991265058
929,NIST0072,1,1,0.9999999976255964
930,NIST0072,1,0,2.667838123003195e-24
931,NIST0072,1,0,2.667838123003195e-24
932,NIST0072,1,0,2.667838123003195e-24
933,NIST0072,1,1,0.9999999999999998
934,NIST0072,1,1,0.9999999999999998
935,NIST0072,1,1,0.9999999999999998
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,0,1.078429572045685e-31
940,NIST0075,1,0,2.9314755089646505e-31
941,NIST0075,1,0,2.9314755089646505e-31
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999999853
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,1.5350219955489918e-42
949,NIST0075,1,0,1.5350219988775426e-42
950,NIST0075,1,0,1.5350219988775426e-42
951,NIST0075,1,1,0.9999999999999998
952,NIST0075,1,1,0.9999999999999998
953,NIST0075,1,1,0.9999999999999998
