index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1534,NIST0041,0,1,0.7450063291047482
754,NIST0041,0,1,0.9279416169492009
1525,NIST0041,0,1,0.9837202513322328
1514,NIST0041,0,0,0.4791656341444582
750,NIST0041,0,1,0.9623466741266995
751,NIST0041,0,1,0.9623466741266995
1542,NIST0041,0,1,0.9234296912572488
1535,NIST0041,0,1,0.7450063291047482
742,NIST0041,0,1,0.8766578899773468
1531,NIST0041,0,1,0.824522486580423
1539,NIST0041,0,1,0.974218405624885
746,NIST0041,0,1,0.8855589498711435
1541,NIST0041,0,1,0.975528521108769
1532,NIST0041,0,1,0.824522486580423
744,NIST0041,0,1,0.8927717523275925
748,NIST0041,0,1,0.839351752288419
797,NIST0046,1,1,0.6775155417509462
1620,NIST0046,1,1,0.6676491792333342
803,NIST0046,1,1,0.7315317473078174
1624,NIST0046,1,1,0.7297675175533213
1643,NIST0046,1,1,0.7450063291047482
1629,NIST0046,1,1,0.9826355665136626
1635,NIST0046,1,1,0.8834407515323968
801,NIST0046,1,1,0.7315317473078174
1633,NIST0046,1,1,0.9905186633057754
1639,NIST0046,1,1,0.9307065133851198
1648,NIST0046,1,1,0.974011021963029
1631,NIST0046,1,1,0.9825858061384835
809,NIST0046,1,1,0.9495839292926583
1634,NIST0046,1,1,0.9903441786351703
798,NIST0046,1,1,0.9134721283199472
802,NIST0046,1,1,0.7705031042135256
1646,NIST0046,1,1,0.8540450819861636
1647,NIST0046,1,1,0.9720920265547981
793,NIST0046,1,1,0.8696046273255891
1632,NIST0046,1,1,0.9903441786351703
1653,NIST0046,1,1,0.8196287140724365
1627,NIST0046,1,1,0.9985882285020375
1674,NIST0053,1,1,0.934543090967094
1691,NIST0053,1,1,0.8137392355752042
1659,NIST0053,1,0,0.35930220457904555
1664,NIST0053,1,1,0.9969255104430979
815,NIST0053,1,1,0.5657041491402008
812,NIST0053,1,1,0.8261492864158375
1665,NIST0053,1,1,0.9835790619900261
1657,NIST0053,1,1,0.672915166696208
813,NIST0053,1,1,0.5657041491402008
1658,NIST0053,1,1,0.6754002438167053
1679,NIST0053,1,1,0.8876856944978859
1687,NIST0053,1,1,0.9332025386041463
1676,NIST0053,1,1,0.9352317321297358
817,NIST0053,1,1,0.8256934101642319
1668,NIST0053,1,1,0.9870413061014944
1669,NIST0053,1,1,0.9870413061014944
820,NIST0053,1,1,0.6591630117968184
1683,NIST0053,1,1,0.9691207550178872
1656,NIST0053,1,1,0.672915166696208
1661,NIST0053,1,0,0.35930220457904555
816,NIST0053,1,1,0.8451745124942329
1673,NIST0053,1,1,0.8855435515051779
843,NIST0055,1,1,0.9367582881006307
1710,NIST0055,1,1,0.9190257185722372
1692,NIST0055,1,1,0.6156980147620942
1726,NIST0055,1,1,0.8137392355752042
1694,NIST0055,1,1,0.5981519938168249
1702,NIST0055,1,1,0.9565583901834528
1704,NIST0055,1,1,0.9905795364313424
1697,NIST0055,1,0,0.11858289484204626
834,NIST0055,1,1,0.8801948189283123
1713,NIST0055,1,1,0.8987603702223623
833,NIST0055,1,1,0.7019650324057457
1698,NIST0055,1,1,0.9980484306886389
1715,NIST0055,1,1,0.8987603702223623
1718,NIST0055,1,1,0.80387941731552
1711,NIST0055,1,1,0.9190257185722372
829,NIST0055,1,1,0.8990116714536911
840,NIST0055,1,1,0.9645936273112015
845,NIST0055,1,1,0.9367582881006307
844,NIST0055,1,1,0.9367582881006307
1720,NIST0055,1,1,0.9771893232761183
1693,NIST0055,1,1,0.6156980147620942
841,NIST0055,1,1,0.9594170687672112
1743,NIST0057,1,1,0.909199417155005
1757,NIST0057,1,1,0.9720920265547981
1758,NIST0057,1,1,0.942079729790149
853,NIST0057,1,1,0.9306006297900401
1746,NIST0057,1,1,0.9233155054130325
1755,NIST0057,1,1,0.9720920265547981
852,NIST0057,1,1,0.9270650651786627
856,NIST0057,1,1,0.8435984084794135
1745,NIST0057,1,1,0.8855435515051779
1742,NIST0057,1,1,0.9905986053345377
1754,NIST0057,1,1,0.8679433974549137
1734,NIST0057,1,1,0.9958645906058131
1747,NIST0057,1,1,0.9227185852998543
1763,NIST0057,1,1,0.754522609844575
854,NIST0057,1,1,0.9306006297900401
855,NIST0057,1,1,0.853016882797468
860,NIST0057,1,1,0.9169278656536446
1735,NIST0057,1,1,0.9944715234965904
1749,NIST0057,1,1,0.8965715675752736
1741,NIST0057,1,1,0.9904926616893448
863,NIST0057,1,1,0.9367582881006307
848,NIST0057,1,1,0.8424133425265169
870,NIST0067,1,1,0.8077314221887971
1779,NIST0067,1,1,0.9275054664281163
1764,NIST0067,1,1,0.5496041909448868
1765,NIST0067,1,1,0.5265512932346323
1791,NIST0067,1,1,0.9695907039335799
1775,NIST0067,1,1,0.9854371149365672
1797,NIST0067,1,1,0.8781049619436663
1772,NIST0067,1,1,0.9983498816605192
875,NIST0067,1,0,0.44162442740401675
878,NIST0067,1,1,0.9706130487199554
1773,NIST0067,1,1,0.9852738714911102
1786,NIST0067,1,1,0.8929096858212527
1785,NIST0067,1,1,0.8929096858212527
1768,NIST0067,1,1,0.6791567714529599
881,NIST0067,1,1,0.9495839292926583
866,NIST0067,1,1,0.8664967628898417
1788,NIST0067,1,1,0.868000779612817
1798,NIST0067,1,1,0.8781049619436663
865,NIST0067,1,1,0.8664967628898417
1782,NIST0067,1,1,0.934543090967094
880,NIST0067,1,1,0.9478223726291887
1769,NIST0067,1,1,0.6791567714529599
1815,NIST0068,1,1,0.9406220854335753
891,NIST0068,1,1,0.6838504051254833
1820,NIST0068,1,1,0.824522486580423
1827,NIST0068,1,1,0.9756874802045034
1817,NIST0068,1,1,0.928672932274123
894,NIST0068,1,1,0.965624044306987
1807,NIST0068,1,1,0.9976950603028621
1829,NIST0068,1,1,0.9765098203292721
1816,NIST0068,1,1,0.928672932274123
1814,NIST0068,1,1,0.9893335562679094
1804,NIST0068,1,0,0.4528690508003667
1805,NIST0068,1,1,0.5345781867950365
1834,NIST0068,1,1,0.8413796902741583
886,NIST0068,1,1,0.7621615244870198
892,NIST0068,1,1,0.6838504051254833
1824,NIST0068,1,1,0.8690019833796041
1828,NIST0068,1,1,0.9765098203292721
1822,NIST0068,1,1,0.7450063291047482
883,NIST0068,1,1,0.7450063291047482
1800,NIST0068,1,1,0.5496041909448868
1818,NIST0068,1,1,0.824522486580423
1823,NIST0068,1,1,0.7450063291047482
901,NIST0070,1,1,0.7450063291047482
1867,NIST0070,1,1,0.942079729790149
915,NIST0070,1,1,0.8640347603995943
900,NIST0070,1,1,0.7450063291047482
1857,NIST0070,1,1,0.7450063291047482
916,NIST0070,1,1,0.8640347603995943
1843,NIST0070,1,1,0.9980509883683423
904,NIST0070,1,1,0.7248061264929718
913,NIST0070,1,1,0.9556139105114445
1838,NIST0070,1,0,0.4791656341444582
1870,NIST0070,1,1,0.8564172945973945
1841,NIST0070,1,1,0.7666662530718329
1859,NIST0070,1,1,0.7450063291047482
1855,NIST0070,1,1,0.824522486580423
917,NIST0070,1,1,0.8640347603995943
908,NIST0070,1,1,0.9042961649729147
1856,NIST0070,1,1,0.824522486580423
1840,NIST0070,1,1,0.7666662530718329
905,NIST0070,1,1,0.7248061264929718
1869,NIST0070,1,1,0.8564172945973945
1852,NIST0070,1,1,0.9507836193736325
1849,NIST0070,1,1,0.9878155000689556
1892,NIST0072,1,1,0.9135159117137256
919,NIST0072,1,1,0.8523327770844872
920,NIST0072,1,1,0.8664967628898417
929,NIST0072,1,1,0.837541362754647
1902,NIST0072,1,1,0.9451010098506
1875,NIST0072,1,1,0.7297675175533213
935,NIST0072,1,1,0.9495839292926583
1899,NIST0072,1,1,0.9772348737452276
922,NIST0072,1,1,0.5657041491402008
934,NIST0072,1,1,0.9478223726291887
924,NIST0072,1,1,0.9027495283501829
1883,NIST0072,1,1,0.9852811349819758
1897,NIST0072,1,1,0.86078475903778
1880,NIST0072,1,1,0.9990411657402251
1872,NIST0072,1,1,0.5023451521298072
1898,NIST0072,1,1,0.86078475903778
931,NIST0072,1,1,0.9509460872114963
926,NIST0072,1,1,0.9027495283501829
1885,NIST0072,1,1,0.9871922350332161
1906,NIST0072,1,1,0.8887719488608988
921,NIST0072,1,1,0.5657041491402008
1889,NIST0072,1,1,0.9624708794948392
1936,NIST0075,1,1,0.975528521108769
940,NIST0075,1,0,0.36964219108959245
1932,NIST0075,1,1,0.8679433974549137
950,NIST0075,1,1,0.7066330538773851
1921,NIST0075,1,1,0.9904926616893448
1933,NIST0075,1,1,0.8692346625378966
944,NIST0075,1,1,0.9134721283199472
1939,NIST0075,1,1,0.9234296912572488
1925,NIST0075,1,1,0.9575379919664013
945,NIST0075,1,1,0.7530967895844246
1911,NIST0075,1,1,0.7666662530718329
936,NIST0075,1,1,0.8424133425265169
1928,NIST0075,1,1,0.824522486580423
1913,NIST0075,1,1,0.7297675175533213
946,NIST0075,1,1,0.7830086362999005
939,NIST0075,1,0,0.2528689188770708
1940,NIST0075,1,1,0.9234296912572488
1935,NIST0075,1,1,0.975528521108769
1934,NIST0075,1,1,0.8679433974549137
949,NIST0075,1,1,0.6344761747672797
953,NIST0075,1,1,0.9495839292926583
948,NIST0075,1,1,0.5463246764785158
