index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
549,NIST0059,1,1,0.5301000255073752
1367,NIST0059,1,1,0.5138495687020275
1353,NIST0059,1,0,0.4843651887065948
1354,NIST0059,1,0,0.48858312211614185
542,NIST0059,1,1,0.5966417584872895
1352,NIST0059,1,0,0.4808842046694827
544,NIST0059,1,1,0.5368652566210176
546,NIST0059,1,1,0.6251594712864149
1351,NIST0059,1,0,0.4808842046694827
1366,NIST0059,1,1,0.5138495687020275
1363,NIST0059,1,1,0.6061817929505579
1361,NIST0059,1,1,0.5313479007925396
547,NIST0059,1,1,0.6251594712864149
555,NIST0059,1,1,0.7008554500162266
1360,NIST0059,1,1,0.5332189066023785
1356,NIST0059,1,1,0.6883458830791225
550,NIST0059,1,1,0.5722167987538619
1359,NIST0059,1,1,0.5717408753126131
554,NIST0059,1,1,0.6712988025681303
1357,NIST0059,1,1,0.6883458830791225
548,NIST0059,1,1,0.6251594712864149
571,NIST0066,1,1,0.6592786257917846
1370,NIST0066,1,0,0.49691103209684084
1373,NIST0066,1,0,0.2315244040833824
1374,NIST0066,1,0,0.3915143399385107
1383,NIST0066,1,0,0.4771746969350258
1384,NIST0066,1,0,0.4729567635254788
1377,NIST0066,1,1,0.5576048803896099
1380,NIST0066,1,1,0.6256770610236444
568,NIST0066,1,1,0.5722167987538619
1368,NIST0066,1,0,0.4941347445954701
570,NIST0066,1,1,0.6592786257917846
572,NIST0066,1,1,0.6592786257917846
1385,NIST0066,1,0,0.4771746969350258
566,NIST0066,1,1,0.5498975559514074
1378,NIST0066,1,1,0.5576048803896099
1372,NIST0066,1,0,0.2315244040833824
565,NIST0066,1,1,0.5498975559514074
561,NIST0066,1,1,0.6563565070869535
573,NIST0066,1,1,0.7251059322826819
1379,NIST0066,1,1,0.5812407970646102
569,NIST0066,1,1,0.5722167987538619
562,NIST0066,1,1,0.6563565070869535
1382,NIST0066,1,1,0.5798767848771386
567,NIST0066,1,1,0.5301000255073752
1381,NIST0066,1,1,0.5798767848771386
560,NIST0066,1,1,0.6480164898132723
1369,NIST0066,1,0,0.4941347445954701
559,NIST0066,1,1,0.6498495265019394
575,NIST0066,1,1,0.7251059322826819
584,NIST0071,1,1,0.6717286284440711
1399,NIST0071,1,1,0.5590546211376
587,NIST0071,1,1,0.6007715216763315
1386,NIST0071,1,0,0.4808842046694827
579,NIST0071,1,1,0.6693661190087625
1401,NIST0071,1,1,0.6224358737828625
585,NIST0071,1,1,0.6007715216763315
1388,NIST0071,1,0,0.4808842046694827
1387,NIST0071,1,0,0.4808842046694827
591,NIST0071,1,1,0.7008554500162266
576,NIST0071,1,1,0.5923465750062986
1389,NIST0071,1,1,0.5236004551340792
592,NIST0071,1,1,0.7008554500162266
1390,NIST0071,1,1,0.5236004551340792
578,NIST0071,1,1,0.5923465750062986
1396,NIST0071,1,1,0.54551417800732
1394,NIST0071,1,1,0.5613265869950154
583,NIST0071,1,1,0.6717286284440711
586,NIST0071,1,1,0.5735520104846772
1392,NIST0071,1,1,0.5493535647618281
1402,NIST0071,1,1,0.6224358737828625
1398,NIST0071,1,1,0.5599944222460487
1393,NIST0071,1,1,0.5493535647618281
581,NIST0071,1,1,0.6693661190087625
1397,NIST0071,1,1,0.54551417800732
1403,NIST0071,1,1,0.6224358737828625
590,NIST0071,1,1,0.6104533049253709
1391,NIST0071,1,1,0.5341828871670339
1395,NIST0071,1,1,0.54551417800732
602,NIST0073,1,0,0.25834590071515096
1414,NIST0073,1,1,0.5016339902395051
594,NIST0073,1,1,0.6173967668191777
1416,NIST0073,1,1,0.6318258236074495
595,NIST0073,1,1,0.6173967668191777
607,NIST0073,1,1,0.6563353940713427
1411,NIST0073,1,1,0.5747115977127303
1412,NIST0073,1,1,0.5449849404397996
598,NIST0073,1,1,0.5001510926383583
1413,NIST0073,1,1,0.5016339902395051
600,NIST0073,1,0,0.253199359803472
606,NIST0073,1,1,0.6563353940713427
1421,NIST0073,1,0,0.4771746969350258
1415,NIST0073,1,1,0.5016339902395051
1406,NIST0073,1,1,0.5649200684435055
1417,NIST0073,1,1,0.6238059472408161
604,NIST0073,1,1,0.5810219694342815
596,NIST0073,1,1,0.6432815650657991
1410,NIST0073,1,1,0.5747115977127303
605,NIST0073,1,1,0.5810219694342815
1418,NIST0073,1,1,0.5960278577162362
1409,NIST0073,1,1,0.669679609702098
1408,NIST0073,1,1,0.6720512534335157
1404,NIST0073,1,1,0.5659760823870303
610,NIST0073,1,1,0.658389722932468
597,NIST0073,1,1,0.5001510926383583
608,NIST0073,1,1,0.6640025529437334
1405,NIST0073,1,1,0.5649200684435055
599,NIST0073,1,1,0.5001510926383583
1427,NIST0079,1,1,0.7048205887836598
1426,NIST0079,1,1,0.6846637948128729
1435,NIST0079,1,0,0.49787382255787677
612,NIST0079,1,0,0.4854551502976684
1432,NIST0079,1,1,0.570755173572039
617,NIST0079,1,1,0.656821787972974
625,NIST0079,1,1,0.6072032907501121
621,NIST0079,1,1,0.6095665035025036
1439,NIST0079,1,0,0.17963984616336212
619,NIST0079,1,1,0.624366512226062
1430,NIST0079,1,1,0.6145404544491504
1425,NIST0079,1,1,0.6846637948128729
629,NIST0079,1,1,0.5302894846415012
613,NIST0079,1,0,0.43647326153286303
1433,NIST0079,1,1,0.570755173572039
1431,NIST0079,1,1,0.570755173572039
626,NIST0079,1,1,0.6072032907501121
1424,NIST0079,1,0,0.4563150737850444
616,NIST0079,1,1,0.6449432171931969
1437,NIST0079,1,0,0.2011773441866811
1422,NIST0079,1,0,0.4568944730693225
623,NIST0079,1,1,0.6095665035025036
1438,NIST0079,1,0,0.2011773441866811
628,NIST0079,1,1,0.5302894846415012
614,NIST0079,1,0,0.4854551502976684
620,NIST0079,1,1,0.6106400022743679
618,NIST0079,1,1,0.637385805522092
627,NIST0079,1,1,0.5302894846415012
1423,NIST0079,1,0,0.4563150737850444
194,NIST0083,0,0,0.4885782651833562
191,NIST0083,0,0,0.18185491412850438
180,NIST0083,0,0,0.21653136883785834
187,NIST0083,0,0,0.20693140258619866
186,NIST0083,0,0,0.20693140258619866
181,NIST0083,0,0,0.2911776823094547
183,NIST0083,0,0,0.22523878073937492
1082,NIST0083,0,0,0.17993524232914954
188,NIST0083,0,0,0.20693140258619866
196,NIST0083,0,1,0.6887118124285087
1090,NIST0083,0,0,0.36084913097806365
190,NIST0083,0,0,0.18185491412850438
1096,NIST0083,0,0,0.17807843336370016
1085,NIST0083,0,0,0.40171402387725225
1095,NIST0083,0,0,0.17807843336370016
1080,NIST0083,0,0,0.17993524232914954
1084,NIST0083,0,0,0.44839730550186685
1081,NIST0083,0,0,0.17993524232914954
1086,NIST0083,0,0,0.19734129217354807
197,NIST0083,0,1,0.6982468789076738
1092,NIST0083,0,1,0.647558978188007
189,NIST0083,0,0,0.19966690651313793
192,NIST0083,0,0,0.49279619859290325
1087,NIST0083,0,0,0.19734129217354807
1093,NIST0083,0,1,0.647558978188007
195,NIST0083,0,1,0.6887118124285087
184,NIST0083,0,0,0.22174001178633934
1094,NIST0083,0,1,0.647558978188007
1083,NIST0083,0,0,0.4541618925918774
1106,NIST0087,0,1,0.5747115977127303
201,NIST0087,0,1,0.5001510926383583
1107,NIST0087,0,0,0.4361649138004444
1098,NIST0087,0,1,0.5803528083862536
207,NIST0087,0,0,0.4788898045521714
1113,NIST0087,0,0,0.47244364008325207
1099,NIST0087,0,1,0.5803528083862536
210,NIST0087,0,1,0.5196803556632189
212,NIST0087,0,1,0.5191128138901172
1108,NIST0087,0,0,0.4319469803908974
200,NIST0087,0,1,0.5137622902157617
1105,NIST0087,0,1,0.5747115977127303
203,NIST0087,0,1,0.5001510926383583
211,NIST0087,0,1,0.5025242631709994
1110,NIST0087,0,1,0.6275413555548349
1100,NIST0087,0,1,0.5803528083862536
1104,NIST0087,0,1,0.5449849404397996
1114,NIST0087,0,0,0.47244364008325207
206,NIST0087,0,0,0.43029073024123343
1112,NIST0087,0,1,0.6061817929505579
199,NIST0087,0,1,0.5148174998012438
1111,NIST0087,0,1,0.6061817929505579
208,NIST0087,0,0,0.4561478303343583
214,NIST0087,0,1,0.5484072191321068
215,NIST0087,0,1,0.5484072191321068
205,NIST0087,0,0,0.43029073024123343
204,NIST0087,0,0,0.43029073024123343
1103,NIST0087,0,1,0.6112729641037082
213,NIST0087,0,1,0.5486475342584289
636,NIST0092,1,0,0.3971525965949873
637,NIST0092,1,0,0.3971525965949873
632,NIST0092,1,0,0.37046017995940894
1454,NIST0092,1,1,0.5292872405442707
641,NIST0092,1,0,0.4788898045521714
1447,NIST0092,1,1,0.698969375740546
631,NIST0092,1,0,0.46964676370427955
1451,NIST0092,1,1,0.5576048803896099
1444,NIST0092,1,1,0.526522184524519
1441,NIST0092,1,1,0.5412605548548356
640,NIST0092,1,0,0.4561478303343583
1455,NIST0092,1,0,0.306583316411575
647,NIST0092,1,1,0.5302894846415012
646,NIST0092,1,1,0.5302894846415012
1445,NIST0092,1,1,0.5226145434275504
645,NIST0092,1,1,0.5302894846415012
1452,NIST0092,1,1,0.5292872405442707
639,NIST0092,1,0,0.4561478303343583
1449,NIST0092,1,1,0.5576048803896099
1440,NIST0092,1,1,0.5412605548548356
634,NIST0092,1,1,0.5001510926383583
633,NIST0092,1,1,0.5001510926383583
1442,NIST0092,1,1,0.5412605548548356
1446,NIST0092,1,1,0.698969375740546
1443,NIST0092,1,1,0.526522184524519
638,NIST0092,1,0,0.3971525965949873
642,NIST0092,1,1,0.5823255678980628
1456,NIST0092,1,0,0.306583316411575
1450,NIST0092,1,1,0.5812407970646102
228,NIST0129,0,0,0.28148689171663543
1118,NIST0129,0,1,0.565675583289989
1127,NIST0129,0,1,0.5467931448226293
226,NIST0129,0,0,0.4246221694349168
1120,NIST0129,0,1,0.6621255061731344
217,NIST0129,0,0,0.3627042388003986
219,NIST0129,0,0,0.1705136451422972
1117,NIST0129,0,1,0.565675583289989
1128,NIST0129,0,0,0.47645749305214763
1126,NIST0129,0,1,0.5467931448226293
218,NIST0129,0,0,0.3627042388003986
223,NIST0129,0,0,0.19658648742658605
1129,NIST0129,0,0,0.47645749305214763
220,NIST0129,0,0,0.1705136451422972
1121,NIST0129,0,1,0.6621255061731344
232,NIST0129,0,1,0.5302894846415012
216,NIST0129,0,0,0.3627042388003986
230,NIST0129,0,0,0.2535211604300714
231,NIST0129,0,1,0.5302894846415012
1122,NIST0129,0,1,0.6544267606056764
225,NIST0129,0,0,0.41731510836477176
229,NIST0129,0,0,0.3288527994871524
1119,NIST0129,0,1,0.6621255061731344
1116,NIST0129,0,1,0.6095834430432302
1132,NIST0129,0,1,0.5367159119820782
1131,NIST0129,0,1,0.5043105024632887
1133,NIST0129,0,1,0.5367159119820782
1124,NIST0129,0,1,0.6817779216429822
227,NIST0129,0,0,0.45193821323914934
249,NIST0139,0,1,0.5302894846415012
238,NIST0139,0,1,0.5379683757367613
1147,NIST0139,0,0,0.47645749305214763
1139,NIST0139,0,1,0.5449410212842066
236,NIST0139,0,1,0.5089426508112143
241,NIST0139,0,1,0.7072189197211853
1138,NIST0139,0,1,0.5662769383461536
1135,NIST0139,0,1,0.5165217318674331
245,NIST0139,0,1,0.5694198670198842
237,NIST0139,0,1,0.5112153733703063
1143,NIST0139,0,0,0.4795541327466473
251,NIST0139,0,1,0.5302894846415012
246,NIST0139,0,1,0.629915594771075
244,NIST0139,0,1,0.572219326217074
250,NIST0139,0,1,0.5302894846415012
247,NIST0139,0,1,0.629915594771075
235,NIST0139,0,1,0.5089426508112143
1136,NIST0139,0,1,0.5065273439322496
239,NIST0139,0,1,0.5112153733703063
1145,NIST0139,0,0,0.46882789627327925
1150,NIST0139,0,0,0.4779394245482411
243,NIST0139,0,1,0.5694198670198842
1137,NIST0139,0,1,0.5662769383461536
240,NIST0139,0,1,0.7072189197211853
1141,NIST0139,0,1,0.5051077850240989
1148,NIST0139,0,0,0.47645749305214763
242,NIST0139,0,1,0.7072189197211853
1140,NIST0139,0,1,0.5051077850240989
234,NIST0139,0,1,0.5089426508112143
653,Pseudomonas aeruginosa PA-14,1,0,0.4671169875064681
648,Pseudomonas aeruginosa PA-14,1,1,0.5089426508112143
661,Pseudomonas aeruginosa PA-14,1,1,0.5388080151628115
663,Pseudomonas aeruginosa PA-14,1,1,0.6988034398439746
665,Pseudomonas aeruginosa PA-14,1,1,0.6988034398439746
654,Pseudomonas aeruginosa PA-14,1,1,0.582627306039492
651,Pseudomonas aeruginosa PA-14,1,0,0.47049930261795436
659,Pseudomonas aeruginosa PA-14,1,1,0.5209411514677789
657,Pseudomonas aeruginosa PA-14,1,1,0.5188637458911315
658,Pseudomonas aeruginosa PA-14,1,1,0.5209411514677789
662,Pseudomonas aeruginosa PA-14,1,1,0.5388080151628115
655,Pseudomonas aeruginosa PA-14,1,1,0.5770505787540594
649,Pseudomonas aeruginosa PA-14,1,1,0.5089426508112143
652,Pseudomonas aeruginosa PA-14,1,0,0.4671169875064681
656,Pseudomonas aeruginosa PA-14,1,1,0.5770505787540594
678,Pseudomonas aeruginosa PAO1,1,1,0.5207107856426997
681,Pseudomonas aeruginosa PAO1,1,1,0.6850500059364055
675,Pseudomonas aeruginosa PAO1,1,1,0.5188637458911315
674,Pseudomonas aeruginosa PAO1,1,1,0.7074670761655366
666,Pseudomonas aeruginosa PAO1,1,1,0.5089426508112143
673,Pseudomonas aeruginosa PAO1,1,1,0.7074670761655366
677,Pseudomonas aeruginosa PAO1,1,1,0.5209411514677789
683,Pseudomonas aeruginosa PAO1,1,1,0.6850500059364055
671,Pseudomonas aeruginosa PAO1,1,1,0.5126490262190546
667,Pseudomonas aeruginosa PAO1,1,1,0.5089426508112143
670,Pseudomonas aeruginosa PAO1,1,1,0.5114386414584092
679,Pseudomonas aeruginosa PAO1,1,1,0.5207107856426997
668,Pseudomonas aeruginosa PAO1,1,1,0.5089426508112143
672,Pseudomonas aeruginosa PAO1,1,1,0.7074670761655366
682,Pseudomonas aeruginosa PAO1,1,1,0.6850500059364055
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5207107856426997
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5089426508112143
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5089426508112143
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5207107856426997
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4482540178864514
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6571772788482231
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6850500059364055
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6850500059364055
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5947831160493156
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5089426508112143
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4482540178864514
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6326394137219518
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5207107856426997
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6326394137219518
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5902942747451105
286,Pseudomonas fluorescens,0,1,0.5302894846415012
287,Pseudomonas fluorescens,0,1,0.5302894846415012
271,Pseudomonas fluorescens,0,1,0.5089426508112143
280,Pseudomonas fluorescens,0,1,0.5226634456280725
274,Pseudomonas fluorescens,0,0,0.4849940586282856
270,Pseudomonas fluorescens,0,1,0.5089426508112143
285,Pseudomonas fluorescens,0,1,0.5302894846415012
278,Pseudomonas fluorescens,0,0,0.291603443576253
283,Pseudomonas fluorescens,0,1,0.6003372642393149
277,Pseudomonas fluorescens,0,0,0.35311612206295157
282,Pseudomonas fluorescens,0,1,0.6003372642393149
276,Pseudomonas fluorescens,0,0,0.291603443576253
279,Pseudomonas fluorescens,0,1,0.5226634456280725
273,Pseudomonas fluorescens,0,0,0.4878661566932492
275,Pseudomonas fluorescens,0,0,0.49215254269433256
719,Staphylococcus aureus JE2,1,1,0.6115590501657668
712,Staphylococcus aureus JE2,1,0,0.47387041664728413
707,Staphylococcus aureus JE2,1,1,0.5928419528026652
713,Staphylococcus aureus JE2,1,0,0.47387041664728413
709,Staphylococcus aureus JE2,1,1,0.5448382446327779
704,Staphylococcus aureus JE2,1,1,0.6319962159775975
705,Staphylococcus aureus JE2,1,1,0.5928419528026652
717,Staphylococcus aureus JE2,1,1,0.6115590501657668
714,Staphylococcus aureus JE2,1,1,0.564137105539172
710,Staphylococcus aureus JE2,1,1,0.579963441485875
706,Staphylococcus aureus JE2,1,1,0.5928419528026652
702,Staphylococcus aureus JE2,1,1,0.5834163041732066
716,Staphylococcus aureus JE2,1,1,0.5823255678980628
703,Staphylococcus aureus JE2,1,1,0.6319962159775975
718,Staphylococcus aureus JE2,1,1,0.6115590501657668
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6195797767669261
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6184681055240769
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47387041664728413
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5498975559514074
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5562056620402994
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49578155814400743
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5562056620402994
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5444896837059815
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6184681055240769
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4781267892732942
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5498975559514074
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5460896554170065
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4957534358496534
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5647086945720265
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49511744267295354
685,Salmonella enterica,1,1,0.6577701983203268
1473,Salmonella enterica,1,1,0.5138495687020275
695,Salmonella enterica,1,1,0.5859408394604884
1462,Salmonella enterica,1,0,0.3113896288519037
1459,Salmonella enterica,1,0,0.4808842046694827
1461,Salmonella enterica,1,0,0.3113896288519037
1465,Salmonella enterica,1,1,0.6544267606056764
698,Salmonella enterica,1,1,0.5671129957791075
1469,Salmonella enterica,1,1,0.5934649717470943
696,Salmonella enterica,1,1,0.5646892951218633
690,Salmonella enterica,1,0,0.46581186297596855
1468,Salmonella enterica,1,1,0.5934649717470943
688,Salmonella enterica,1,0,0.4840812595353349
699,Salmonella enterica,1,1,0.7416919946916721
1458,Salmonella enterica,1,0,0.4808842046694827
1463,Salmonella enterica,1,0,0.262917269848291
694,Salmonella enterica,1,1,0.5859408394604884
1460,Salmonella enterica,1,0,0.4808842046694827
1472,Salmonella enterica,1,1,0.6304904621051179
1464,Salmonella enterica,1,1,0.6817779216429822
697,Salmonella enterica,1,1,0.5671129957791075
692,Salmonella enterica,1,0,0.2711401643042402
701,Salmonella enterica,1,1,0.7251059322826819
1475,Salmonella enterica,1,1,0.5138495687020275
693,Salmonella enterica,1,1,0.5792435342149378
689,Salmonella enterica,1,0,0.44711262453114003
684,Salmonella enterica,1,1,0.6577701983203268
686,Salmonella enterica,1,1,0.6577701983203268
1466,Salmonella enterica,1,1,0.6817779216429822
1507,NIST0013,0,1,0.6198573213301037
1482,NIST0013,0,1,0.5487935882225763
737,NIST0013,0,1,0.7292927453050838
720,NIST0013,0,0,0.46964676370427955
734,NIST0013,0,1,0.6240499004600694
1486,NIST0013,0,0,0.4795541327466473
727,NIST0013,0,0,0.27015414111044406
1506,NIST0013,0,1,0.6198573213301037
721,NIST0013,0,0,0.37046017995940894
1479,NIST0013,0,1,0.6156125541460119
1493,NIST0013,0,1,0.6602391825783025
1497,NIST0013,0,1,0.5089426508112143
735,NIST0013,0,1,0.739169678327141
1489,NIST0013,0,0,0.4869546025313871
1492,NIST0013,0,1,0.6602391825783025
1484,NIST0013,0,1,0.5574237867275311
732,NIST0013,0,1,0.6240499004600694
1505,NIST0013,0,1,0.5532464627887654
1509,NIST0013,0,1,0.6428310294368176
733,NIST0013,0,1,0.6240499004600694
1495,NIST0013,0,1,0.5426138299245781
1499,NIST0013,0,1,0.5089426508112143
723,NIST0013,0,1,0.5668112079851539
1502,NIST0013,0,0,0.47670212553085195
722,NIST0013,0,0,0.46964676370427955
1494,NIST0013,0,1,0.5426138299245781
736,NIST0013,0,1,0.7292927453050838
1483,NIST0013,0,1,0.5487935882225763
1498,NIST0013,0,1,0.5089426508112143
730,NIST0013,0,0,0.4781267892732942
728,NIST0013,0,0,0.23869646133265007
1481,NIST0013,0,1,0.639997100559627
1480,NIST0013,0,1,0.639997100559627
1488,NIST0013,0,0,0.46095385426205604
725,NIST0013,0,1,0.6044993403739282
1490,NIST0013,0,0,0.48876660050958315
724,NIST0013,0,1,0.6073366602996775
1508,NIST0013,0,1,0.6198573213301037
1500,NIST0013,0,0,0.480582145315977
1485,NIST0013,0,0,0.4795541327466473
1496,NIST0013,0,1,0.5426138299245781
1491,NIST0013,0,1,0.658954350704088
1503,NIST0013,0,1,0.5441375059013944
1510,NIST0013,0,1,0.6190352863613884
1575,NIST0015,1,1,0.5441375059013944
1564,NIST0015,1,1,0.5618051943951522
1581,NIST0015,1,1,0.5670706652046297
768,NIST0015,1,1,0.668154190230312
1565,NIST0015,1,1,0.5618051943951522
1576,NIST0015,1,1,0.5441375059013944
1582,NIST0015,1,1,0.5670706652046297
771,NIST0015,1,1,0.6472749982079039
1558,NIST0015,1,1,0.5812407970646102
1573,NIST0015,1,1,0.5264532699526177
758,NIST0015,1,1,0.5089426508112143
766,NIST0015,1,1,0.5722167987538619
1562,NIST0015,1,1,0.6043872675762237
1554,NIST0015,1,1,0.5487935882225763
767,NIST0015,1,1,0.5722167987538619
1563,NIST0015,1,1,0.5404444040126024
1552,NIST0015,1,1,0.650145739075401
1567,NIST0015,1,1,0.5426138299245781
761,NIST0015,1,1,0.6571772788482231
1566,NIST0015,1,1,0.5426138299245781
762,NIST0015,1,1,0.5426138299245781
770,NIST0015,1,1,0.668154190230312
1551,NIST0015,1,1,0.650145739075401
1560,NIST0015,1,1,0.6043872675762237
757,NIST0015,1,1,0.5089426508112143
764,NIST0015,1,1,0.5426138299245781
756,NIST0015,1,1,0.5089426508112143
1583,NIST0015,1,1,0.5483096058315754
1548,NIST0015,1,0,0.4957659812442348
769,NIST0015,1,1,0.668154190230312
1561,NIST0015,1,1,0.6043872675762237
1574,NIST0015,1,1,0.5264532699526177
1572,NIST0015,1,1,0.5264532699526177
773,NIST0015,1,1,0.6472749982079039
1580,NIST0015,1,1,0.6335902191054398
1568,NIST0015,1,1,0.5426138299245781
759,NIST0015,1,1,0.6326394137219518
1557,NIST0015,1,1,0.5812407970646102
1556,NIST0015,1,1,0.5574237867275311
1569,NIST0015,1,1,0.5089426508112143
1555,NIST0015,1,1,0.5487935882225763
1553,NIST0015,1,1,0.5944905992914941
1550,NIST0015,1,1,0.5276479635479175
765,NIST0015,1,1,0.5301000255073752
789,NIST0016,1,1,0.7215886591601649
1618,NIST0016,1,1,0.5935684131869633
787,NIST0016,1,1,0.6640025529437334
780,NIST0016,1,1,0.6242099153928684
1610,NIST0016,1,1,0.5772151149126002
1585,NIST0016,1,1,0.5659760823870303
1584,NIST0016,1,1,0.5649200684435055
788,NIST0016,1,1,0.6563353940713427
1602,NIST0016,1,1,0.680487430649573
777,NIST0016,1,0,0.4442028103943681
1606,NIST0016,1,1,0.5294764676006586
1594,NIST0016,1,1,0.5877878409197494
1609,NIST0016,1,1,0.5772151149126002
1619,NIST0016,1,1,0.6387443664897758
774,NIST0016,1,0,0.49578155814400743
1586,NIST0016,1,1,0.5649200684435055
1596,NIST0016,1,1,0.6861100773630768
775,NIST0016,1,0,0.4741062595884061
1613,NIST0016,1,1,0.5444896837059815
791,NIST0016,1,1,0.7215886591601649
785,NIST0016,1,0,0.480582145315977
1608,NIST0016,1,1,0.5966954498558555
1607,NIST0016,1,1,0.5294764676006586
1611,NIST0016,1,1,0.5562056620402994
1589,NIST0016,1,0,0.2332109889626947
1591,NIST0016,1,1,0.5449849404397996
1599,NIST0016,1,1,0.5138495687020275
779,NIST0016,1,0,0.4808621307331261
1617,NIST0016,1,1,0.5935684131869633
1616,NIST0016,1,1,0.6571405193618653
1597,NIST0016,1,1,0.6861100773630768
1600,NIST0016,1,1,0.5157661981197966
1604,NIST0016,1,1,0.6839561903323347
781,NIST0016,1,1,0.6050307891206166
1595,NIST0016,1,1,0.5877878409197494
784,NIST0016,1,0,0.47670212553085195
1605,NIST0016,1,1,0.5180771533019947
1601,NIST0016,1,1,0.5157661981197966
790,NIST0016,1,1,0.6850870168707521
1603,NIST0016,1,1,0.680487430649573
1588,NIST0016,1,0,0.23670975791573032
782,NIST0016,1,1,0.6242099153928684
1614,NIST0016,1,1,0.657557319651438
778,NIST0016,1,0,0.4808621307331261
1543,NIST0041,0,1,0.6198573213301037
738,NIST0041,0,1,0.5413316062716805
745,NIST0041,0,1,0.5568551886769606
1535,NIST0041,0,1,0.5089426508112143
739,NIST0041,0,1,0.5063522451514243
1533,NIST0041,0,1,0.5089426508112143
741,NIST0041,0,1,0.5917627387167349
1519,NIST0041,0,1,0.6883458830791225
1544,NIST0041,0,1,0.6198573213301037
1525,NIST0041,0,0,0.47291199445487736
1534,NIST0041,0,1,0.5089426508112143
1521,NIST0041,0,0,0.4795541327466473
1518,NIST0041,0,1,0.6883458830791225
1546,NIST0041,0,1,0.6449432171931969
1545,NIST0041,0,1,0.6449432171931969
1515,NIST0041,0,1,0.5125509980303214
743,NIST0041,0,1,0.616003443607761
1538,NIST0041,0,1,0.5264532699526177
1514,NIST0041,0,1,0.5070317009327511
1547,NIST0041,0,1,0.656821787972974
754,NIST0041,0,1,0.6193980718512417
752,NIST0041,0,1,0.6543463518902257
751,NIST0041,0,1,0.6543463518902257
1526,NIST0041,0,0,0.47291199445487736
1532,NIST0041,0,1,0.5426138299245781
748,NIST0041,0,1,0.531931783380727
1531,NIST0041,0,1,0.5426138299245781
744,NIST0041,0,1,0.5320285463384763
1520,NIST0041,0,1,0.685620342878802
1542,NIST0041,0,1,0.6198573213301037
1523,NIST0041,0,0,0.46882789627327925
1527,NIST0041,0,1,0.658954350704088
746,NIST0041,0,1,0.5396032648130489
740,NIST0041,0,1,0.5063522451514243
1517,NIST0041,0,1,0.5496278169142342
755,NIST0041,0,1,0.6193980718512417
1540,NIST0041,0,1,0.5441375059013944
1529,NIST0041,0,1,0.6602391825783025
747,NIST0041,0,1,0.531931783380727
1536,NIST0041,0,1,0.5264532699526177
1524,NIST0041,0,0,0.4688900446098807
1528,NIST0041,0,1,0.6602391825783025
742,NIST0041,0,1,0.6092145486507584
1512,NIST0041,0,1,0.5070317009327511
1623,NIST0046,1,1,0.5502441345050296
1627,NIST0046,1,1,0.685620342878802
1642,NIST0046,1,1,0.5089426508112143
1628,NIST0046,1,1,0.685620342878802
1633,NIST0046,1,1,0.6275413555548349
1655,NIST0046,1,1,0.6574861868428071
808,NIST0046,1,1,0.739169678327141
1636,NIST0046,1,0,0.47244364008325207
1644,NIST0046,1,0,0.480582145315977
800,NIST0046,1,1,0.6477883344909965
1626,NIST0046,1,1,0.6883458830791225
797,NIST0046,1,1,0.6237900527700426
1635,NIST0046,1,1,0.5101366170235035
1650,NIST0046,1,1,0.6860180740307691
795,NIST0046,1,1,0.6237900527700426
1620,NIST0046,1,1,0.671228639527388
807,NIST0046,1,1,0.7292927453050838
1634,NIST0046,1,1,0.6061817929505579
1637,NIST0046,1,1,0.5101366170235035
803,NIST0046,1,0,0.469049095317481
