index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,1.2711914240487436e-23
850,NIST0057,1,0,7.240422680619736e-22
851,NIST0057,1,0,7.240422680619736e-22
852,NIST0057,1,1,0.9999999999999956
853,NIST0057,1,1,0.9634971005969964
854,NIST0057,1,1,0.9634971005969964
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.8867813893447941
859,NIST0057,1,0,0.2805525234456608
860,NIST0057,1,1,0.9864283095629778
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999902172326867
868,NIST0067,1,1,0.9999902172326867
869,NIST0067,1,1,0.9999902172326867
870,NIST0067,1,0,8.94021407305272e-06
871,NIST0067,1,0,3.7757282105792596e-11
872,NIST0067,1,0,3.7757282105792596e-11
873,NIST0067,1,0,4.422763500088287e-24
874,NIST0067,1,0,2.895863370884118e-24
875,NIST0067,1,0,4.422763500088287e-24
876,NIST0067,1,1,0.9999998719236032
877,NIST0067,1,1,0.9999998719236032
878,NIST0067,1,1,0.9999998719236032
879,NIST0067,1,1,0.75
880,NIST0067,1,1,0.75
881,NIST0067,1,1,0.6
900,NIST0070,1,1,1.0
901,NIST0070,1,1,1.0
902,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,1,1.0
913,NIST0070,1,1,0.9999999999999984
914,NIST0070,1,1,1.0
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,0,3.5534475397140564e-08
940,NIST0075,1,1,0.9999988320253562
941,NIST0075,1,1,0.9999988320253562
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,4.345070784522555e-15
949,NIST0075,1,0,1.3705272489797448e-13
950,NIST0075,1,0,3.339454964700259e-12
951,NIST0075,1,1,0.6
952,NIST0075,1,1,0.75
953,NIST0075,1,1,0.6
