index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
781,NIST0016,1,1,0.5742634246220911
782,NIST0016,1,1,0.568399816137295
783,NIST0016,1,1,0.5760040364879715
784,NIST0016,1,1,0.5815924390679905
785,NIST0016,1,1,0.5760040364879715
786,NIST0016,1,1,0.5587567664568317
787,NIST0016,1,1,0.5523421172055228
788,NIST0016,1,1,0.5587567664568317
789,NIST0016,1,1,0.621359194021522
790,NIST0016,1,1,0.6250673178093499
791,NIST0016,1,1,0.621359194021522
792,NIST0046,1,1,0.6200094250792868
793,NIST0046,1,1,0.6200094250792868
794,NIST0046,1,1,0.6200094250792868
795,NIST0046,1,1,0.5689763475986365
796,NIST0046,1,1,0.5689763475986365
797,NIST0046,1,1,0.5689763475986365
798,NIST0046,1,1,0.5605122575224151
799,NIST0046,1,1,0.5605122575224151
800,NIST0046,1,1,0.5666514728751566
801,NIST0046,1,1,0.6497806761637995
802,NIST0046,1,1,0.6465279368700944
803,NIST0046,1,1,0.6497806761637995
804,NIST0046,1,1,0.5351608790085202
805,NIST0046,1,1,0.5421232413472614
806,NIST0046,1,1,0.5351608790085202
807,NIST0046,1,1,0.6196818380278002
808,NIST0046,1,1,0.6157121437643249
809,NIST0046,1,1,0.6157121437643249
810,NIST0053,1,1,0.6625105240720566
811,NIST0053,1,1,0.6625105240720566
812,NIST0053,1,1,0.6625105240720566
813,NIST0053,1,0,0.495750706776495
814,NIST0053,1,0,0.48747539956856883
815,NIST0053,1,0,0.495750706776495
816,NIST0053,1,1,0.5177367634762013
817,NIST0053,1,1,0.5109928256700262
818,NIST0053,1,1,0.5242201475130623
819,NIST0053,1,1,0.5243789965033357
820,NIST0053,1,1,0.5168782094134111
821,NIST0053,1,1,0.5168782094134111
822,NIST0053,1,1,0.5150992068716335
823,NIST0053,1,1,0.507334852225195
824,NIST0053,1,1,0.5150992068716335
825,NIST0053,1,1,0.6251563164930501
826,NIST0053,1,1,0.6251563164930501
827,NIST0053,1,1,0.6251563164930501
846,NIST0057,1,1,0.6029476342649225
847,NIST0057,1,1,0.6029476342649225
848,NIST0057,1,1,0.6029476342649225
849,NIST0057,1,1,0.5333884235991736
850,NIST0057,1,1,0.5261552723157635
851,NIST0057,1,1,0.5261552723157635
852,NIST0057,1,1,0.5760040364879715
853,NIST0057,1,1,0.5815924390679905
854,NIST0057,1,1,0.5815924390679905
855,NIST0057,1,1,0.5742634246220911
856,NIST0057,1,1,0.568399816137295
857,NIST0057,1,1,0.568399816137295
858,NIST0057,1,1,0.5079096404395936
859,NIST0057,1,1,0.5146557124980659
860,NIST0057,1,1,0.5009059854919318
861,NIST0057,1,1,0.6431177953523899
862,NIST0057,1,1,0.6431177953523899
863,NIST0057,1,1,0.6431177953523899
882,NIST0068,1,1,0.6721227110924404
883,NIST0068,1,1,0.6721227110924404
884,NIST0068,1,1,0.6721227110924404
885,NIST0068,1,1,0.5834049358332027
886,NIST0068,1,1,0.5834049358332027
887,NIST0068,1,1,0.5834049358332027
888,NIST0068,1,1,0.6145941084917846
889,NIST0068,1,1,0.6145941084917846
890,NIST0068,1,1,0.6145941084917846
891,NIST0068,1,1,0.6721227110924404
892,NIST0068,1,1,0.6721227110924404
893,NIST0068,1,1,0.6721227110924404
894,NIST0068,1,1,0.6089076762088192
895,NIST0068,1,1,0.6089076762088192
896,NIST0068,1,1,0.6089076762088192
897,NIST0068,1,1,0.6721227110924404
898,NIST0068,1,1,0.6721227110924404
899,NIST0068,1,1,0.6721227110924404
900,NIST0070,1,1,0.6721227110924404
901,NIST0070,1,1,0.6721227110924404
902,NIST0070,1,1,0.6721227110924404
903,NIST0070,1,1,0.5763312719768008
904,NIST0070,1,1,0.5763312719768008
905,NIST0070,1,1,0.5763312719768008
906,NIST0070,1,1,0.6089076762088192
907,NIST0070,1,1,0.6089076762088192
908,NIST0070,1,1,0.6089076762088192
909,NIST0070,1,1,0.5833248281431145
910,NIST0070,1,1,0.5886389335484037
911,NIST0070,1,1,0.5833248281431145
912,NIST0070,1,1,0.527296234591639
913,NIST0070,1,1,0.533513284861198
914,NIST0070,1,1,0.520816451746195
915,NIST0070,1,1,0.6721227110924404
916,NIST0070,1,1,0.6721227110924404
917,NIST0070,1,1,0.6721227110924404
936,NIST0075,1,1,0.6029476342649225
937,NIST0075,1,1,0.6029476342649225
938,NIST0075,1,1,0.6029476342649225
939,NIST0075,1,0,0.44345912586965636
940,NIST0075,1,0,0.4590993945057128
941,NIST0075,1,0,0.4590993945057128
942,NIST0075,1,1,0.5605122575224151
943,NIST0075,1,1,0.5666514728751566
944,NIST0075,1,1,0.5605122575224151
945,NIST0075,1,1,0.5351608790085202
946,NIST0075,1,1,0.5421232413472614
947,NIST0075,1,1,0.5421232413472614
948,NIST0075,1,0,0.43538862427632996
949,NIST0075,1,0,0.4437963960954206
950,NIST0075,1,0,0.4519841171788023
951,NIST0075,1,1,0.6157121437643249
952,NIST0075,1,1,0.6196818380278002
953,NIST0075,1,1,0.6157121437643249
