index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1336,NIST0054,1,1,0.9999998751308596
1337,NIST0054,1,1,0.9999999780614865
1338,NIST0054,1,1,0.994235631198471
1339,NIST0054,1,1,0.994235631198471
1340,NIST0054,1,1,0.9999999999893943
1341,NIST0054,1,1,0.9999999999993328
1342,NIST0054,1,1,0.9999999999993328
1343,NIST0054,1,1,0.9999999999993328
1344,NIST0054,1,0,2.9333357593796867e-08
1345,NIST0054,1,0,2.9333357593796867e-08
1346,NIST0054,1,1,0.9999999991988908
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1368,NIST0066,1,1,0.8848235328591181
1369,NIST0066,1,1,0.8848235328591181
1370,NIST0066,1,1,0.8848235328591181
1371,NIST0066,1,1,0.9999997605996624
1372,NIST0066,1,1,0.999999999999496
1373,NIST0066,1,1,0.999999999999496
1374,NIST0066,1,1,0.9999910033379077
1375,NIST0066,1,1,0.9999999999994815
1376,NIST0066,1,1,0.9999910033379077
1377,NIST0066,1,1,1.0
1378,NIST0066,1,1,1.0
1379,NIST0066,1,1,1.0
1380,NIST0066,1,0,1.8751159413370056e-16
1381,NIST0066,1,0,4.02006893981819e-16
1382,NIST0066,1,0,4.02006893981819e-16
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1476,NIST0013,0,1,0.9999999998150624
1477,NIST0013,0,1,0.9999999998150624
1478,NIST0013,0,1,0.9999999998150624
1479,NIST0013,0,1,1.0
1480,NIST0013,0,1,1.0
1481,NIST0013,0,1,1.0
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,6.908627212221265e-16
1486,NIST0013,0,0,6.908627212221265e-16
1487,NIST0013,0,0,5.115019879726902e-16
1488,NIST0013,0,0,1.926078316011409e-09
1489,NIST0013,0,1,0.9979435574538885
1490,NIST0013,0,1,0.9979464535932004
1491,NIST0013,0,0,0.3333333333333334
1492,NIST0013,0,1,0.6666666666666667
1493,NIST0013,0,1,0.6666666666666667
1494,NIST0013,0,1,1.0
1495,NIST0013,0,1,1.0
1496,NIST0013,0,1,1.0
1497,NIST0013,0,1,0.75
1498,NIST0013,0,1,0.75
1499,NIST0013,0,1,0.75
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,1,0.9999999999316813
1507,NIST0013,0,1,0.9999999999316813
1508,NIST0013,0,1,0.9999999999316813
1509,NIST0013,0,1,1.0
1510,NIST0013,0,0,5.662858829031486e-10
1511,NIST0013,0,1,1.0
1512,NIST0041,0,1,1.0
1513,NIST0041,0,1,1.0
1514,NIST0041,0,1,1.0
1515,NIST0041,0,1,0.9999999999999998
1516,NIST0041,0,1,0.9999999999999998
1517,NIST0041,0,1,0.9999999999999998
1518,NIST0041,0,1,0.9999999999999998
1519,NIST0041,0,1,0.9999999999999998
1520,NIST0041,0,1,0.9999999999999996
1521,NIST0041,0,0,6.908627212221265e-16
1522,NIST0041,0,0,6.908627212221265e-16
1523,NIST0041,0,0,5.115019879726902e-16
1524,NIST0041,0,1,0.9999999999999951
1525,NIST0041,0,1,0.9999999999999998
1526,NIST0041,0,1,0.9999999999999998
1527,NIST0041,0,0,0.3333333333333334
1528,NIST0041,0,1,0.6666666666666667
1529,NIST0041,0,1,0.6666666666666667
1530,NIST0041,0,1,1.0
1531,NIST0041,0,1,1.0
1532,NIST0041,0,1,1.0
1533,NIST0041,0,1,0.75
1534,NIST0041,0,1,0.75
1535,NIST0041,0,1,0.75
1536,NIST0041,0,1,0.9999999999999998
1537,NIST0041,0,1,0.9999999999999998
1538,NIST0041,0,1,0.9999999999999998
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,1.0
1541,NIST0041,0,1,1.0
1542,NIST0041,0,1,0.9999999999316813
1543,NIST0041,0,1,0.9999999999316813
1544,NIST0041,0,1,0.9999999999316813
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1620,NIST0046,1,1,0.9999754480755367
1621,NIST0046,1,1,0.998484354785689
1622,NIST0046,1,1,0.998484354785689
1623,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
1625,NIST0046,1,1,1.0
1626,NIST0046,1,1,0.9999999999999998
1627,NIST0046,1,1,0.9999999999999996
1628,NIST0046,1,1,0.9999999999999996
1629,NIST0046,1,1,0.9989807958346072
1630,NIST0046,1,1,0.998980312016196
1631,NIST0046,1,1,0.9928495081222425
1632,NIST0046,1,1,1.0
1633,NIST0046,1,1,1.0
1634,NIST0046,1,1,1.0
1635,NIST0046,1,1,0.6666666666666669
1636,NIST0046,1,0,0.33333333333333354
1637,NIST0046,1,1,0.6666666666666669
1638,NIST0046,1,1,0.9999999999999998
1639,NIST0046,1,1,0.9999999999999998
1640,NIST0046,1,1,0.9999999999999998
1641,NIST0046,1,1,0.75
1642,NIST0046,1,1,0.75
1643,NIST0046,1,1,0.75
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,0.9999999999999998
1648,NIST0046,1,1,1.0
1649,NIST0046,1,1,1.0
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
1653,NIST0046,1,1,0.9999999999999909
1654,NIST0046,1,1,0.9999999999999909
1655,NIST0046,1,1,1.0
1656,NIST0053,1,1,0.6988628527744726
1657,NIST0053,1,1,0.6988628527744726
1658,NIST0053,1,1,0.6988852908034995
1659,NIST0053,1,1,0.9996277373718285
1660,NIST0053,1,1,0.9999999985209833
1661,NIST0053,1,1,0.9996277373718285
1662,NIST0053,1,1,0.9999999999999998
1663,NIST0053,1,1,0.9999999999999998
1664,NIST0053,1,1,1.0
1665,NIST0053,1,0,0.0017374013777289286
1666,NIST0053,1,1,1.0
1667,NIST0053,1,1,1.0
1668,NIST0053,1,0,5.02239954067712e-12
1669,NIST0053,1,0,5.02239954067712e-12
1670,NIST0053,1,0,5.6118053286658656e-11
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,0.9999999999999998
1675,NIST0053,1,1,0.9999999999999998
1676,NIST0053,1,1,0.9999999999999998
1677,NIST0053,1,1,1.0
1678,NIST0053,1,1,1.0
1679,NIST0053,1,1,0.9999999999999996
1680,NIST0053,1,0,0.004815466895074771
1681,NIST0053,1,0,0.00042916063529135315
1682,NIST0053,1,0,0.004815466895074771
1683,NIST0053,1,1,1.0
1684,NIST0053,1,1,1.0
1685,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1764,NIST0067,1,1,0.9999999999999882
1765,NIST0067,1,1,0.9999786864382499
1766,NIST0067,1,1,0.9999786864382499
1767,NIST0067,1,1,0.9999999999999998
1768,NIST0067,1,1,0.9999999999999998
1769,NIST0067,1,1,0.9999999999999998
1770,NIST0067,1,1,0.6000000000000004
1771,NIST0067,1,1,0.7500000000000002
1772,NIST0067,1,1,0.7500000000000002
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,1.0
1777,NIST0067,1,1,1.0
1778,NIST0067,1,1,1.0
1779,NIST0067,1,0,5.492445253405769e-17
1780,NIST0067,1,0,5.492445253405769e-17
1781,NIST0067,1,0,2.308238100778603e-17
1782,NIST0067,1,1,0.9999999999999998
1783,NIST0067,1,1,0.9999999999999998
1784,NIST0067,1,1,0.9999999999999998
1785,NIST0067,1,1,1.0
1786,NIST0067,1,1,1.0
1787,NIST0067,1,1,0.9999999999999996
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,1.0
1792,NIST0067,1,1,1.0
1793,NIST0067,1,1,1.0
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,1.0
1798,NIST0067,1,1,1.0
1799,NIST0067,1,1,1.0
1800,NIST0068,1,1,0.9999999999999882
1801,NIST0068,1,1,0.9999999999999882
1802,NIST0068,1,1,0.9999786864382499
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,0.9999999999999998
1806,NIST0068,1,1,0.9999999966092321
1807,NIST0068,1,1,0.9999999966092321
1808,NIST0068,1,1,0.9999999966092321
1809,NIST0068,1,1,0.9999999999999998
1810,NIST0068,1,1,0.9999999999999998
1811,NIST0068,1,1,1.0
1812,NIST0068,1,0,0.11100343888700405
1813,NIST0068,1,0,0.11100343888700405
1814,NIST0068,1,1,0.9999999999999913
1815,NIST0068,1,0,0.3333333333333334
1816,NIST0068,1,1,0.6666666666666669
1817,NIST0068,1,1,0.6666666666666669
1818,NIST0068,1,1,1.0
1819,NIST0068,1,1,1.0
1820,NIST0068,1,1,1.0
1821,NIST0068,1,1,0.75
1822,NIST0068,1,1,0.75
1823,NIST0068,1,1,0.75
1824,NIST0068,1,1,1.0
1825,NIST0068,1,1,1.0
1826,NIST0068,1,1,1.0
1827,NIST0068,1,1,0.9999999999999998
1828,NIST0068,1,1,1.0
1829,NIST0068,1,1,1.0
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,1.0
1833,NIST0068,1,1,1.0
1834,NIST0068,1,1,1.0
1835,NIST0068,1,1,1.0
1872,NIST0072,1,1,1.0
1873,NIST0072,1,1,1.0
1874,NIST0072,1,1,1.0
1875,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1877,NIST0072,1,1,1.0
1878,NIST0072,1,1,1.0
1879,NIST0072,1,1,1.0
1880,NIST0072,1,1,0.9999999999999998
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999999973
1885,NIST0072,1,1,0.9999999999999973
1886,NIST0072,1,1,0.9999999999999973
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,0.9999999999898002
1889,NIST0072,1,1,0.9999999999898002
1890,NIST0072,1,1,1.0
1891,NIST0072,1,1,1.0
1892,NIST0072,1,1,1.0
1893,NIST0072,1,1,0.75
1894,NIST0072,1,1,0.75
1895,NIST0072,1,1,0.75
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,0.9999999999999984
1900,NIST0072,1,1,0.9999999999999984
1901,NIST0072,1,1,0.9999999999999984
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1905,NIST0072,1,1,0.9840698009626029
1906,NIST0072,1,1,0.9840698009626029
1907,NIST0072,1,1,0.9999999999879561
1908,NIST0075,1,1,0.5000000000000001
1909,NIST0075,1,1,0.5000000000000001
1910,NIST0075,1,1,0.5000000000000001
1911,NIST0075,1,1,1.0
1912,NIST0075,1,1,1.0
1913,NIST0075,1,1,1.0
1914,NIST0075,1,1,0.6000000000000004
1915,NIST0075,1,1,0.6000000000000004
1916,NIST0075,1,1,0.7500000000000002
1917,NIST0075,1,1,0.9999999999999998
1918,NIST0075,1,1,0.9999999999999998
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,1.0
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,1,0.9988716175777972
1924,NIST0075,1,0,0.0399426632762278
1925,NIST0075,1,0,0.0399426632762278
1926,NIST0075,1,1,1.0
1927,NIST0075,1,1,1.0
1928,NIST0075,1,1,1.0
1929,NIST0075,1,1,0.75
1930,NIST0075,1,1,0.75
1931,NIST0075,1,1,0.75
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1935,NIST0075,1,1,1.0
1936,NIST0075,1,1,1.0
1937,NIST0075,1,1,1.0
1938,NIST0075,1,1,0.9999999999316813
1939,NIST0075,1,1,0.9999999999316813
1940,NIST0075,1,1,0.9999999999316813
1941,NIST0075,1,1,1.0
1942,NIST0075,1,1,1.0
1943,NIST0075,1,1,1.0
