index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
644,NIST0092,1,1,0.9721108543999954
645,NIST0092,1,1,0.9979359393548053
646,NIST0092,1,1,0.9979359393548053
647,NIST0092,1,1,0.9979359393548053
648,Pseudomonas aeruginosa PA-14,1,1,0.9979359393548053
649,Pseudomonas aeruginosa PA-14,1,1,0.9979359393548053
650,Pseudomonas aeruginosa PA-14,1,1,0.9979359393548053
651,Pseudomonas aeruginosa PA-14,1,1,0.7298494447628291
652,Pseudomonas aeruginosa PA-14,1,1,0.7767986741380813
653,Pseudomonas aeruginosa PA-14,1,1,0.7767986741380813
654,Pseudomonas aeruginosa PA-14,1,1,0.8315918243668038
655,Pseudomonas aeruginosa PA-14,1,1,0.8619664780146192
656,Pseudomonas aeruginosa PA-14,1,1,0.8619664780146192
657,Pseudomonas aeruginosa PA-14,1,1,0.997038667125015
658,Pseudomonas aeruginosa PA-14,1,1,0.9965591380479087
659,Pseudomonas aeruginosa PA-14,1,1,0.9965591380479087
660,Pseudomonas aeruginosa PA-14,1,1,0.9969575444266934
661,Pseudomonas aeruginosa PA-14,1,1,0.9977410927328232
662,Pseudomonas aeruginosa PA-14,1,1,0.9977410927328232
663,Pseudomonas aeruginosa PA-14,1,1,0.987496633787988
664,Pseudomonas aeruginosa PA-14,1,1,0.9893938075951586
665,Pseudomonas aeruginosa PA-14,1,1,0.987496633787988
684,Salmonella enterica,1,1,0.9473553478507386
685,Salmonella enterica,1,1,0.9473553478507386
686,Salmonella enterica,1,1,0.9473553478507386
687,Salmonella enterica,1,1,0.6743876168980947
688,Salmonella enterica,1,1,0.6246965931497535
689,Salmonella enterica,1,1,0.5703156609179849
690,Salmonella enterica,1,0,0.18533000266935368
691,Salmonella enterica,1,0,0.14880133677877602
692,Salmonella enterica,1,0,0.11730657291265363
693,Salmonella enterica,1,1,0.9571314356030963
694,Salmonella enterica,1,1,0.9482207300611423
695,Salmonella enterica,1,1,0.9482207300611423
696,Salmonella enterica,1,1,0.9146156239062229
697,Salmonella enterica,1,1,0.895927775431785
698,Salmonella enterica,1,1,0.895927775431785
699,Salmonella enterica,1,1,0.9911064542831258
700,Salmonella enterica,1,1,0.9895434880573268
701,Salmonella enterica,1,1,0.9895434880573268
702,Staphylococcus aureus JE2,1,1,0.965531308563731
703,Staphylococcus aureus JE2,1,1,0.9585221515064887
704,Staphylococcus aureus JE2,1,1,0.9585221515064887
705,Staphylococcus aureus JE2,1,1,0.9919982631623828
706,Staphylococcus aureus JE2,1,1,0.9919982631623828
707,Staphylococcus aureus JE2,1,1,0.9919982631623828
708,Staphylococcus aureus JE2,1,1,0.786105001587708
709,Staphylococcus aureus JE2,1,1,0.786105001587708
710,Staphylococcus aureus JE2,1,1,0.824236718526957
711,Staphylococcus aureus JE2,1,1,0.895927775431785
712,Staphylococcus aureus JE2,1,1,0.9146156239062229
713,Staphylococcus aureus JE2,1,1,0.9146156239062229
714,Staphylococcus aureus JE2,1,1,0.9721108543999954
715,Staphylococcus aureus JE2,1,1,0.9665664978673534
716,Staphylococcus aureus JE2,1,1,0.9665664978673534
717,Staphylococcus aureus JE2,1,1,0.9949533038889894
718,Staphylococcus aureus JE2,1,1,0.9949533038889894
719,Staphylococcus aureus JE2,1,1,0.9949533038889894
720,NIST0013,0,1,0.7183909302517704
721,NIST0013,0,1,0.6621982291033763
722,NIST0013,0,1,0.7183909302517704
723,NIST0013,0,1,0.9962797299778842
724,NIST0013,0,1,0.994961356430334
725,NIST0013,0,1,0.9956730694178108
726,NIST0013,0,0,0.04417544094998749
727,NIST0013,0,0,0.07647684694438346
728,NIST0013,0,0,0.05859242526992012
729,NIST0013,0,1,0.9146156239062229
730,NIST0013,0,1,0.895927775431785
731,NIST0013,0,1,0.895927775431785
732,NIST0013,0,1,0.883848321656588
733,NIST0013,0,1,0.883848321656588
734,NIST0013,0,1,0.883848321656588
735,NIST0013,0,1,0.99120722969696
736,NIST0013,0,1,0.9925035117036447
737,NIST0013,0,1,0.9925035117036447
738,NIST0041,0,1,0.8915697596634427
739,NIST0041,0,1,0.867666769689343
740,NIST0041,0,1,0.867666769689343
741,NIST0041,0,1,0.9914308455285095
742,NIST0041,0,1,0.989974481007856
743,NIST0041,0,1,0.9882460616537035
744,NIST0041,0,1,0.9268008934693888
745,NIST0041,0,1,0.8965180248663037
746,NIST0041,0,1,0.9130545650787611
747,NIST0041,0,1,0.9847959011340888
748,NIST0041,0,1,0.9847959011340888
749,NIST0041,0,1,0.9847959011340888
750,NIST0041,0,1,0.9564081308337145
751,NIST0041,0,1,0.9564081308337145
752,NIST0041,0,1,0.9564081308337145
753,NIST0041,0,1,0.9931485459264686
754,NIST0041,0,1,0.9931485459264686
755,NIST0041,0,1,0.9931485459264686
792,NIST0046,1,1,0.9746641993252484
793,NIST0046,1,1,0.9746641993252484
794,NIST0046,1,1,0.9746641993252484
795,NIST0046,1,1,0.883848321656588
796,NIST0046,1,1,0.883848321656588
797,NIST0046,1,1,0.883848321656588
798,NIST0046,1,1,0.9585221515064887
799,NIST0046,1,1,0.9585221515064887
800,NIST0046,1,1,0.965531308563731
801,NIST0046,1,1,0.9983762372457683
802,NIST0046,1,1,0.9978175807990801
803,NIST0046,1,1,0.9983762372457683
804,NIST0046,1,1,0.9179167011939605
805,NIST0046,1,1,0.9324938576032714
806,NIST0046,1,1,0.9179167011939605
807,NIST0046,1,1,0.9925035117036447
808,NIST0046,1,1,0.99120722969696
809,NIST0046,1,1,0.99120722969696
828,NIST0055,1,1,0.9818092283416894
829,NIST0055,1,1,0.9846628304747795
830,NIST0055,1,1,0.9818092283416894
831,NIST0055,1,1,0.8619664780146192
832,NIST0055,1,1,0.8315918243668038
833,NIST0055,1,1,0.8619664780146192
834,NIST0055,1,1,0.9113130786302575
835,NIST0055,1,1,0.9113130786302575
836,NIST0055,1,1,0.8765986889642703
837,NIST0055,1,1,0.965531308563731
838,NIST0055,1,1,0.965531308563731
839,NIST0055,1,1,0.9585221515064887
840,NIST0055,1,1,0.9463585545204649
841,NIST0055,1,1,0.9349786850010999
842,NIST0055,1,1,0.9463585545204649
843,NIST0055,1,1,0.9890220287716653
844,NIST0055,1,1,0.9890220287716653
845,NIST0055,1,1,0.9890220287716653
846,NIST0057,1,1,0.956408130833714
847,NIST0057,1,1,0.956408130833714
848,NIST0057,1,1,0.956408130833714
849,NIST0057,1,1,0.9146156239062229
850,NIST0057,1,1,0.895927775431785
851,NIST0057,1,1,0.895927775431785
852,NIST0057,1,1,0.9728784388964193
853,NIST0057,1,1,0.9772917292559261
854,NIST0057,1,1,0.9772917292559261
855,NIST0057,1,1,0.9721108543999954
856,NIST0057,1,1,0.9665664978673534
857,NIST0057,1,1,0.9665664978673534
858,NIST0057,1,1,0.7844840277964454
859,NIST0057,1,1,0.8170492088811837
860,NIST0057,1,1,0.7466300786372864
861,NIST0057,1,1,0.9890220287716653
862,NIST0057,1,1,0.9890220287716653
863,NIST0057,1,1,0.9890220287716653
864,NIST0067,1,1,0.9482207300611418
865,NIST0067,1,1,0.9571314356030963
866,NIST0067,1,1,0.9571314356030963
867,NIST0067,1,1,0.6164606141732468
868,NIST0067,1,1,0.6164606141732468
869,NIST0067,1,1,0.6164606141732468
870,NIST0067,1,1,0.867666769689343
871,NIST0067,1,1,0.8915697596634427
872,NIST0067,1,1,0.8915697596634427
873,NIST0067,1,0,0.4161372116198661
874,NIST0067,1,0,0.35838847573811305
875,NIST0067,1,0,0.474052773758052
876,NIST0067,1,1,0.9786997393511293
877,NIST0067,1,1,0.9786997393511293
878,NIST0067,1,1,0.9786997393511293
879,NIST0067,1,1,0.9925035117036447
880,NIST0067,1,1,0.9925035117036447
881,NIST0067,1,1,0.99120722969696
900,NIST0070,1,1,0.9979359393548053
901,NIST0070,1,1,0.9979359393548053
902,NIST0070,1,1,0.9979359393548053
903,NIST0070,1,1,0.9051480013286194
904,NIST0070,1,1,0.9051480013286194
905,NIST0070,1,1,0.9051480013286194
906,NIST0070,1,1,0.9637610206557118
907,NIST0070,1,1,0.9637610206557118
908,NIST0070,1,1,0.9637610206557118
909,NIST0070,1,1,0.9778579768157454
910,NIST0070,1,1,0.9813945160531059
911,NIST0070,1,1,0.9778579768157454
912,NIST0070,1,1,0.8821458185654564
913,NIST0070,1,1,0.9007247312140574
914,NIST0070,1,1,0.8599295271183189
915,NIST0070,1,1,0.9979359393548053
916,NIST0070,1,1,0.9979359393548053
917,NIST0070,1,1,0.9979359393548053
918,NIST0072,1,1,0.9571314356030963
919,NIST0072,1,1,0.9482207300611418
920,NIST0072,1,1,0.9571314356030963
921,NIST0072,1,1,0.7767986741380813
922,NIST0072,1,1,0.7767986741380813
923,NIST0072,1,1,0.7298494447628291
924,NIST0072,1,1,0.9482207300611418
925,NIST0072,1,1,0.9571314356030963
926,NIST0072,1,1,0.9482207300611418
927,NIST0072,1,1,0.9953786166696472
928,NIST0072,1,1,0.99461040030501
929,NIST0072,1,1,0.9953786166696472
930,NIST0072,1,1,0.9146156239062229
931,NIST0072,1,1,0.9146156239062229
932,NIST0072,1,1,0.895927775431785
933,NIST0072,1,1,0.9925035117036447
934,NIST0072,1,1,0.9925035117036447
935,NIST0072,1,1,0.99120722969696
936,NIST0075,1,1,0.956408130833714
937,NIST0075,1,1,0.956408130833714
938,NIST0075,1,1,0.956408130833714
939,NIST0075,1,0,0.16107627053249896
940,NIST0075,1,0,0.23653726600539376
941,NIST0075,1,0,0.23653726600539376
942,NIST0075,1,1,0.9585221515064887
943,NIST0075,1,1,0.965531308563731
944,NIST0075,1,1,0.9585221515064887
945,NIST0075,1,1,0.9179167011939605
946,NIST0075,1,1,0.9324938576032714
947,NIST0075,1,1,0.9324938576032714
948,NIST0075,1,0,0.1793992333549789
949,NIST0075,1,0,0.22148477757318735
950,NIST0075,1,0,0.2681976020239587
951,NIST0075,1,1,0.99120722969696
952,NIST0075,1,1,0.9925035117036447
953,NIST0075,1,1,0.99120722969696
954,Escherichia coli DH5_alpha,0,1,0.8633058383001724
955,Escherichia coli DH5_alpha,0,1,0.8633058383001724
956,Escherichia coli DH5_alpha,0,1,0.8633058383001724
957,Escherichia coli DH5_alpha,0,0,0.036265407536054284
958,Escherichia coli DH5_alpha,0,0,0.027811359019479245
959,Escherichia coli DH5_alpha,0,0,0.036265407536054284
960,Escherichia coli DH5_alpha,0,0,0.11293498182662126
961,Escherichia coli DH5_alpha,0,0,0.11293498182662126
962,Escherichia coli DH5_alpha,0,0,0.09146518941798527
963,Escherichia coli DH5_alpha,0,0,0.37083550050306324
964,Escherichia coli DH5_alpha,0,0,0.37083550050306324
965,Escherichia coli DH5_alpha,0,0,0.4154224383537843
966,Escherichia coli DH5_alpha,0,1,0.5718227796757839
967,Escherichia coli DH5_alpha,0,1,0.5718227796757839
968,Escherichia coli DH5_alpha,0,1,0.6128049934248918
969,Escherichia coli DH5_alpha,0,0,0.005966036737114162
970,Escherichia coli DH5_alpha,0,0,0.004262193787233619
971,Escherichia coli DH5_alpha,0,0,0.004262193787233619
990,NIST0012,0,0,1.2186838084506613e-06
991,NIST0012,0,0,5.353789406776696e-07
992,NIST0012,0,0,5.353789406776696e-07
993,NIST0012,0,1,0.9078940409077079
994,NIST0012,0,1,0.9078940409077079
995,NIST0012,0,1,0.9078940409077079
996,NIST0012,0,0,9.396241336960822e-05
997,NIST0012,0,0,6.602298721681104e-05
998,NIST0012,0,0,4.566989482545457e-05
999,NIST0012,0,0,0.027811359019479346
1000,NIST0012,0,0,0.027811359019479346
1001,NIST0012,0,0,0.036265407536054284
1002,NIST0012,0,1,0.8529167026661532
1003,NIST0012,0,1,0.8708197653098462
1004,NIST0012,0,1,0.8867412631861662
1005,NIST0012,0,0,0.22670390666150364
1006,NIST0012,0,0,0.26453559826784717
1007,NIST0012,0,0,0.26453559826784717
1008,NIST0014,0,0,0.00010462981273458832
1009,NIST0014,0,0,5.5492613428239746e-05
1010,NIST0014,0,0,5.5492613428239746e-05
1011,NIST0014,0,0,0.0025621327981727605
1012,NIST0014,0,0,0.0017736617900714485
1013,NIST0014,0,0,0.0017736617900714485
1014,NIST0014,0,0,5.222175196213965e-08
1015,NIST0014,0,0,1.8101302299633003e-08
1016,NIST0014,0,0,2.6168800495179246e-08
1017,NIST0014,0,0,0.003945871956204445
1018,NIST0014,0,0,0.002775758944610124
1019,NIST0014,0,0,0.003945871956204445
1020,NIST0014,0,0,0.0064249320887184444
1021,NIST0014,0,0,0.0064249320887184444
1022,NIST0014,0,0,0.008860225743164927
1023,NIST0014,0,0,0.0016323532833629163
1024,NIST0014,0,0,0.0016323532833629163
1025,NIST0014,0,0,0.0011112903429753129
1026,NIST0018,0,0,0.0006918631348327755
1027,NIST0018,0,0,0.0006918631348327755
1028,NIST0018,0,0,0.0003954277606336678
1029,NIST0018,0,0,0.007416437947204876
1030,NIST0018,0,0,0.00443735814283093
1031,NIST0018,0,0,0.0057667653065475505
1032,NIST0018,0,0,2.6168800495179246e-08
1033,NIST0018,0,0,1.8101302299633003e-08
1034,NIST0018,0,0,5.222175196213965e-08
1035,NIST0018,0,0,0.036265407536054284
1036,NIST0018,0,0,0.036265407536054284
1037,NIST0018,0,0,0.027811359019479346
1038,NIST0018,0,0,0.3635014830137452
1039,NIST0018,0,0,0.32025663513109803
1040,NIST0018,0,0,0.3635014830137452
1041,NIST0018,0,0,0.008860225743164944
1042,NIST0018,0,0,0.006424932088718433
1043,NIST0018,0,0,0.006424932088718433
1044,NIST0032,0,0,0.02616139119689178
1045,NIST0032,0,0,0.017177994367769234
1046,NIST0032,0,0,0.02616139119689178
1047,NIST0032,0,1,0.6572461485179002
1048,NIST0032,0,1,0.582199534989148
1049,NIST0032,0,1,0.582199534989148
1050,NIST0032,0,0,0.00041013893501596314
1051,NIST0032,0,0,0.00041013893501596314
1052,NIST0032,0,0,0.000624268046004253
1053,NIST0032,0,0,0.008860225743164944
1054,NIST0032,0,0,0.008860225743164944
1055,NIST0032,0,0,0.006424932088718456
1056,NIST0032,0,0,0.14357008692090611
1057,NIST0032,0,0,0.11791324185732464
1058,NIST0032,0,0,0.11791324185732464
1059,NIST0032,0,0,0.003945871956204424
1060,NIST0032,0,0,0.0027757589446101194
1061,NIST0032,0,0,0.003945871956204424
1062,NIST0056,0,1,0.8865495712914967
1063,NIST0056,0,1,0.8865495712914967
1064,NIST0056,0,1,0.9006876449203752
1065,NIST0056,0,0,0.027811359019479245
1066,NIST0056,0,0,0.036265407536054284
1067,NIST0056,0,0,0.027811359019479245
1068,NIST0056,0,0,0.31280805447766835
1069,NIST0056,0,0,0.27185559059531295
1070,NIST0056,0,0,0.31280805447766835
1071,NIST0056,0,1,0.8473791769592149
1072,NIST0056,0,1,0.8823014640356315
1073,NIST0056,0,1,0.8823014640356315
1074,NIST0056,0,0,0.0004711288810123129
1075,NIST0056,0,0,0.0009861493233102251
1076,NIST0056,0,0,0.0008257873281755983
1077,NIST0056,0,0,0.06970558405409272
1078,NIST0056,0,0,0.08726420097555225
1079,NIST0056,0,0,0.06970558405409272
1080,NIST0083,0,0,0.0017736617900714548
1081,NIST0083,0,0,0.0025621327981727652
1082,NIST0083,0,0,0.0025621327981727652
1083,NIST0083,0,0,0.0180444471178916
1084,NIST0083,0,0,0.014322792377157889
1085,NIST0083,0,0,0.011259815948395162
1086,NIST0083,0,0,4.025561851937996e-06
1087,NIST0083,0,0,2.594759215273971e-06
1088,NIST0083,0,0,6.1285642002195855e-06
1089,NIST0083,0,0,0.00714019036089226
1090,NIST0083,0,0,0.009179125235897829
1091,NIST0083,0,0,0.01168278496723533
1092,NIST0083,0,0,0.30906124390500345
1093,NIST0083,0,0,0.30906124390500345
1094,NIST0083,0,0,0.30906124390500345
1095,NIST0083,0,0,0.005966036737114162
1096,NIST0083,0,0,0.004262193787233619
1097,NIST0083,0,0,0.005966036737114162
1116,NIST0129,0,1,0.8361411280754908
1117,NIST0129,0,1,0.8558774436669694
1118,NIST0129,0,1,0.8558774436669694
1119,NIST0129,0,0,0.16286753432424364
1120,NIST0129,0,0,0.16286753432424364
1121,NIST0129,0,0,0.16286753432424364
1122,NIST0129,0,0,0.18566108538112622
1123,NIST0129,0,0,0.18566108538112622
1124,NIST0129,0,0,0.21974005448813871
1125,NIST0129,0,1,0.7165143785870222
1126,NIST0129,0,1,0.7165143785870222
1127,NIST0129,0,1,0.7165143785870222
1128,NIST0129,0,1,0.9078940409077079
1129,NIST0129,0,1,0.9078940409077079
1130,NIST0129,0,1,0.9078940409077079
1131,NIST0129,0,0,0.11791324185732527
1132,NIST0129,0,0,0.14357008692090675
1133,NIST0129,0,0,0.14357008692090675
1134,NIST0139,0,0,0.4737893770794314
1135,NIST0139,0,1,0.5181650867528671
1136,NIST0139,0,0,0.4737893770794314
1137,NIST0139,0,0,0.3708355005030629
1138,NIST0139,0,0,0.3708355005030629
1139,NIST0139,0,0,0.41542243835378395
1140,NIST0139,0,1,0.9078940409077079
1141,NIST0139,0,1,0.9078940409077079
1142,NIST0139,0,1,0.9078940409077079
1143,NIST0139,0,1,0.5181650867528685
1144,NIST0139,0,1,0.5181650867528685
1145,NIST0139,0,0,0.4737893770794327
1146,NIST0139,0,1,0.9078940409077079
1147,NIST0139,0,1,0.9078940409077079
1148,NIST0139,0,1,0.9078940409077079
1149,NIST0139,0,1,0.9078940409077079
1150,NIST0139,0,1,0.9078940409077079
1151,NIST0139,0,1,0.9078940409077079
1170,NIST0020,1,0,4.498131812759859e-05
1171,NIST0020,1,0,2.434436923163642e-05
1172,NIST0020,1,0,5.4523492296805405e-05
1173,NIST0020,1,0,0.3202566351310975
1174,NIST0020,1,0,0.3635014830137446
1175,NIST0020,1,0,0.3635014830137446
1176,NIST0020,1,0,0.006534597175424975
1177,NIST0020,1,0,0.010323782178727795
1178,NIST0020,1,0,0.006534597175424975
1179,NIST0020,1,0,0.10927131054087835
1180,NIST0020,1,0,0.10927131054087835
1181,NIST0020,1,0,0.10927131054087835
1182,NIST0020,1,0,0.22670390666150284
1183,NIST0020,1,0,0.26453559826784623
1184,NIST0020,1,0,0.22670390666150284
1185,NIST0020,1,0,0.02615521043789659
1186,NIST0020,1,0,0.019786579217859996
1187,NIST0020,1,0,0.019786579217859996
1188,NIST0023,1,0,1.956185027801827e-11
1189,NIST0023,1,0,6.635991626245221e-11
1190,NIST0023,1,0,3.2793089051649574e-11
1191,NIST0023,1,0,0.3202566351310975
1192,NIST0023,1,0,0.3202566351310975
1193,NIST0023,1,0,0.3635014830137446
1194,NIST0023,1,0,0.006534597175424975
1195,NIST0023,1,0,0.010323782178727795
1196,NIST0023,1,0,0.006534597175424975
1197,NIST0023,1,0,0.27185559059531317
1198,NIST0023,1,0,0.27185559059531317
1199,NIST0023,1,0,0.31280805447766863
1200,NIST0023,1,0,0.39530247469404095
1201,NIST0023,1,0,0.39530247469404095
1202,NIST0023,1,0,0.39530247469404095
1203,NIST0023,1,0,0.4154224383537865
1204,NIST0023,1,0,0.4154224383537865
1205,NIST0023,1,0,0.3708355005030652
1224,NIST0026,1,1,0.9078940409077079
1225,NIST0026,1,1,0.9078940409077079
1226,NIST0026,1,1,0.9078940409077079
1227,NIST0026,1,0,0.06970558405409229
1228,NIST0026,1,0,0.08726420097555147
1229,NIST0026,1,0,0.06970558405409229
1230,NIST0026,1,0,0.3714814979308742
1231,NIST0026,1,0,0.2954145104860831
1232,NIST0026,1,0,0.2954145104860831
1233,NIST0026,1,1,0.8238724776587186
1234,NIST0026,1,1,0.8238724776587186
1235,NIST0026,1,1,0.8238724776587186
1236,NIST0026,1,1,0.8361411280754922
1237,NIST0026,1,1,0.8361411280754922
1238,NIST0026,1,1,0.8558774436669702
1239,NIST0026,1,0,0.14357008692090675
1240,NIST0026,1,0,0.14357008692090675
1241,NIST0026,1,0,0.11791324185732527
1242,NIST0027,1,1,0.5765839513562746
1243,NIST0027,1,0,0.4238948258351081
1244,NIST0027,1,1,0.5010252125310178
1245,NIST0027,1,0,0.0014766614126764822
1246,NIST0027,1,0,0.0009612332495252657
1247,NIST0027,1,0,0.0007666418262441676
1248,NIST0027,1,0,0.4836757443404003
1249,NIST0027,1,0,0.4836757443404003
1250,NIST0027,1,0,0.4836757443404003
1251,NIST0027,1,1,0.8007735673136375
1252,NIST0027,1,1,0.8007735673136375
1253,NIST0027,1,1,0.8007735673136375
1254,NIST0027,1,0,0.4275909474351189
1255,NIST0027,1,1,0.5458474862283148
1256,NIST0027,1,1,0.5068870452428917
1257,NIST0027,1,1,0.8633058383001739
1258,NIST0027,1,1,0.8633058383001739
1259,NIST0027,1,1,0.8633058383001739
1260,NIST0045,1,1,0.9078940409077079
1261,NIST0045,1,1,0.9078940409077079
1262,NIST0045,1,1,0.9078940409077079
1263,NIST0045,1,0,0.027811359019479245
1264,NIST0045,1,0,0.027811359019479245
1265,NIST0045,1,0,0.036265407536054284
1266,NIST0045,1,0,0.26840771456789175
1267,NIST0045,1,0,0.26840771456789175
1268,NIST0045,1,0,0.26840771456789175
1269,NIST0045,1,0,0.4836757443404007
1270,NIST0045,1,0,0.4836757443404007
1271,NIST0045,1,0,0.4836757443404007
1272,NIST0045,1,1,0.7623850044050616
1273,NIST0045,1,1,0.7895402837997922
1274,NIST0045,1,1,0.7895402837997922
1275,NIST0045,1,0,0.08726420097555225
1276,NIST0045,1,0,0.08726420097555225
1277,NIST0045,1,0,0.06970558405409272
1278,NIST0048,1,0,2.405497704644144e-05
1279,NIST0048,1,0,2.8184508944622855e-05
1280,NIST0048,1,0,0.00010990780653036409
1281,NIST0048,1,0,0.027811359019479245
1282,NIST0048,1,0,0.027811359019479245
1283,NIST0048,1,0,0.036265407536054284
1284,NIST0048,1,0,0.14357008692090548
1285,NIST0048,1,0,0.11791324185732423
1286,NIST0048,1,0,0.11791324185732423
1287,NIST0048,1,0,0.2645355982678455
1288,NIST0048,1,0,0.22670390666150225
1289,NIST0048,1,0,0.2645355982678455
1290,NIST0048,1,1,0.6128049934248918
1291,NIST0048,1,1,0.6128049934248918
1292,NIST0048,1,1,0.5718227796757839
1293,NIST0048,1,0,0.03626540753605467
1294,NIST0048,1,0,0.027811359019479544
1295,NIST0048,1,0,0.03626540753605467
1296,NIST0049,1,1,0.9078940409077079
1297,NIST0049,1,1,0.9078940409077079
1298,NIST0049,1,1,0.9078940409077079
1299,NIST0049,1,0,0.11293498182662126
1300,NIST0049,1,0,0.11293498182662126
1301,NIST0049,1,0,0.09146518941798504
1302,NIST0049,1,0,0.3090612439050026
1303,NIST0049,1,0,0.3090612439050026
1304,NIST0049,1,0,0.3090612439050026
1305,NIST0049,1,1,0.5739593432124442
1306,NIST0049,1,1,0.6507421969357666
1307,NIST0049,1,1,0.6133702283841599
1308,NIST0049,1,1,0.6968131413626228
1309,NIST0049,1,1,0.729674162455563
1310,NIST0049,1,1,0.729674162455563
1311,NIST0049,1,0,0.06970558405409272
1312,NIST0049,1,0,0.08726420097555225
1313,NIST0049,1,0,0.08726420097555225
1314,NIST0052,1,1,0.867886097136714
1315,NIST0052,1,1,0.8496466563890619
1316,NIST0052,1,1,0.8292273380249392
1317,NIST0052,1,0,0.002176198568394823
1318,NIST0052,1,0,0.0012992945597146545
1319,NIST0052,1,0,0.0012992945597146545
1320,NIST0052,1,0,0.26840771456789175
1321,NIST0052,1,0,0.26840771456789175
1322,NIST0052,1,0,0.26840771456789175
1323,NIST0052,1,1,0.5270279208016101
1324,NIST0052,1,1,0.5270279208016101
1325,NIST0052,1,1,0.5270279208016101
1326,NIST0052,1,1,0.6968131413626228
1327,NIST0052,1,1,0.729674162455563
1328,NIST0052,1,1,0.729674162455563
1329,NIST0052,1,0,0.10927131054087903
1330,NIST0052,1,0,0.10927131054087903
1331,NIST0052,1,0,0.10927131054087903
1332,NIST0054,1,1,0.8893144084097137
1333,NIST0054,1,1,0.903145572707737
1334,NIST0054,1,1,0.915368202852048
1335,NIST0054,1,0,0.08726420097555147
1336,NIST0054,1,0,0.08726420097555147
1337,NIST0054,1,0,0.06970558405409229
1338,NIST0054,1,0,0.17924294044451092
1339,NIST0054,1,0,0.17924294044451092
1340,NIST0054,1,0,0.14930643821578748
1341,NIST0054,1,1,0.8633058383001739
1342,NIST0054,1,1,0.8633058383001739
1343,NIST0054,1,1,0.8633058383001739
1344,NIST0054,1,0,0.4737893770794335
1345,NIST0054,1,0,0.4737893770794335
1346,NIST0054,1,1,0.5181650867528694
1347,NIST0054,1,0,0.09146518941798584
1348,NIST0054,1,0,0.09146518941798584
1349,NIST0054,1,0,0.11293498182662227
1350,NIST0059,1,1,0.9078940409077079
1351,NIST0059,1,1,0.9078940409077079
1352,NIST0059,1,1,0.9078940409077079
1353,NIST0059,1,0,0.06625337078109962
1354,NIST0059,1,0,0.05220465329778491
1355,NIST0059,1,0,0.06625337078109962
1356,NIST0059,1,0,0.22670390666150203
1357,NIST0059,1,0,0.22670390666150203
1358,NIST0059,1,0,0.26453559826784506
1359,NIST0059,1,1,0.8292273380249399
1360,NIST0059,1,1,0.8496466563890627
1361,NIST0059,1,1,0.8678860971367148
1362,NIST0059,1,1,0.5668950698281288
1363,NIST0059,1,1,0.5238959778259232
1364,NIST0059,1,1,0.5668950698281288
1365,NIST0059,1,0,0.09146518941798584
1366,NIST0059,1,0,0.11293498182662227
1367,NIST0059,1,0,0.11293498182662227
1368,NIST0066,1,1,0.9106630941438839
1369,NIST0066,1,1,0.9106630941438839
1370,NIST0066,1,1,0.9219876152087687
1371,NIST0066,1,0,0.009512551588825024
1372,NIST0066,1,0,0.012929913649930931
1373,NIST0066,1,0,0.012929913649930931
1374,NIST0066,1,0,0.03843032674234128
1375,NIST0066,1,0,0.04943810653294751
1376,NIST0066,1,0,0.03843032674234128
1377,NIST0066,1,1,0.5238959778259223
1378,NIST0066,1,1,0.5238959778259223
1379,NIST0066,1,1,0.5668950698281283
1380,NIST0066,1,0,0.32025663513109803
1381,NIST0066,1,0,0.3635014830137452
1382,NIST0066,1,0,0.3635014830137452
1383,NIST0066,1,0,0.052204653297785376
1384,NIST0066,1,0,0.06625337078110002
1385,NIST0066,1,0,0.052204653297785376
1386,NIST0071,1,1,0.9078940409077079
1387,NIST0071,1,1,0.9078940409077079
1388,NIST0071,1,1,0.9078940409077079
1389,NIST0071,1,0,0.4673540527416779
1390,NIST0071,1,0,0.4673540527416779
1391,NIST0071,1,0,0.4224080875541628
1392,NIST0071,1,0,0.47378937707943225
1393,NIST0071,1,0,0.47378937707943225
1394,NIST0071,1,1,0.5181650867528681
1395,NIST0071,1,1,0.7752405471706495
1396,NIST0071,1,1,0.7752405471706495
1397,NIST0071,1,1,0.7752405471706495
1398,NIST0071,1,1,0.8551726027646483
1399,NIST0071,1,1,0.8728420134216557
1400,NIST0071,1,1,0.8551726027646483
1401,NIST0071,1,0,0.3515762552743137
1402,NIST0071,1,0,0.3515762552743137
1403,NIST0071,1,0,0.3515762552743137
1404,NIST0073,1,1,0.8551726027646476
1405,NIST0073,1,1,0.8728420134216549
1406,NIST0073,1,1,0.8728420134216549
1407,NIST0073,1,0,0.2645355982678453
1408,NIST0073,1,0,0.22670390666150203
1409,NIST0073,1,0,0.2645355982678453
1410,NIST0073,1,0,0.14357008692090548
1411,NIST0073,1,0,0.14357008692090548
1412,NIST0073,1,0,0.11791324185732423
1413,NIST0073,1,1,0.8238724776587186
1414,NIST0073,1,1,0.8238724776587186
1415,NIST0073,1,1,0.8238724776587186
1416,NIST0073,1,1,0.6315605720972212
1417,NIST0073,1,1,0.6681256013623681
1418,NIST0073,1,1,0.7022748924933708
1419,NIST0073,1,0,0.052204653297785376
1420,NIST0073,1,0,0.06625337078110002
1421,NIST0073,1,0,0.052204653297785376
1422,NIST0079,1,0,0.1734103926526553
1423,NIST0079,1,0,0.23113909096450494
