index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
683,Pseudomonas aeruginosa PAO1,1,1,0.6493285959915556
684,Salmonella enterica,1,1,0.5691740334137019
685,Salmonella enterica,1,1,0.5691740334137019
686,Salmonella enterica,1,1,0.5691740334137019
687,Salmonella enterica,1,1,0.5436133768269216
688,Salmonella enterica,1,1,0.5300210022206365
689,Salmonella enterica,1,1,0.5159048932595173
690,Salmonella enterica,1,0,0.47062610411279254
691,Salmonella enterica,1,0,0.4546520803828954
692,Salmonella enterica,1,0,0.43829854471821683
693,Salmonella enterica,1,1,0.5811258230229858
694,Salmonella enterica,1,1,0.5691740334137019
695,Salmonella enterica,1,1,0.5691740334137019
696,Salmonella enterica,1,1,0.5436133768269216
697,Salmonella enterica,1,1,0.5300210022206365
698,Salmonella enterica,1,1,0.5300210022206365
699,Salmonella enterica,1,1,0.6569334322816534
700,Salmonella enterica,1,1,0.6493285959915556
701,Salmonella enterica,1,1,0.6493285959915556
702,Staphylococcus aureus JE2,1,1,0.59252009755555
703,Staphylococcus aureus JE2,1,1,0.5811258230229858
704,Staphylococcus aureus JE2,1,1,0.5811258230229858
705,Staphylococcus aureus JE2,1,1,0.6706312142248637
706,Staphylococcus aureus JE2,1,1,0.6706312142248637
707,Staphylococcus aureus JE2,1,1,0.6706312142248637
708,Staphylococcus aureus JE2,1,0,0.48618132355013943
709,Staphylococcus aureus JE2,1,0,0.48618132355013943
710,Staphylococcus aureus JE2,1,1,0.5012838073789584
711,Staphylococcus aureus JE2,1,1,0.5300210022206365
712,Staphylococcus aureus JE2,1,1,0.5436133768269216
713,Staphylococcus aureus JE2,1,1,0.5436133768269216
714,Staphylococcus aureus JE2,1,1,0.6033567588718344
715,Staphylococcus aureus JE2,1,1,0.59252009755555
716,Staphylococcus aureus JE2,1,1,0.59252009755555
717,Staphylococcus aureus JE2,1,1,0.6875584347057735
718,Staphylococcus aureus JE2,1,1,0.6875584347057735
719,Staphylococcus aureus JE2,1,1,0.6875584347057735
720,NIST0013,0,0,0.47062610411279254
721,NIST0013,0,0,0.4546520803828954
722,NIST0013,0,0,0.47062610411279254
723,NIST0013,0,1,0.6922775942580607
724,NIST0013,0,1,0.6823844615745529
725,NIST0013,0,1,0.6875584347057735
726,NIST0013,0,0,0.4046366798379819
727,NIST0013,0,0,0.43829854471821683
728,NIST0013,0,0,0.42161013255694185
729,NIST0013,0,1,0.5436133768269216
730,NIST0013,0,1,0.5300210022206365
731,NIST0013,0,1,0.5300210022206365
732,NIST0013,0,1,0.5159048932595173
733,NIST0013,0,1,0.5159048932595173
734,NIST0013,0,1,0.5159048932595173
735,NIST0013,0,1,0.6569334322816534
736,NIST0013,0,1,0.6640307609509527
737,NIST0013,0,1,0.6640307609509527
756,NIST0015,1,1,0.7093673476563679
757,NIST0015,1,1,0.7093673476563679
758,NIST0015,1,1,0.7093673476563679
759,NIST0015,1,1,0.5436133768269216
760,NIST0015,1,1,0.5436133768269216
761,NIST0015,1,1,0.5566677603570712
762,NIST0015,1,1,0.7093673476563679
763,NIST0015,1,1,0.7093673476563679
764,NIST0015,1,1,0.7093673476563679
765,NIST0015,1,1,0.59252009755555
766,NIST0015,1,1,0.5811258230229858
767,NIST0015,1,1,0.5811258230229858
768,NIST0015,1,1,0.5566677603570712
769,NIST0015,1,1,0.5566677603570712
770,NIST0015,1,1,0.5566677603570712
771,NIST0015,1,1,0.6706312142248637
772,NIST0015,1,1,0.6706312142248637
773,NIST0015,1,1,0.6706312142248637
774,NIST0016,1,1,0.5691740334137019
775,NIST0016,1,1,0.59252009755555
776,NIST0016,1,1,0.5811258230229858
777,NIST0016,1,1,0.5159048932595173
778,NIST0016,1,1,0.5436133768269216
779,NIST0016,1,1,0.5436133768269216
780,NIST0016,1,1,0.59252009755555
781,NIST0016,1,1,0.6033567588718344
782,NIST0016,1,1,0.59252009755555
783,NIST0016,1,1,0.6033567588718344
784,NIST0016,1,1,0.6136382411031174
785,NIST0016,1,1,0.6033567588718344
786,NIST0016,1,1,0.5811258230229858
787,NIST0016,1,1,0.5691740334137019
788,NIST0016,1,1,0.5811258230229858
789,NIST0016,1,1,0.6640307609509527
790,NIST0016,1,1,0.6706312142248637
791,NIST0016,1,1,0.6640307609509527
792,NIST0046,1,1,0.6136382411031174
793,NIST0046,1,1,0.6136382411031174
794,NIST0046,1,1,0.6136382411031174
795,NIST0046,1,1,0.5159048932595173
796,NIST0046,1,1,0.5159048932595173
797,NIST0046,1,1,0.5159048932595173
798,NIST0046,1,1,0.5811258230229858
799,NIST0046,1,1,0.5811258230229858
800,NIST0046,1,1,0.59252009755555
801,NIST0046,1,1,0.7093673476563679
802,NIST0046,1,1,0.7037997833247869
803,NIST0046,1,1,0.7093673476563679
804,NIST0046,1,1,0.5436133768269216
805,NIST0046,1,1,0.5566677603570712
806,NIST0046,1,1,0.5436133768269216
807,NIST0046,1,1,0.6640307609509527
808,NIST0046,1,1,0.6569334322816534
809,NIST0046,1,1,0.6569334322816534
810,NIST0053,1,1,0.6922775942580607
811,NIST0053,1,1,0.6922775942580607
812,NIST0053,1,1,0.6922775942580607
813,NIST0053,1,0,0.48618132355013943
814,NIST0053,1,0,0.47062610411279254
815,NIST0053,1,0,0.48618132355013943
816,NIST0053,1,1,0.5691740334137019
817,NIST0053,1,1,0.5566677603570712
818,NIST0053,1,1,0.5811258230229858
819,NIST0053,1,1,0.5300210022206365
820,NIST0053,1,1,0.5159048932595173
821,NIST0053,1,1,0.5159048932595173
822,NIST0053,1,1,0.5159048932595173
823,NIST0053,1,1,0.5012838073789584
824,NIST0053,1,1,0.5159048932595173
825,NIST0053,1,1,0.6233691235325952
826,NIST0053,1,1,0.6233691235325952
827,NIST0053,1,1,0.6233691235325952
864,NIST0067,1,1,0.5691740334137019
865,NIST0067,1,1,0.5811258230229858
866,NIST0067,1,1,0.5811258230229858
867,NIST0067,1,0,0.42161013255694185
868,NIST0067,1,0,0.42161013255694185
869,NIST0067,1,0,0.42161013255694185
870,NIST0067,1,1,0.5159048932595173
871,NIST0067,1,1,0.5300210022206365
872,NIST0067,1,1,0.5300210022206365
873,NIST0067,1,1,0.5012838073789584
874,NIST0067,1,0,0.48618132355013943
875,NIST0067,1,1,0.5159048932595173
876,NIST0067,1,1,0.6233691235325952
877,NIST0067,1,1,0.6233691235325952
878,NIST0067,1,1,0.6233691235325952
879,NIST0067,1,1,0.6640307609509527
880,NIST0067,1,1,0.6640307609509527
881,NIST0067,1,1,0.6569334322816534
882,NIST0068,1,1,0.7093673476563679
883,NIST0068,1,1,0.7093673476563679
884,NIST0068,1,1,0.7093673476563679
885,NIST0068,1,1,0.5436133768269216
886,NIST0068,1,1,0.5436133768269216
887,NIST0068,1,1,0.5436133768269216
888,NIST0068,1,1,0.6033567588718344
889,NIST0068,1,1,0.6033567588718344
890,NIST0068,1,1,0.6033567588718344
891,NIST0068,1,1,0.7093673476563679
892,NIST0068,1,1,0.7093673476563679
893,NIST0068,1,1,0.7093673476563679
894,NIST0068,1,1,0.59252009755555
895,NIST0068,1,1,0.59252009755555
896,NIST0068,1,1,0.59252009755555
897,NIST0068,1,1,0.7093673476563679
898,NIST0068,1,1,0.7093673476563679
899,NIST0068,1,1,0.7093673476563679
900,NIST0070,1,1,0.7093673476563679
901,NIST0070,1,1,0.7093673476563679
902,NIST0070,1,1,0.7093673476563679
903,NIST0070,1,1,0.5300210022206365
904,NIST0070,1,1,0.5300210022206365
905,NIST0070,1,1,0.5300210022206365
906,NIST0070,1,1,0.59252009755555
907,NIST0070,1,1,0.59252009755555
908,NIST0070,1,1,0.59252009755555
909,NIST0070,1,1,0.6136382411031174
910,NIST0070,1,1,0.6233691235325952
911,NIST0070,1,1,0.6136382411031174
912,NIST0070,1,1,0.5811258230229858
913,NIST0070,1,1,0.59252009755555
914,NIST0070,1,1,0.5691740334137019
915,NIST0070,1,1,0.7093673476563679
916,NIST0070,1,1,0.7093673476563679
917,NIST0070,1,1,0.7093673476563679
918,NIST0072,1,1,0.5811258230229858
919,NIST0072,1,1,0.5691740334137019
920,NIST0072,1,1,0.5811258230229858
921,NIST0072,1,0,0.48618132355013943
922,NIST0072,1,0,0.48618132355013943
923,NIST0072,1,0,0.47062610411279254
924,NIST0072,1,1,0.5691740334137019
925,NIST0072,1,1,0.5811258230229858
926,NIST0072,1,1,0.5691740334137019
927,NIST0072,1,1,0.6823844615745529
928,NIST0072,1,1,0.6767455484049367
929,NIST0072,1,1,0.6823844615745529
930,NIST0072,1,1,0.5436133768269216
931,NIST0072,1,1,0.5436133768269216
932,NIST0072,1,1,0.5300210022206365
933,NIST0072,1,1,0.6640307609509527
934,NIST0072,1,1,0.6640307609509527
935,NIST0072,1,1,0.6569334322816534
936,NIST0075,1,1,0.5811258230229858
937,NIST0075,1,1,0.5811258230229858
938,NIST0075,1,1,0.5811258230229858
939,NIST0075,1,0,0.48618132355013943
940,NIST0075,1,1,0.5159048932595173
941,NIST0075,1,1,0.5159048932595173
942,NIST0075,1,1,0.5811258230229858
943,NIST0075,1,1,0.59252009755555
944,NIST0075,1,1,0.5811258230229858
945,NIST0075,1,1,0.5436133768269216
946,NIST0075,1,1,0.5566677603570712
947,NIST0075,1,1,0.5566677603570712
948,NIST0075,1,0,0.4546520803828954
949,NIST0075,1,0,0.47062610411279254
950,NIST0075,1,0,0.48618132355013943
951,NIST0075,1,1,0.6569334322816534
952,NIST0075,1,1,0.6640307609509527
953,NIST0075,1,1,0.6569334322816534
