index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1196,NIST0023,1,1,0.5270745961227087
1197,NIST0023,1,1,0.6127723783096181
1198,NIST0023,1,1,0.6127723783096181
1199,NIST0023,1,1,0.6202308084281773
1200,NIST0023,1,1,0.6615263228715408
1201,NIST0023,1,1,0.6615263228715408
1202,NIST0023,1,1,0.6615263228715408
1203,NIST0023,1,1,0.6359074323372156
1204,NIST0023,1,1,0.6359074323372156
1205,NIST0023,1,1,0.6294356791752148
1224,NIST0026,1,1,0.7027767751877981
1225,NIST0026,1,1,0.7027767751877981
1226,NIST0026,1,1,0.7027767751877981
1227,NIST0026,1,1,0.5503652221778395
1228,NIST0026,1,1,0.5608938192189312
1229,NIST0026,1,1,0.5503652221778395
1230,NIST0026,1,1,0.6391283380753554
1231,NIST0026,1,1,0.6292108063311556
1232,NIST0026,1,1,0.6292108063311556
1233,NIST0026,1,1,0.7026657231101503
1234,NIST0026,1,1,0.7026657231101503
1235,NIST0026,1,1,0.7026657231101503
1236,NIST0026,1,1,0.689832563132436
1237,NIST0026,1,1,0.689832563132436
1238,NIST0026,1,1,0.6910411626490849
1239,NIST0026,1,1,0.5827568173096553
1240,NIST0026,1,1,0.5827568173096553
1241,NIST0026,1,1,0.5732578772306612
1242,NIST0027,1,1,0.655726222240088
1243,NIST0027,1,1,0.6480755106377794
1244,NIST0027,1,1,0.652749561012147
1245,NIST0027,1,1,0.5467738807530345
1246,NIST0027,1,1,0.5287937499585604
1247,NIST0027,1,1,0.5190801254652997
1248,NIST0027,1,1,0.6726624020825592
1249,NIST0027,1,1,0.6726624020825592
1250,NIST0027,1,1,0.6726624020825592
1251,NIST0027,1,1,0.7014829533767382
1252,NIST0027,1,1,0.7014829533767382
1253,NIST0027,1,1,0.7014829533767382
1254,NIST0027,1,1,0.6459183750922034
1255,NIST0027,1,1,0.6548220201181902
1256,NIST0027,1,1,0.6522854125807688
1257,NIST0027,1,1,0.7038679463392115
1258,NIST0027,1,1,0.7038679463392115
1259,NIST0027,1,1,0.7038679463392115
1332,NIST0054,1,1,0.6898531134119866
1333,NIST0054,1,1,0.6898758604588331
1334,NIST0054,1,1,0.6895027968138568
1335,NIST0054,1,1,0.5608938192189312
1336,NIST0054,1,1,0.5608938192189312
1337,NIST0054,1,1,0.5503652221778395
1338,NIST0054,1,1,0.5929035869801923
1339,NIST0054,1,1,0.5929035869801923
1340,NIST0054,1,1,0.5839199481698962
1341,NIST0054,1,1,0.7038679463392115
1342,NIST0054,1,1,0.7038679463392115
1343,NIST0054,1,1,0.7038679463392115
1344,NIST0054,1,1,0.6441023781508058
1345,NIST0054,1,1,0.6441023781508058
1346,NIST0054,1,1,0.6496187676583709
1347,NIST0054,1,1,0.5620720967419848
1348,NIST0054,1,1,0.5620720967419848
1349,NIST0054,1,1,0.5720867832501118
1350,NIST0059,1,1,0.7027767751877981
1351,NIST0059,1,1,0.7027767751877981
1352,NIST0059,1,1,0.7027767751877981
1353,NIST0059,1,1,0.5491807101079588
1354,NIST0059,1,1,0.5381426517559779
1355,NIST0059,1,1,0.5491807101079588
1356,NIST0059,1,1,0.6036743728802676
1357,NIST0059,1,1,0.6036743728802676
1358,NIST0059,1,1,0.6116362591778636
1359,NIST0059,1,1,0.68203999326306
1360,NIST0059,1,1,0.6832650155212998
1361,NIST0059,1,1,0.684087947607125
1362,NIST0059,1,1,0.6557585148768101
1363,NIST0059,1,1,0.6507072276827403
1364,NIST0059,1,1,0.6557585148768101
1365,NIST0059,1,1,0.5620720967419848
1366,NIST0059,1,1,0.5720867832501118
1367,NIST0059,1,1,0.5720867832501118
1386,NIST0071,1,1,0.7027767751877981
1387,NIST0071,1,1,0.7027767751877981
1388,NIST0071,1,1,0.7027767751877981
1389,NIST0071,1,1,0.6430046280087793
1390,NIST0071,1,1,0.6430046280087793
1391,NIST0071,1,1,0.6370146863828302
1392,NIST0071,1,1,0.6441023781508058
1393,NIST0071,1,1,0.6441023781508058
1394,NIST0071,1,1,0.6496187676583709
1395,NIST0071,1,1,0.699909175221565
1396,NIST0071,1,1,0.699909175221565
1397,NIST0071,1,1,0.699909175221565
1398,NIST0071,1,1,0.6920619413644561
1399,NIST0071,1,1,0.6928722912638101
1400,NIST0071,1,1,0.6920619413644561
1401,NIST0071,1,1,0.6552630782921677
1402,NIST0071,1,1,0.6552630782921677
1403,NIST0071,1,1,0.6552630782921677
1404,NIST0073,1,1,0.6920619413644561
1405,NIST0073,1,1,0.6928722912638101
1406,NIST0073,1,1,0.6928722912638101
1407,NIST0073,1,1,0.6116362591778636
1408,NIST0073,1,1,0.6036743728802676
1409,NIST0073,1,1,0.6116362591778636
1410,NIST0073,1,1,0.5827568173096553
1411,NIST0073,1,1,0.5827568173096553
1412,NIST0073,1,1,0.5732578772306612
1413,NIST0073,1,1,0.7026657231101503
1414,NIST0073,1,1,0.7026657231101503
1415,NIST0073,1,1,0.7026657231101503
1416,NIST0073,1,1,0.6605427172943268
1417,NIST0073,1,1,0.663876098075309
1418,NIST0073,1,1,0.6667824450113345
1419,NIST0073,1,1,0.5381426517559779
1420,NIST0073,1,1,0.5491807101079588
1421,NIST0073,1,1,0.5381426517559779
1422,NIST0079,1,1,0.6129056847891167
1423,NIST0079,1,1,0.6247339806856419
1424,NIST0079,1,1,0.6247339806856419
1425,NIST0079,1,1,0.6677124542096697
1426,NIST0079,1,1,0.6677124542096697
1427,NIST0079,1,1,0.6714186451428024
1428,NIST0079,1,1,0.6213573499071753
1429,NIST0079,1,1,0.6283187954208325
1430,NIST0079,1,1,0.6283187954208325
1431,NIST0079,1,1,0.6775535187234867
1432,NIST0079,1,1,0.6775535187234867
1433,NIST0079,1,1,0.6775535187234867
1434,NIST0079,1,1,0.5732578772306612
1435,NIST0079,1,1,0.5732578772306612
1436,NIST0079,1,1,0.5827568173096553
1437,NIST0079,1,0,0.46852815973086726
1438,NIST0079,1,0,0.46852815973086726
1439,NIST0079,1,0,0.4547134125248871
1440,NIST0092,1,1,0.7026657231101503
1441,NIST0092,1,1,0.7026657231101503
1442,NIST0092,1,1,0.7026657231101503
1443,NIST0092,1,1,0.5620720967419848
1444,NIST0092,1,1,0.5620720967419848
1445,NIST0092,1,1,0.5720867832501118
1446,NIST0092,1,1,0.6412998620254764
1447,NIST0092,1,1,0.6412998620254764
1448,NIST0092,1,1,0.6412998620254764
1449,NIST0092,1,1,0.6507072276827403
1450,NIST0092,1,1,0.6557585148768101
1451,NIST0092,1,1,0.6507072276827403
1452,NIST0092,1,1,0.5929035869801923
1453,NIST0092,1,1,0.5839199481698962
1454,NIST0092,1,1,0.5929035869801923
1455,NIST0092,1,1,0.5242194872266637
1456,NIST0092,1,1,0.5242194872266637
1457,NIST0092,1,1,0.5121879675028532
1476,NIST0013,0,1,0.6897380602189066
1477,NIST0013,0,1,0.6897380602189066
1478,NIST0013,0,1,0.68859505927053
1479,NIST0013,0,1,0.6507072276827403
1480,NIST0013,0,1,0.6557585148768101
1481,NIST0013,0,1,0.6557585148768101
1482,NIST0013,0,1,0.6430046280087793
1483,NIST0013,0,1,0.6430046280087793
1484,NIST0013,0,1,0.6370146863828302
1485,NIST0013,0,1,0.6496187676583709
1486,NIST0013,0,1,0.6496187676583709
1487,NIST0013,0,1,0.6441023781508058
1488,NIST0013,0,1,0.6072104619167763
1489,NIST0013,0,1,0.6182319929957806
1490,NIST0013,0,1,0.6230469077973114
1491,NIST0013,0,1,0.6116362591778636
1492,NIST0013,0,1,0.6036743728802676
1493,NIST0013,0,1,0.6036743728802676
1494,NIST0013,0,1,0.7027767751877981
1495,NIST0013,0,1,0.7027767751877981
1496,NIST0013,0,1,0.7027767751877981
1497,NIST0013,0,1,0.7027767751877981
1498,NIST0013,0,1,0.7027767751877981
1499,NIST0013,0,1,0.7027767751877981
1500,NIST0013,0,1,0.6370146863828302
1501,NIST0013,0,1,0.6370146863828302
1502,NIST0013,0,1,0.6430046280087793
1503,NIST0013,0,1,0.6430046280087793
1504,NIST0013,0,1,0.6430046280087793
1505,NIST0013,0,1,0.6370146863828302
1506,NIST0013,0,1,0.699909175221565
1507,NIST0013,0,1,0.699909175221565
1508,NIST0013,0,1,0.699909175221565
1509,NIST0013,0,1,0.676794937776283
1510,NIST0013,0,1,0.6796434836215393
1511,NIST0013,0,1,0.676794937776283
1548,NIST0015,1,1,0.6953422360994814
1549,NIST0015,1,1,0.6953197129243678
1550,NIST0015,1,1,0.6953197129243678
1551,NIST0015,1,1,0.6213573499071753
1552,NIST0015,1,1,0.6213573499071753
1553,NIST0015,1,1,0.6283187954208325
1554,NIST0015,1,1,0.6430046280087793
1555,NIST0015,1,1,0.6430046280087793
1556,NIST0015,1,1,0.6370146863828302
1557,NIST0015,1,1,0.6557585148768101
1558,NIST0015,1,1,0.6557585148768101
1559,NIST0015,1,1,0.6507072276827403
1560,NIST0015,1,1,0.6726624020825592
1561,NIST0015,1,1,0.6726624020825592
1562,NIST0015,1,1,0.6726624020825592
1563,NIST0015,1,1,0.6359074323372156
1564,NIST0015,1,1,0.6294356791752148
1565,NIST0015,1,1,0.6294356791752148
1566,NIST0015,1,1,0.7027767751877981
1567,NIST0015,1,1,0.7027767751877981
1568,NIST0015,1,1,0.7027767751877981
1569,NIST0015,1,1,0.7027767751877981
1570,NIST0015,1,1,0.7027767751877981
1571,NIST0015,1,1,0.7027767751877981
1572,NIST0015,1,1,0.6726624020825592
1573,NIST0015,1,1,0.6726624020825592
1574,NIST0015,1,1,0.6726624020825592
1575,NIST0015,1,1,0.6430046280087793
1576,NIST0015,1,1,0.6430046280087793
1577,NIST0015,1,1,0.6370146863828302
1578,NIST0015,1,1,0.689832563132436
1579,NIST0015,1,1,0.6910411626490849
1580,NIST0015,1,1,0.689832563132436
1581,NIST0015,1,1,0.6294356791752148
1582,NIST0015,1,1,0.6294356791752148
1583,NIST0015,1,1,0.6359074323372156
1584,NIST0016,1,1,0.6928722912638101
1585,NIST0016,1,1,0.6920619413644561
1586,NIST0016,1,1,0.6928722912638101
1587,NIST0016,1,0,0.49728723399182856
1588,NIST0016,1,0,0.49728723399182856
1589,NIST0016,1,0,0.4843195467523873
1590,NIST0016,1,1,0.5827568173096553
1591,NIST0016,1,1,0.5732578772306612
1592,NIST0016,1,1,0.5732578772306612
1593,NIST0016,1,1,0.6928029359396869
1594,NIST0016,1,1,0.6928029359396869
1595,NIST0016,1,1,0.6928029359396869
1596,NIST0016,1,1,0.6724735277355283
1597,NIST0016,1,1,0.6724735277355283
1598,NIST0016,1,1,0.6757472623192479
1599,NIST0016,1,1,0.5720867832501118
1600,NIST0016,1,1,0.5620720967419848
1601,NIST0016,1,1,0.5620720967419848
1602,NIST0016,1,1,0.6568379771752669
1603,NIST0016,1,1,0.6568379771752669
1604,NIST0016,1,1,0.6614326349518086
1605,NIST0016,1,1,0.6430046280087793
1606,NIST0016,1,1,0.6370146863828302
1607,NIST0016,1,1,0.6370146863828302
1608,NIST0016,1,1,0.6666498386682519
1609,NIST0016,1,1,0.662503461827359
1610,NIST0016,1,1,0.662503461827359
1611,NIST0016,1,1,0.6496187676583709
1612,NIST0016,1,1,0.6496187676583709
1613,NIST0016,1,1,0.6441023781508058
1614,NIST0016,1,1,0.684149596812002
1615,NIST0016,1,1,0.6861673207716527
1616,NIST0016,1,1,0.6861673207716527
1617,NIST0016,1,1,0.6283187954208325
1618,NIST0016,1,1,0.6283187954208325
1619,NIST0016,1,1,0.6213573499071753
1656,NIST0053,1,1,0.6666498386682519
1657,NIST0053,1,1,0.6666498386682519
1658,NIST0053,1,1,0.662503461827359
1659,NIST0053,1,1,0.5254129074717403
1660,NIST0053,1,1,0.5369530311531304
1661,NIST0053,1,1,0.5254129074717403
1662,NIST0053,1,1,0.5827568173096553
1663,NIST0053,1,1,0.5827568173096553
1664,NIST0053,1,1,0.5732578772306612
1665,NIST0053,1,1,0.6796434836215393
1666,NIST0053,1,1,0.676794937776283
1667,NIST0053,1,1,0.676794937776283
1668,NIST0053,1,1,0.6202308084281773
1669,NIST0053,1,1,0.6202308084281773
1670,NIST0053,1,1,0.6127723783096181
1671,NIST0053,1,1,0.5720867832501118
1672,NIST0053,1,1,0.5720867832501118
1673,NIST0053,1,1,0.5620720967419848
1674,NIST0053,1,1,0.6666498386682519
1675,NIST0053,1,1,0.662503461827359
1676,NIST0053,1,1,0.662503461827359
1677,NIST0053,1,1,0.6430046280087793
1678,NIST0053,1,1,0.6430046280087793
1679,NIST0053,1,1,0.6370146863828302
1680,NIST0053,1,1,0.6910411626490849
1681,NIST0053,1,1,0.689832563132436
1682,NIST0053,1,1,0.6910411626490849
1683,NIST0053,1,1,0.6213573499071753
1684,NIST0053,1,1,0.6213573499071753
1685,NIST0053,1,1,0.6283187954208325
1686,NIST0053,1,1,0.6871969132983032
1687,NIST0053,1,1,0.6888077173306071
1688,NIST0053,1,1,0.6871969132983032
1689,NIST0053,1,1,0.6412998620254764
1690,NIST0053,1,1,0.6412998620254764
1691,NIST0053,1,1,0.6412998620254764
1728,NIST0057,1,1,0.6861673207716527
1729,NIST0057,1,1,0.6861673207716527
1730,NIST0057,1,1,0.684149596812002
1731,NIST0057,1,1,0.6116362591778636
1732,NIST0057,1,1,0.6116362591778636
1733,NIST0057,1,1,0.6036743728802676
1734,NIST0057,1,1,0.5608938192189312
1735,NIST0057,1,1,0.5503652221778395
1736,NIST0057,1,1,0.5503652221778395
1737,NIST0057,1,1,0.6557585148768101
1738,NIST0057,1,1,0.6557585148768101
1739,NIST0057,1,1,0.6507072276827403
1740,NIST0057,1,1,0.6666498386682519
1741,NIST0057,1,1,0.6666498386682519
1742,NIST0057,1,1,0.662503461827359
1743,NIST0057,1,1,0.5720867832501118
1744,NIST0057,1,1,0.5620720967419848
1745,NIST0057,1,1,0.5620720967419848
1746,NIST0057,1,1,0.6422281846160782
1747,NIST0057,1,1,0.651150359691093
1748,NIST0057,1,1,0.6469133026587932
1749,NIST0057,1,1,0.6714186451428024
1750,NIST0057,1,1,0.6714186451428024
1751,NIST0057,1,1,0.6677124542096697
1752,NIST0057,1,1,0.662503461827359
1753,NIST0057,1,1,0.662503461827359
1754,NIST0057,1,1,0.6666498386682519
1755,NIST0057,1,1,0.6294356791752148
1756,NIST0057,1,1,0.6359074323372156
1757,NIST0057,1,1,0.6294356791752148
1758,NIST0057,1,1,0.6831145992576176
1759,NIST0057,1,1,0.6806845189047193
1760,NIST0057,1,1,0.6831145992576176
1761,NIST0057,1,1,0.6083545308686591
1762,NIST0057,1,1,0.6083545308686591
1763,NIST0057,1,1,0.5945614825389908
1764,NIST0067,1,1,0.6938896999888985
1765,NIST0067,1,1,0.694304963193922
1766,NIST0067,1,1,0.694304963193922
1767,NIST0067,1,1,0.5827568173096553
1768,NIST0067,1,1,0.5732578772306612
1769,NIST0067,1,1,0.5732578772306612
1770,NIST0067,1,1,0.5940581356279274
1771,NIST0067,1,1,0.6025288748656195
1772,NIST0067,1,1,0.6025288748656195
1773,NIST0067,1,1,0.6666498386682519
1774,NIST0067,1,1,0.662503461827359
1775,NIST0067,1,1,0.662503461827359
1776,NIST0067,1,1,0.6557585148768101
1777,NIST0067,1,1,0.6507072276827403
1778,NIST0067,1,1,0.6507072276827403
1779,NIST0067,1,1,0.5827568173096553
1780,NIST0067,1,1,0.5827568173096553
1781,NIST0067,1,1,0.5732578772306612
1782,NIST0067,1,1,0.6666498386682519
1783,NIST0067,1,1,0.6666498386682519
1784,NIST0067,1,1,0.662503461827359
1785,NIST0067,1,1,0.6430046280087793
1786,NIST0067,1,1,0.6430046280087793
1787,NIST0067,1,1,0.6370146863828302
1788,NIST0067,1,1,0.6677124542096697
1789,NIST0067,1,1,0.6677124542096697
1790,NIST0067,1,1,0.6714186451428024
1791,NIST0067,1,1,0.6673230177653832
1792,NIST0067,1,1,0.6673230177653832
1793,NIST0067,1,1,0.6673230177653832
1794,NIST0067,1,1,0.6831145992576176
1795,NIST0067,1,1,0.6831145992576176
1796,NIST0067,1,1,0.6806845189047193
1797,NIST0067,1,1,0.6359074323372156
1798,NIST0067,1,1,0.6359074323372156
1799,NIST0067,1,1,0.6294356791752148
1836,NIST0070,1,1,0.7038679463392115
1837,NIST0070,1,1,0.7038679463392115
1838,NIST0070,1,1,0.7038679463392115
1839,NIST0070,1,1,0.5839199481698962
1840,NIST0070,1,1,0.5929035869801923
1841,NIST0070,1,1,0.5929035869801923
1842,NIST0070,1,1,0.6335817907186608
1843,NIST0070,1,1,0.6335817907186608
1844,NIST0070,1,1,0.6335817907186608
1845,NIST0070,1,1,0.6430046280087793
1846,NIST0070,1,1,0.6370146863828302
1847,NIST0070,1,1,0.6370146863828302
1848,NIST0070,1,1,0.6726624020825592
1849,NIST0070,1,1,0.6726624020825592
1850,NIST0070,1,1,0.6726624020825592
1851,NIST0070,1,1,0.6116362591778636
1852,NIST0070,1,1,0.6036743728802676
1853,NIST0070,1,1,0.6036743728802676
1854,NIST0070,1,1,0.7027767751877981
1855,NIST0070,1,1,0.7027767751877981
1856,NIST0070,1,1,0.7027767751877981
1857,NIST0070,1,1,0.7027767751877981
1858,NIST0070,1,1,0.7027767751877981
1859,NIST0070,1,1,0.7027767751877981
1860,NIST0070,1,1,0.6568379771752669
1861,NIST0070,1,1,0.6568379771752669
1862,NIST0070,1,1,0.6614326349518086
1863,NIST0070,1,1,0.6441023781508058
1864,NIST0070,1,1,0.6496187676583709
1865,NIST0070,1,1,0.6441023781508058
1866,NIST0070,1,1,0.6831145992576176
1867,NIST0070,1,1,0.6831145992576176
1868,NIST0070,1,1,0.6806845189047193
1869,NIST0070,1,1,0.6202308084281773
1870,NIST0070,1,1,0.6202308084281773
1871,NIST0070,1,1,0.6127723783096181
1872,NIST0072,1,1,0.7034601253943424
1873,NIST0072,1,1,0.7034601253943424
1874,NIST0072,1,1,0.7034601253943424
1875,NIST0072,1,1,0.5839199481698962
1876,NIST0072,1,1,0.5839199481698962
1877,NIST0072,1,1,0.5929035869801923
1878,NIST0072,1,1,0.6496187676583709
1879,NIST0072,1,1,0.6496187676583709
1880,NIST0072,1,1,0.6441023781508058
1881,NIST0072,1,1,0.6714186451428024
1882,NIST0072,1,1,0.6714186451428024
1883,NIST0072,1,1,0.6677124542096697
1884,NIST0072,1,1,0.6928029359396869
1885,NIST0072,1,1,0.6928029359396869
1886,NIST0072,1,1,0.6928029359396869
1887,NIST0072,1,1,0.6283187954208325
1888,NIST0072,1,1,0.6213573499071753
1889,NIST0072,1,1,0.6213573499071753
1890,NIST0072,1,1,0.6928029359396869
1891,NIST0072,1,1,0.6928029359396869
1892,NIST0072,1,1,0.6928029359396869
1893,NIST0072,1,1,0.7027767751877981
1894,NIST0072,1,1,0.7027767751877981
1895,NIST0072,1,1,0.7027767751877981
1896,NIST0072,1,1,0.6724735277355283
1897,NIST0072,1,1,0.6757472623192479
1898,NIST0072,1,1,0.6757472623192479
1899,NIST0072,1,1,0.662503461827359
1900,NIST0072,1,1,0.6666498386682519
1901,NIST0072,1,1,0.6666498386682519
1902,NIST0072,1,1,0.6806845189047193
1903,NIST0072,1,1,0.6806845189047193
1904,NIST0072,1,1,0.6831145992576176
1905,NIST0072,1,1,0.6496187676583709
1906,NIST0072,1,1,0.6496187676583709
1907,NIST0072,1,1,0.6441023781508058
1908,NIST0075,1,1,0.6953197129243678
1909,NIST0075,1,1,0.6953422360994814
1910,NIST0075,1,1,0.6953197129243678
1911,NIST0075,1,1,0.5929035869801923
1912,NIST0075,1,1,0.5839199481698962
1913,NIST0075,1,1,0.5839199481698962
1914,NIST0075,1,1,0.5940581356279274
1915,NIST0075,1,1,0.5940581356279274
1916,NIST0075,1,1,0.6025288748656195
1917,NIST0075,1,1,0.6614326349518086
1918,NIST0075,1,1,0.6614326349518086
1919,NIST0075,1,1,0.6568379771752669
1920,NIST0075,1,1,0.662503461827359
1921,NIST0075,1,1,0.6666498386682519
1922,NIST0075,1,1,0.6666498386682519
1923,NIST0075,1,1,0.6202308084281773
1924,NIST0075,1,1,0.6127723783096181
1925,NIST0075,1,1,0.6127723783096181
1926,NIST0075,1,1,0.7027767751877981
1927,NIST0075,1,1,0.7027767751877981
1928,NIST0075,1,1,0.7027767751877981
1929,NIST0075,1,1,0.7027767751877981
1930,NIST0075,1,1,0.7027767751877981
1931,NIST0075,1,1,0.7027767751877981
1932,NIST0075,1,1,0.6666498386682519
1933,NIST0075,1,1,0.662503461827359
1934,NIST0075,1,1,0.6666498386682519
1935,NIST0075,1,1,0.6430046280087793
1936,NIST0075,1,1,0.6430046280087793
1937,NIST0075,1,1,0.6370146863828302
1938,NIST0075,1,1,0.699909175221565
1939,NIST0075,1,1,0.699909175221565
1940,NIST0075,1,1,0.699909175221565
1941,NIST0075,1,1,0.6283187954208325
1942,NIST0075,1,1,0.6283187954208325
1943,NIST0075,1,1,0.6213573499071753
