index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
722,NIST0013,0,0,2.6784776365561478e-18
723,NIST0013,0,0,2.702578395743854e-16
724,NIST0013,0,0,8.794853463025304e-13
725,NIST0013,0,0,8.794853463025304e-13
726,NIST0013,0,0,1.5687461747392509e-19
727,NIST0013,0,0,3.947655264323013e-17
728,NIST0013,0,0,1.5687461747392509e-19
729,NIST0013,0,0,2.1229235460386955e-19
730,NIST0013,0,0,1.8063126615241574e-18
731,NIST0013,0,0,1.8063126615241574e-18
732,NIST0013,0,1,1.0
733,NIST0013,0,1,1.0
734,NIST0013,0,1,1.0
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.9999998892899766
739,NIST0041,0,1,0.9999972518238948
740,NIST0041,0,1,0.9999972518238948
741,NIST0041,0,0,0.25724836938068607
742,NIST0041,0,1,0.9999999999989604
743,NIST0041,0,1,0.9999999999999853
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
756,NIST0015,1,1,0.9999999999999998
757,NIST0015,1,1,0.9999999999999998
758,NIST0015,1,1,0.9999999999999998
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999999999999996
763,NIST0015,1,1,0.9999999999999996
764,NIST0015,1,1,0.9999999999999996
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999999999999991
772,NIST0015,1,1,0.9999999999999991
773,NIST0015,1,1,0.9999999999999991
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999999999993
802,NIST0046,1,1,0.9999999999999993
803,NIST0046,1,1,0.9999999999999993
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,0,8.24481591958986e-25
811,NIST0053,1,0,8.24481591958986e-25
812,NIST0053,1,0,8.24481591958986e-25
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,0.1118528905603757
817,NIST0053,1,0,0.047904550043408274
818,NIST0053,1,0,0.07555120030392815
819,NIST0053,1,0,1.8063126615241574e-18
820,NIST0053,1,0,8.571304301237177e-18
821,NIST0053,1,0,8.571304301237177e-18
822,NIST0053,1,1,0.9999999999999996
823,NIST0053,1,1,0.9999999999999247
824,NIST0053,1,1,0.9999999999999996
825,NIST0053,1,1,0.9999419621759975
826,NIST0053,1,1,0.9999419621759975
827,NIST0053,1,1,0.9999419621759975
828,NIST0055,1,0,3.360000859312525e-24
829,NIST0055,1,0,3.360000859312525e-24
830,NIST0055,1,0,3.360000859312525e-24
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,0.21253179050866508
835,NIST0055,1,0,0.21253179050866508
836,NIST0055,1,0,0.049231714436825766
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999982
854,NIST0057,1,1,0.9999999999999982
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,5.587280024434865e-14
859,NIST0057,1,0,2.7056115285699074e-14
860,NIST0057,1,0,1.9644023361781838e-11
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999997819614654
868,NIST0067,1,1,0.9999997819614654
869,NIST0067,1,1,0.9999997819614654
870,NIST0067,1,1,0.9999991845196794
871,NIST0067,1,1,0.9999998073432199
872,NIST0067,1,1,0.9999998073432199
873,NIST0067,1,0,0.19717279852110683
874,NIST0067,1,0,1.605153408942407e-17
875,NIST0067,1,0,0.07287187287299664
876,NIST0067,1,1,0.9999994700720097
877,NIST0067,1,1,0.9999994700720097
878,NIST0067,1,1,0.9999994700720097
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
882,NIST0068,1,1,0.9999999999999998
883,NIST0068,1,1,0.9999999999999998
884,NIST0068,1,1,0.9999999999999998
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
891,NIST0068,1,1,0.9999999999999998
892,NIST0068,1,1,0.9999999999999998
893,NIST0068,1,1,0.9999999999999998
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
900,NIST0070,1,1,0.9999999999999998
901,NIST0070,1,1,0.9999999999999998
902,NIST0070,1,1,0.9999999999999998
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,0,3.9759548089598034e-15
910,NIST0070,1,0,7.429853409414021e-24
911,NIST0070,1,0,3.9759548089598034e-15
912,NIST0070,1,1,0.9999999999999998
913,NIST0070,1,1,0.9999999999999993
914,NIST0070,1,1,0.9999999999999993
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,0.9999999999996365
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,0,3.686431363644222e-16
946,NIST0075,1,1,0.7379411879878705
947,NIST0075,1,1,0.7379411879878705
948,NIST0075,1,0,2.278592565274202e-18
949,NIST0075,1,0,9.02585393901147e-13
950,NIST0075,1,0,2.9885139758710956e-08
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
