index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
914,NIST0070,1,1,0.6897413636792815
915,NIST0070,1,1,0.8895160832662056
916,NIST0070,1,1,0.8895160832662056
917,NIST0070,1,1,0.8895160832662056
954,Escherichia coli DH5_alpha,0,1,0.8825348133983767
955,Escherichia coli DH5_alpha,0,1,0.8825348133983767
956,Escherichia coli DH5_alpha,0,1,0.8825348133983767
957,Escherichia coli DH5_alpha,0,1,0.5307067773400449
958,Escherichia coli DH5_alpha,0,1,0.5042373329629575
959,Escherichia coli DH5_alpha,0,1,0.5307067773400449
960,Escherichia coli DH5_alpha,0,1,0.6328359555859885
961,Escherichia coli DH5_alpha,0,1,0.6328359555859885
962,Escherichia coli DH5_alpha,0,1,0.6107970798457564
963,Escherichia coli DH5_alpha,0,1,0.7486336049821867
964,Escherichia coli DH5_alpha,0,1,0.7486336049821867
965,Escherichia coli DH5_alpha,0,1,0.7619795023529958
966,Escherichia coli DH5_alpha,0,1,0.8005639643198699
967,Escherichia coli DH5_alpha,0,1,0.8005639643198699
968,Escherichia coli DH5_alpha,0,1,0.809960584277462
969,Escherichia coli DH5_alpha,0,0,0.38391936968370655
970,Escherichia coli DH5_alpha,0,0,0.35563866672840605
971,Escherichia coli DH5_alpha,0,0,0.35563866672840605
1026,NIST0018,0,0,0.4686041237794421
1027,NIST0018,0,0,0.4686041237794421
1028,NIST0018,0,0,0.41559412134854146
1029,NIST0018,0,1,0.5416680342520693
1030,NIST0018,0,0,0.4910548287092226
1031,NIST0018,0,1,0.5167872486131551
1032,NIST0018,0,0,0.23298455277292116
1033,NIST0018,0,0,0.21097128238566432
1034,NIST0018,0,0,0.2797578324285948
1035,NIST0018,0,1,0.5307067773400449
1036,NIST0018,0,1,0.5307067773400449
1037,NIST0018,0,1,0.5042373329629575
1038,NIST0018,0,1,0.7473128166079798
1039,NIST0018,0,1,0.7328309374578895
1040,NIST0018,0,1,0.7473128166079798
1041,NIST0018,0,0,0.41396136542788614
1042,NIST0018,0,0,0.3855779267674938
1043,NIST0018,0,0,0.3855779267674938
1044,NIST0032,0,1,0.6521519865147045
1045,NIST0032,0,1,0.6121602507333466
1046,NIST0032,0,1,0.6521519865147045
1047,NIST0032,0,1,0.8279494387625917
1048,NIST0032,0,1,0.8134848813830889
1049,NIST0032,0,1,0.8134848813830889
1050,NIST0032,0,0,0.2171294827479426
1051,NIST0032,0,0,0.2171294827479426
1052,NIST0032,0,0,0.24127402647263477
1053,NIST0032,0,0,0.41396136542788614
1054,NIST0032,0,0,0.41396136542788614
1055,NIST0032,0,0,0.3855779267674938
1056,NIST0032,0,1,0.65522217792811
1057,NIST0032,0,1,0.6344624282147117
1058,NIST0032,0,1,0.6344624282147117
1059,NIST0032,0,0,0.3540346870097723
1060,NIST0032,0,0,0.32611191594690375
1061,NIST0032,0,0,0.3540346870097723
1062,NIST0056,0,1,0.876218867515715
1063,NIST0056,0,1,0.876218867515715
1064,NIST0056,0,1,0.8790245106176505
1065,NIST0056,0,1,0.5042373329629575
1066,NIST0056,0,1,0.5307067773400449
1067,NIST0056,0,1,0.5042373329629575
1068,NIST0056,0,1,0.7314569002349227
1069,NIST0056,0,1,0.7157863113774618
1070,NIST0056,0,1,0.7314569002349227
1071,NIST0056,0,1,0.859972102655609
1072,NIST0056,0,1,0.8672116075236156
1073,NIST0056,0,1,0.8672116075236156
1074,NIST0056,0,1,0.644891233214033
1075,NIST0056,0,1,0.7066999273100781
1076,NIST0056,0,1,0.6928190613915646
1077,NIST0056,0,1,0.5858524080593285
1078,NIST0056,0,1,0.6091301788841443
1079,NIST0056,0,1,0.5858524080593285
1098,NIST0087,0,1,0.8017657479346264
1099,NIST0087,0,1,0.8017657479346264
1100,NIST0087,0,1,0.8017657479346264
1101,NIST0087,0,1,0.8301063080945664
1102,NIST0087,0,1,0.8301063080945664
1103,NIST0087,0,1,0.8301063080945664
1104,NIST0087,0,1,0.6344624282147117
1105,NIST0087,0,1,0.65522217792811
1106,NIST0087,0,1,0.65522217792811
1107,NIST0087,0,1,0.5597022218807013
1108,NIST0087,0,1,0.5841514086647204
1109,NIST0087,0,1,0.5841514086647204
1110,NIST0087,0,1,0.7994429408759327
1111,NIST0087,0,1,0.7891503874281303
1112,NIST0087,0,1,0.7891503874281303
1113,NIST0087,0,1,0.5858524080593285
1114,NIST0087,0,1,0.5858524080593285
1115,NIST0087,0,1,0.6091301788841443
1134,NIST0139,0,1,0.7767328204199961
1135,NIST0139,0,1,0.7879821992569808
1136,NIST0139,0,1,0.7767328204199961
1137,NIST0139,0,1,0.7486336049821867
1138,NIST0139,0,1,0.7486336049821867
1139,NIST0139,0,1,0.7619795023529958
1140,NIST0139,0,1,0.8895160832662056
1141,NIST0139,0,1,0.8895160832662056
1142,NIST0139,0,1,0.8895160832662056
1143,NIST0139,0,1,0.7879821992569808
1144,NIST0139,0,1,0.7879821992569808
1145,NIST0139,0,1,0.7767328204199961
1146,NIST0139,0,1,0.8895160832662056
1147,NIST0139,0,1,0.8895160832662056
1148,NIST0139,0,1,0.8895160832662056
1149,NIST0139,0,1,0.8895160832662056
1150,NIST0139,0,1,0.8895160832662056
1151,NIST0139,0,1,0.8895160832662056
1170,NIST0020,1,1,0.6273536715812539
1171,NIST0020,1,1,0.5686991604897267
1172,NIST0020,1,1,0.6447816015075069
1173,NIST0020,1,1,0.7328309374578895
1174,NIST0020,1,1,0.7473128166079798
1175,NIST0020,1,1,0.7473128166079798
1176,NIST0020,1,1,0.560692283930462
1177,NIST0020,1,1,0.6054857698806146
1178,NIST0020,1,1,0.560692283930462
1179,NIST0020,1,1,0.6602396265126067
1180,NIST0020,1,1,0.6602396265126067
1181,NIST0020,1,1,0.6602396265126067
1182,NIST0020,1,1,0.6974541233763574
1183,NIST0020,1,1,0.7143587822789526
1184,NIST0020,1,1,0.6974541233763574
1185,NIST0020,1,1,0.502485788392475
1186,NIST0020,1,0,0.47522971887016713
1187,NIST0020,1,0,0.47522971887016713
1188,NIST0023,1,0,0.3554564074378997
1189,NIST0023,1,0,0.4722585029235412
1190,NIST0023,1,0,0.40316476971686055
1191,NIST0023,1,1,0.7328309374578895
1192,NIST0023,1,1,0.7328309374578895
1193,NIST0023,1,1,0.7473128166079798
1194,NIST0023,1,1,0.560692283930462
1195,NIST0023,1,1,0.6054857698806146
1196,NIST0023,1,1,0.560692283930462
1197,NIST0023,1,1,0.7157863113774618
1198,NIST0023,1,1,0.7157863113774618
1199,NIST0023,1,1,0.7314569002349227
1200,NIST0023,1,1,0.7905453310482824
1201,NIST0023,1,1,0.7905453310482824
1202,NIST0023,1,1,0.7905453310482824
1203,NIST0023,1,1,0.7619795023529958
1204,NIST0023,1,1,0.7619795023529958
1205,NIST0023,1,1,0.7486336049821867
1206,NIST0025,1,1,0.8247140358801135
1207,NIST0025,1,1,0.8301985991831095
1208,NIST0025,1,1,0.8468325539875211
1209,NIST0025,1,1,0.8895160832662056
1210,NIST0025,1,1,0.8895160832662056
1211,NIST0025,1,1,0.8895160832662056
1212,NIST0025,1,1,0.8677970980291865
1213,NIST0025,1,1,0.8714556174089882
1214,NIST0025,1,1,0.8677970980291865
1215,NIST0025,1,1,0.7183633525948528
1216,NIST0025,1,1,0.7183633525948528
1217,NIST0025,1,1,0.7183633525948528
1218,NIST0025,1,1,0.7851350950459148
1219,NIST0025,1,1,0.7950725781938073
1220,NIST0025,1,1,0.8041812735682161
1221,NIST0025,1,1,0.8794740498918804
1222,NIST0025,1,1,0.8794740498918804
1223,NIST0025,1,1,0.8794740498918804
1224,NIST0026,1,1,0.8895160832662056
1225,NIST0026,1,1,0.8895160832662056
1226,NIST0026,1,1,0.8895160832662056
1227,NIST0026,1,1,0.5858524080593285
1228,NIST0026,1,1,0.6091301788841443
1229,NIST0026,1,1,0.5858524080593285
1230,NIST0026,1,1,0.7868632996044777
1231,NIST0026,1,1,0.7655199871383335
1232,NIST0026,1,1,0.7655199871383335
1233,NIST0026,1,1,0.8760112744950919
1234,NIST0026,1,1,0.8760112744950919
1235,NIST0026,1,1,0.8760112744950919
1236,NIST0026,1,1,0.8628622897463711
1237,NIST0026,1,1,0.8628622897463711
1238,NIST0026,1,1,0.8669912015307704
1239,NIST0026,1,1,0.65522217792811
1240,NIST0026,1,1,0.65522217792811
1241,NIST0026,1,1,0.6344624282147117
1242,NIST0027,1,1,0.8374466421658759
1243,NIST0027,1,1,0.814502287510636
1244,NIST0027,1,1,0.8271539841480979
1245,NIST0027,1,1,0.6210100649374274
1246,NIST0027,1,1,0.5797451990447073
1247,NIST0027,1,1,0.5575099406271354
1248,NIST0027,1,1,0.8120590221311238
1249,NIST0027,1,1,0.8120590221311238
1250,NIST0027,1,1,0.8120590221311238
1251,NIST0027,1,1,0.8721210674302375
1252,NIST0027,1,1,0.8721210674302375
1253,NIST0027,1,1,0.8721210674302375
1254,NIST0027,1,1,0.8034955161320543
1255,NIST0027,1,1,0.8250868720396852
1256,NIST0027,1,1,0.8185619796793977
1257,NIST0027,1,1,0.8825348133983767
1258,NIST0027,1,1,0.8825348133983767
1259,NIST0027,1,1,0.8825348133983767
1260,NIST0045,1,1,0.8895160832662056
1261,NIST0045,1,1,0.8895160832662056
1262,NIST0045,1,1,0.8895160832662056
1263,NIST0045,1,1,0.5042373329629575
1264,NIST0045,1,1,0.5042373329629575
1265,NIST0045,1,1,0.5307067773400449
1266,NIST0045,1,1,0.7506947569808258
1267,NIST0045,1,1,0.7506947569808258
1268,NIST0045,1,1,0.7506947569808258
1269,NIST0045,1,1,0.8120590221311238
1270,NIST0045,1,1,0.8120590221311238
1271,NIST0045,1,1,0.8120590221311238
1272,NIST0045,1,1,0.844720289702942
1273,NIST0045,1,1,0.8504763098953588
1274,NIST0045,1,1,0.8504763098953588
1275,NIST0045,1,1,0.6091301788841443
1276,NIST0045,1,1,0.6091301788841443
1277,NIST0045,1,1,0.5858524080593285
1332,NIST0054,1,1,0.8720835708425403
1333,NIST0054,1,1,0.87496957043095
1334,NIST0054,1,1,0.8774695228014789
1335,NIST0054,1,1,0.6091301788841443
1336,NIST0054,1,1,0.6091301788841443
1337,NIST0054,1,1,0.5858524080593285
1338,NIST0054,1,1,0.6762677815981921
1339,NIST0054,1,1,0.6762677815981921
1340,NIST0054,1,1,0.6568032633299862
1341,NIST0054,1,1,0.8825348133983767
1342,NIST0054,1,1,0.8825348133983767
1343,NIST0054,1,1,0.8825348133983767
1344,NIST0054,1,1,0.7767328204199961
1345,NIST0054,1,1,0.7767328204199961
1346,NIST0054,1,1,0.7879821992569808
1347,NIST0054,1,1,0.6107970798457564
1348,NIST0054,1,1,0.6107970798457564
1349,NIST0054,1,1,0.6328359555859885
1350,NIST0059,1,1,0.8895160832662056
1351,NIST0059,1,1,0.8895160832662056
1352,NIST0059,1,1,0.8895160832662056
1353,NIST0059,1,1,0.5841514086647204
1354,NIST0059,1,1,0.5597022218807013
1355,NIST0059,1,1,0.5841514086647204
1356,NIST0059,1,1,0.6974541233763574
1357,NIST0059,1,1,0.6974541233763574
1358,NIST0059,1,1,0.7143587822789526
1359,NIST0059,1,1,0.8564738479994871
1360,NIST0059,1,1,0.8607640643032083
1361,NIST0059,1,1,0.8645868421217113
1362,NIST0059,1,1,0.7994429408759327
1363,NIST0059,1,1,0.7891503874281303
1364,NIST0059,1,1,0.7994429408759327
1365,NIST0059,1,1,0.6107970798457564
1366,NIST0059,1,1,0.6328359555859885
1367,NIST0059,1,1,0.6328359555859885
1368,NIST0066,1,1,0.8829108160230206
1369,NIST0066,1,1,0.8829108160230206
1370,NIST0066,1,1,0.8849602862362886
1371,NIST0066,1,0,0.41566214262609036
1372,NIST0066,1,0,0.4438986631970046
1373,NIST0066,1,0,0.4438986631970046
1374,NIST0066,1,1,0.5324514138963254
1375,NIST0066,1,1,0.5579748545098274
1376,NIST0066,1,1,0.5324514138963254
1377,NIST0066,1,1,0.7891503874281303
1378,NIST0066,1,1,0.7891503874281303
1379,NIST0066,1,1,0.7994429408759327
1380,NIST0066,1,1,0.7328309374578895
1381,NIST0066,1,1,0.7473128166079798
1382,NIST0066,1,1,0.7473128166079798
1383,NIST0066,1,1,0.5597022218807013
1384,NIST0066,1,1,0.5841514086647204
1385,NIST0066,1,1,0.5597022218807013
1404,NIST0073,1,1,0.8677970980291865
1405,NIST0073,1,1,0.8714556174089882
1406,NIST0073,1,1,0.8714556174089882
1407,NIST0073,1,1,0.7143587822789526
1408,NIST0073,1,1,0.6974541233763574
1409,NIST0073,1,1,0.7143587822789526
1410,NIST0073,1,1,0.65522217792811
1411,NIST0073,1,1,0.65522217792811
1412,NIST0073,1,1,0.6344624282147117
1413,NIST0073,1,1,0.8760112744950919
1414,NIST0073,1,1,0.8760112744950919
1415,NIST0073,1,1,0.8760112744950919
1416,NIST0073,1,1,0.8179949346428289
1417,NIST0073,1,1,0.8254233707511643
1418,NIST0073,1,1,0.8321818841836544
1419,NIST0073,1,1,0.5597022218807013
1420,NIST0073,1,1,0.5841514086647204
1421,NIST0073,1,1,0.5597022218807013
1422,NIST0079,1,1,0.7349588797857775
1423,NIST0079,1,1,0.7604519609924955
1424,NIST0079,1,1,0.7604519609924955
1425,NIST0079,1,1,0.8206304822313164
1426,NIST0079,1,1,0.8206304822313164
1427,NIST0079,1,1,0.8284112837852226
1428,NIST0079,1,1,0.7328309374578895
1429,NIST0079,1,1,0.7473128166079798
1430,NIST0079,1,1,0.7473128166079798
1431,NIST0079,1,1,0.8214862637825983
1432,NIST0079,1,1,0.8214862637825983
1433,NIST0079,1,1,0.8214862637825983
1434,NIST0079,1,1,0.6344624282147117
1435,NIST0079,1,1,0.6344624282147117
1436,NIST0079,1,1,0.65522217792811
1437,NIST0079,1,0,0.41396136542788614
1438,NIST0079,1,0,0.41396136542788614
1439,NIST0079,1,0,0.3855779267674938
1440,NIST0092,1,1,0.8760112744950919
1441,NIST0092,1,1,0.8760112744950919
1442,NIST0092,1,1,0.8760112744950919
1443,NIST0092,1,1,0.6107970798457564
1444,NIST0092,1,1,0.6107970798457564
1445,NIST0092,1,1,0.6328359555859885
1446,NIST0092,1,1,0.7506947569808258
1447,NIST0092,1,1,0.7506947569808258
1448,NIST0092,1,1,0.7506947569808258
1449,NIST0092,1,1,0.7891503874281303
1450,NIST0092,1,1,0.7994429408759327
1451,NIST0092,1,1,0.7891503874281303
1452,NIST0092,1,1,0.6762677815981921
1453,NIST0092,1,1,0.6568032633299862
1454,NIST0092,1,1,0.6762677815981921
1455,NIST0092,1,1,0.5307067773400449
1456,NIST0092,1,1,0.5307067773400449
1457,NIST0092,1,1,0.5042373329629575
1458,Salmonella enterica,1,1,0.8895160832662056
1459,Salmonella enterica,1,1,0.8895160832662056
1460,Salmonella enterica,1,1,0.8895160832662056
1461,Salmonella enterica,1,1,0.5307067773400449
1462,Salmonella enterica,1,1,0.5307067773400449
1463,Salmonella enterica,1,1,0.5042373329629575
1464,Salmonella enterica,1,1,0.6959736261062935
1465,Salmonella enterica,1,1,0.6777998144220139
1466,Salmonella enterica,1,1,0.6959736261062935
1467,Salmonella enterica,1,1,0.8195968346250795
1468,Salmonella enterica,1,1,0.811036714692498
1469,Salmonella enterica,1,1,0.811036714692498
1470,Salmonella enterica,1,1,0.83741697777419
1471,Salmonella enterica,1,1,0.8437990400748133
1472,Salmonella enterica,1,1,0.8437990400748133
1473,Salmonella enterica,1,1,0.6328359555859885
1474,Salmonella enterica,1,1,0.6107970798457564
1475,Salmonella enterica,1,1,0.6328359555859885
1476,NIST0013,0,1,0.8748663824583173
1477,NIST0013,0,1,0.8748663824583173
1478,NIST0013,0,1,0.8795013551130266
1479,NIST0013,0,1,0.7891503874281303
1480,NIST0013,0,1,0.7994429408759327
1481,NIST0013,0,1,0.7994429408759327
1482,NIST0013,0,1,0.7755154047103344
1483,NIST0013,0,1,0.7755154047103344
1484,NIST0013,0,1,0.7632479153711188
1485,NIST0013,0,1,0.7879821992569808
1486,NIST0013,0,1,0.7879821992569808
1487,NIST0013,0,1,0.7767328204199961
1488,NIST0013,0,1,0.7341854787702797
1489,NIST0013,0,1,0.7586047982183087
1490,NIST0013,0,1,0.769408933221225
1491,NIST0013,0,1,0.7143587822789526
1492,NIST0013,0,1,0.6974541233763574
1493,NIST0013,0,1,0.6974541233763574
1494,NIST0013,0,1,0.8895160832662056
1495,NIST0013,0,1,0.8895160832662056
1496,NIST0013,0,1,0.8895160832662056
1497,NIST0013,0,1,0.8895160832662056
1498,NIST0013,0,1,0.8895160832662056
1499,NIST0013,0,1,0.8895160832662056
1500,NIST0013,0,1,0.7632479153711188
1501,NIST0013,0,1,0.7632479153711188
1502,NIST0013,0,1,0.7755154047103344
1503,NIST0013,0,1,0.7755154047103344
1504,NIST0013,0,1,0.7755154047103344
1505,NIST0013,0,1,0.7632479153711188
1506,NIST0013,0,1,0.8677749295480445
1507,NIST0013,0,1,0.8677749295480445
1508,NIST0013,0,1,0.8677749295480445
1509,NIST0013,0,1,0.83741697777419
1510,NIST0013,0,1,0.8437990400748133
1511,NIST0013,0,1,0.83741697777419
1512,NIST0041,0,1,0.8825348133983767
1513,NIST0041,0,1,0.8825348133983767
1514,NIST0041,0,1,0.8825348133983767
1515,NIST0041,0,1,0.6344624282147117
1516,NIST0041,0,1,0.6344624282147117
1517,NIST0041,0,1,0.65522217792811
1518,NIST0041,0,1,0.6974541233763574
1519,NIST0041,0,1,0.6974541233763574
1520,NIST0041,0,1,0.7143587822789526
1521,NIST0041,0,1,0.7879821992569808
1522,NIST0041,0,1,0.7879821992569808
1523,NIST0041,0,1,0.7767328204199961
1524,NIST0041,0,1,0.7349588797857775
1525,NIST0041,0,1,0.7604519609924955
1526,NIST0041,0,1,0.7604519609924955
1527,NIST0041,0,1,0.7143587822789526
1528,NIST0041,0,1,0.6974541233763574
1529,NIST0041,0,1,0.6974541233763574
1530,NIST0041,0,1,0.8895160832662056
1531,NIST0041,0,1,0.8895160832662056
1532,NIST0041,0,1,0.8895160832662056
1533,NIST0041,0,1,0.8895160832662056
1534,NIST0041,0,1,0.8895160832662056
1535,NIST0041,0,1,0.8895160832662056
1536,NIST0041,0,1,0.8120590221311238
1537,NIST0041,0,1,0.8120590221311238
1538,NIST0041,0,1,0.8120590221311238
1539,NIST0041,0,1,0.7632479153711188
1540,NIST0041,0,1,0.7755154047103344
1541,NIST0041,0,1,0.7755154047103344
1542,NIST0041,0,1,0.8677749295480445
1543,NIST0041,0,1,0.8677749295480445
1544,NIST0041,0,1,0.8677749295480445
1545,NIST0041,0,1,0.7314569002349227
1546,NIST0041,0,1,0.7314569002349227
1547,NIST0041,0,1,0.7157863113774618
1620,NIST0046,1,1,0.8284112837852226
1621,NIST0046,1,1,0.8206304822313164
1622,NIST0046,1,1,0.8206304822313164
1623,NIST0046,1,1,0.6568032633299862
1624,NIST0046,1,1,0.6568032633299862
1625,NIST0046,1,1,0.6762677815981921
1626,NIST0046,1,1,0.6974541233763574
1627,NIST0046,1,1,0.7143587822789526
1628,NIST0046,1,1,0.7143587822789526
1629,NIST0046,1,1,0.7950725781938073
1630,NIST0046,1,1,0.8041812735682161
1631,NIST0046,1,1,0.7851350950459148
1632,NIST0046,1,1,0.7891503874281303
1633,NIST0046,1,1,0.7994429408759327
1634,NIST0046,1,1,0.7891503874281303
1635,NIST0046,1,1,0.6091301788841443
1636,NIST0046,1,1,0.5858524080593285
1637,NIST0046,1,1,0.6091301788841443
1638,NIST0046,1,1,0.8364607873966308
1639,NIST0046,1,1,0.8364607873966308
1640,NIST0046,1,1,0.8294049397584218
1641,NIST0046,1,1,0.8895160832662056
1642,NIST0046,1,1,0.8895160832662056
1643,NIST0046,1,1,0.8895160832662056
1644,NIST0046,1,1,0.7632479153711188
1645,NIST0046,1,1,0.7755154047103344
1646,NIST0046,1,1,0.7632479153711188
1647,NIST0046,1,1,0.7486336049821867
1648,NIST0046,1,1,0.7619795023529958
1649,NIST0046,1,1,0.7619795023529958
1650,NIST0046,1,1,0.844720289702942
1651,NIST0046,1,1,0.844720289702942
1652,NIST0046,1,1,0.8504763098953588
1653,NIST0046,1,1,0.6974541233763574
1654,NIST0046,1,1,0.6974541233763574
1655,NIST0046,1,1,0.7143587822789526
1656,NIST0053,1,1,0.8195968346250795
1657,NIST0053,1,1,0.8195968346250795
1658,NIST0053,1,1,0.811036714692498
1659,NIST0053,1,1,0.5324514138963254
1660,NIST0053,1,1,0.5579748545098274
1661,NIST0053,1,1,0.5324514138963254
1662,NIST0053,1,1,0.65522217792811
1663,NIST0053,1,1,0.65522217792811
1664,NIST0053,1,1,0.6344624282147117
1665,NIST0053,1,1,0.8437990400748133
1666,NIST0053,1,1,0.83741697777419
1667,NIST0053,1,1,0.83741697777419
1668,NIST0053,1,1,0.7314569002349227
1669,NIST0053,1,1,0.7314569002349227
1670,NIST0053,1,1,0.7157863113774618
1671,NIST0053,1,1,0.6328359555859885
1672,NIST0053,1,1,0.6328359555859885
1673,NIST0053,1,1,0.6107970798457564
1674,NIST0053,1,1,0.8195968346250795
1675,NIST0053,1,1,0.811036714692498
1676,NIST0053,1,1,0.811036714692498
1677,NIST0053,1,1,0.7755154047103344
1678,NIST0053,1,1,0.7755154047103344
1679,NIST0053,1,1,0.7632479153711188
1680,NIST0053,1,1,0.8669912015307704
1681,NIST0053,1,1,0.8628622897463711
1682,NIST0053,1,1,0.8669912015307704
1683,NIST0053,1,1,0.7328309374578895
1684,NIST0053,1,1,0.7328309374578895
1685,NIST0053,1,1,0.7473128166079798
1686,NIST0053,1,1,0.8573981061790442
1687,NIST0053,1,1,0.8620310938021893
1688,NIST0053,1,1,0.8573981061790442
1689,NIST0053,1,1,0.7506947569808258
1690,NIST0053,1,1,0.7506947569808258
1691,NIST0053,1,1,0.7506947569808258
1728,NIST0057,1,1,0.8565392979906847
1729,NIST0057,1,1,0.8565392979906847
1730,NIST0057,1,1,0.8513651150453042
1731,NIST0057,1,1,0.7143587822789526
1732,NIST0057,1,1,0.7143587822789526
1733,NIST0057,1,1,0.6974541233763574
1734,NIST0057,1,1,0.6091301788841443
1735,NIST0057,1,1,0.5858524080593285
1736,NIST0057,1,1,0.5858524080593285
1737,NIST0057,1,1,0.7994429408759327
1738,NIST0057,1,1,0.7994429408759327
1739,NIST0057,1,1,0.7891503874281303
1740,NIST0057,1,1,0.8195968346250795
1741,NIST0057,1,1,0.8195968346250795
1742,NIST0057,1,1,0.811036714692498
1743,NIST0057,1,1,0.6328359555859885
1744,NIST0057,1,1,0.6107970798457564
1745,NIST0057,1,1,0.6107970798457564
1746,NIST0057,1,1,0.7851350950459148
1747,NIST0057,1,1,0.8041812735682161
1748,NIST0057,1,1,0.7950725781938073
1749,NIST0057,1,1,0.8284112837852226
1750,NIST0057,1,1,0.8284112837852226
1751,NIST0057,1,1,0.8206304822313164
1752,NIST0057,1,1,0.811036714692498
1753,NIST0057,1,1,0.811036714692498
1754,NIST0057,1,1,0.8195968346250795
1755,NIST0057,1,1,0.7486336049821867
1756,NIST0057,1,1,0.7619795023529958
1757,NIST0057,1,1,0.7486336049821867
1758,NIST0057,1,1,0.8504763098953588
1759,NIST0057,1,1,0.844720289702942
1760,NIST0057,1,1,0.8504763098953588
1761,NIST0057,1,1,0.7294637468289137
1762,NIST0057,1,1,0.7294637468289137
1763,NIST0057,1,1,0.6993870137760996
1764,NIST0067,1,1,0.8722384502471846
1765,NIST0067,1,1,0.8754569414515193
1766,NIST0067,1,1,0.8754569414515193
1767,NIST0067,1,1,0.65522217792811
1768,NIST0067,1,1,0.6344624282147117
1769,NIST0067,1,1,0.6344624282147117
1770,NIST0067,1,1,0.6777998144220139
1771,NIST0067,1,1,0.6959736261062935
1772,NIST0067,1,1,0.6959736261062935
1773,NIST0067,1,1,0.8195968346250795
1774,NIST0067,1,1,0.811036714692498
1775,NIST0067,1,1,0.811036714692498
1776,NIST0067,1,1,0.7994429408759327
1777,NIST0067,1,1,0.7891503874281303
1778,NIST0067,1,1,0.7891503874281303
1779,NIST0067,1,1,0.65522217792811
1780,NIST0067,1,1,0.65522217792811
1781,NIST0067,1,1,0.6344624282147117
1782,NIST0067,1,1,0.8195968346250795
1783,NIST0067,1,1,0.8195968346250795
1784,NIST0067,1,1,0.811036714692498
1785,NIST0067,1,1,0.7755154047103344
1786,NIST0067,1,1,0.7755154047103344
1787,NIST0067,1,1,0.7632479153711188
1788,NIST0067,1,1,0.8206304822313164
1789,NIST0067,1,1,0.8206304822313164
1790,NIST0067,1,1,0.8284112837852226
1791,NIST0067,1,1,0.8017657479346264
1792,NIST0067,1,1,0.8017657479346264
1793,NIST0067,1,1,0.8017657479346264
1794,NIST0067,1,1,0.8504763098953588
1795,NIST0067,1,1,0.8504763098953588
1796,NIST0067,1,1,0.844720289702942
1797,NIST0067,1,1,0.7619795023529958
1798,NIST0067,1,1,0.7619795023529958
1799,NIST0067,1,1,0.7486336049821867
1836,NIST0070,1,1,0.8825348133983767
1837,NIST0070,1,1,0.8825348133983767
1838,NIST0070,1,1,0.8825348133983767
1839,NIST0070,1,1,0.6568032633299862
1840,NIST0070,1,1,0.6762677815981921
1841,NIST0070,1,1,0.6762677815981921
1842,NIST0070,1,1,0.7351432220720745
1843,NIST0070,1,1,0.7351432220720745
1844,NIST0070,1,1,0.7351432220720745
1845,NIST0070,1,1,0.7755154047103344
1846,NIST0070,1,1,0.7632479153711188
1847,NIST0070,1,1,0.7632479153711188
1848,NIST0070,1,1,0.8120590221311238
1849,NIST0070,1,1,0.8120590221311238
1850,NIST0070,1,1,0.8120590221311238
1851,NIST0070,1,1,0.7143587822789526
1852,NIST0070,1,1,0.6974541233763574
1853,NIST0070,1,1,0.6974541233763574
1854,NIST0070,1,1,0.8895160832662056
1855,NIST0070,1,1,0.8895160832662056
1856,NIST0070,1,1,0.8895160832662056
1857,NIST0070,1,1,0.8895160832662056
1858,NIST0070,1,1,0.8895160832662056
1859,NIST0070,1,1,0.8895160832662056
1860,NIST0070,1,1,0.8005639643198699
1861,NIST0070,1,1,0.8005639643198699
1862,NIST0070,1,1,0.809960584277462
1863,NIST0070,1,1,0.7767328204199961
1864,NIST0070,1,1,0.7879821992569808
1865,NIST0070,1,1,0.7767328204199961
1866,NIST0070,1,1,0.8504763098953588
1867,NIST0070,1,1,0.8504763098953588
1868,NIST0070,1,1,0.844720289702942
1869,NIST0070,1,1,0.7314569002349227
1870,NIST0070,1,1,0.7314569002349227
1871,NIST0070,1,1,0.7157863113774618
