index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
703,Staphylococcus aureus JE2,1,1,0.8269890885228586
704,Staphylococcus aureus JE2,1,1,0.8269890885228586
705,Staphylococcus aureus JE2,1,1,0.8059420901860567
706,Staphylococcus aureus JE2,1,1,0.8059420901860567
707,Staphylococcus aureus JE2,1,1,0.8059420901860567
708,Staphylococcus aureus JE2,1,1,0.5420898837755228
709,Staphylococcus aureus JE2,1,1,0.5420898837755228
710,Staphylococcus aureus JE2,1,1,0.6021402486589625
711,Staphylococcus aureus JE2,1,1,0.7216951383921759
712,Staphylococcus aureus JE2,1,1,0.7513203343107574
713,Staphylococcus aureus JE2,1,1,0.7513203343107574
714,Staphylococcus aureus JE2,1,1,0.8439330768151839
715,Staphylococcus aureus JE2,1,1,0.8391884846385534
716,Staphylococcus aureus JE2,1,1,0.8391884846385534
717,Staphylococcus aureus JE2,1,1,0.761294144766359
718,Staphylococcus aureus JE2,1,1,0.761294144766359
719,Staphylococcus aureus JE2,1,1,0.761294144766359
720,NIST0013,0,0,0.4449024439539315
721,NIST0013,0,0,0.36834226001187087
722,NIST0013,0,0,0.4449024439539315
723,NIST0013,0,1,0.7573953031321995
724,NIST0013,0,1,0.7913474102929997
725,NIST0013,0,1,0.7752978978273178
726,NIST0013,0,0,0.01105022704608506
727,NIST0013,0,0,0.02531040279881709
728,NIST0013,0,0,0.017117220422273025
729,NIST0013,0,1,0.7513203343107574
730,NIST0013,0,1,0.7216951383921759
731,NIST0013,0,1,0.7216951383921759
732,NIST0013,0,1,0.7218655405825342
733,NIST0013,0,1,0.7218655405825342
734,NIST0013,0,1,0.7218655405825342
735,NIST0013,0,1,0.8476974769086395
736,NIST0013,0,1,0.839278457762113
737,NIST0013,0,1,0.839278457762113
738,NIST0041,0,1,0.7124854346025171
739,NIST0041,0,1,0.6738757970667635
740,NIST0041,0,1,0.6738757970667635
741,NIST0041,0,1,0.7815935893422153
742,NIST0041,0,1,0.7937969674004425
743,NIST0041,0,1,0.8040421661679323
744,NIST0041,0,1,0.6678264147958031
745,NIST0041,0,1,0.6473019594831784
746,NIST0041,0,1,0.6598856509073412
747,NIST0041,0,1,0.8397099161047435
748,NIST0041,0,1,0.8397099161047435
749,NIST0041,0,1,0.8397099161047435
750,NIST0041,0,1,0.8308750269873239
751,NIST0041,0,1,0.8308750269873239
752,NIST0041,0,1,0.8308750269873239
753,NIST0041,0,1,0.7929350018186361
754,NIST0041,0,1,0.7929350018186361
755,NIST0041,0,1,0.7929350018186361
756,NIST0015,1,1,0.6231840364594903
757,NIST0015,1,1,0.6231840364594903
758,NIST0015,1,1,0.6231840364594903
759,NIST0015,1,1,0.7592226779672998
760,NIST0015,1,1,0.7592226779672998
761,NIST0015,1,1,0.7814589379216965
762,NIST0015,1,1,0.6231840364594903
763,NIST0015,1,1,0.6231840364594903
764,NIST0015,1,1,0.6231840364594903
765,NIST0015,1,1,0.8347980131186075
766,NIST0015,1,1,0.8269890885228592
767,NIST0015,1,1,0.8269890885228592
768,NIST0015,1,1,0.8043960200484647
769,NIST0015,1,1,0.8043960200484647
770,NIST0015,1,1,0.8043960200484647
771,NIST0015,1,1,0.8059420901860567
772,NIST0015,1,1,0.8059420901860567
773,NIST0015,1,1,0.8059420901860567
774,NIST0016,1,1,0.5962364539713355
775,NIST0016,1,1,0.6277618742990191
776,NIST0016,1,1,0.6146836524685938
777,NIST0016,1,0,0.15716838618230478
778,NIST0016,1,0,0.20669718618872615
779,NIST0016,1,0,0.20669718618872615
780,NIST0016,1,1,0.8391884846385534
781,NIST0016,1,1,0.8439330768151839
782,NIST0016,1,1,0.8391884846385534
783,NIST0016,1,1,0.8477841002046685
784,NIST0016,1,1,0.8499870323333252
785,NIST0016,1,1,0.8477841002046685
786,NIST0016,1,1,0.8219494976631091
787,NIST0016,1,1,0.8103639182174264
788,NIST0016,1,1,0.8219494976631091
789,NIST0016,1,1,0.8407610349621258
790,NIST0016,1,1,0.8307444239112338
791,NIST0016,1,1,0.8407610349621258
810,NIST0053,1,1,0.7426461875359652
811,NIST0053,1,1,0.7426461875359652
812,NIST0053,1,1,0.7426461875359652
813,NIST0053,1,1,0.5288250624815362
814,NIST0053,1,0,0.4587652356867876
815,NIST0053,1,1,0.5288250624815362
816,NIST0053,1,1,0.5601373969237428
817,NIST0053,1,1,0.5352198258831243
818,NIST0053,1,1,0.5790695235448886
819,NIST0053,1,1,0.7124854346025178
820,NIST0053,1,1,0.6738757970667635
821,NIST0053,1,1,0.6738757970667635
822,NIST0053,1,1,0.6632305615457126
823,NIST0053,1,1,0.6142180900663967
824,NIST0053,1,1,0.6632305615457126
825,NIST0053,1,1,0.845595236927067
826,NIST0053,1,1,0.845595236927067
827,NIST0053,1,1,0.845595236927067
828,NIST0055,1,1,0.8564266498825022
829,NIST0055,1,1,0.8545518010794574
830,NIST0055,1,1,0.8564266498825022
831,NIST0055,1,1,0.6632305615457126
832,NIST0055,1,1,0.6142180900663967
833,NIST0055,1,1,0.6632305615457126
834,NIST0055,1,1,0.5845416026050235
835,NIST0055,1,1,0.5845416026050235
836,NIST0055,1,1,0.5716744865300745
837,NIST0055,1,1,0.8347980131186075
838,NIST0055,1,1,0.8347980131186075
839,NIST0055,1,1,0.8269890885228592
840,NIST0055,1,1,0.8045388767970845
841,NIST0055,1,1,0.7882319950415634
842,NIST0055,1,1,0.8045388767970845
843,NIST0055,1,1,0.8264437612630411
844,NIST0055,1,1,0.8264437612630411
845,NIST0055,1,1,0.8264437612630411
846,NIST0057,1,1,0.8308750269873239
847,NIST0057,1,1,0.8308750269873239
848,NIST0057,1,1,0.8308750269873239
849,NIST0057,1,1,0.7513203343107567
850,NIST0057,1,1,0.7216951383921759
851,NIST0057,1,1,0.7216951383921759
852,NIST0057,1,1,0.8477841002046685
853,NIST0057,1,1,0.8499870323333252
854,NIST0057,1,1,0.8499870323333252
855,NIST0057,1,1,0.8439330768151839
856,NIST0057,1,1,0.8391884846385534
857,NIST0057,1,1,0.8391884846385534
858,NIST0057,1,0,0.49627359371969204
859,NIST0057,1,1,0.5214120937210371
860,NIST0057,1,0,0.4648898801378559
861,NIST0057,1,1,0.8264437612630411
862,NIST0057,1,1,0.8264437612630411
863,NIST0057,1,1,0.8264437612630411
864,NIST0067,1,1,0.8103639182174264
865,NIST0067,1,1,0.8219494976631091
866,NIST0067,1,1,0.8219494976631091
867,NIST0067,1,0,0.2972465229899109
868,NIST0067,1,0,0.2972465229899109
869,NIST0067,1,0,0.2972465229899109
870,NIST0067,1,1,0.6738757970667635
871,NIST0067,1,1,0.7124854346025178
872,NIST0067,1,1,0.7124854346025178
873,NIST0067,1,0,0.19921614752439232
874,NIST0067,1,0,0.16289651530339805
875,NIST0067,1,0,0.23531222508652247
876,NIST0067,1,1,0.845595236927067
877,NIST0067,1,1,0.845595236927067
878,NIST0067,1,1,0.845595236927067
879,NIST0067,1,1,0.839278457762113
880,NIST0067,1,1,0.839278457762113
881,NIST0067,1,1,0.8476974769086395
882,NIST0068,1,1,0.6231840364594903
883,NIST0068,1,1,0.6231840364594903
884,NIST0068,1,1,0.6231840364594903
885,NIST0068,1,1,0.7838480423190212
886,NIST0068,1,1,0.7838480423190212
887,NIST0068,1,1,0.7838480423190212
888,NIST0068,1,1,0.8433028862853569
889,NIST0068,1,1,0.8433028862853569
890,NIST0068,1,1,0.8433028862853569
891,NIST0068,1,1,0.6231840364594903
892,NIST0068,1,1,0.6231840364594903
893,NIST0068,1,1,0.6231840364594903
894,NIST0068,1,1,0.8385428009778528
895,NIST0068,1,1,0.8385428009778528
896,NIST0068,1,1,0.8385428009778528
897,NIST0068,1,1,0.6231840364594903
898,NIST0068,1,1,0.6231840364594903
899,NIST0068,1,1,0.6231840364594903
918,NIST0072,1,1,0.8219494976631091
919,NIST0072,1,1,0.8103639182174264
920,NIST0072,1,1,0.8219494976631091
921,NIST0072,1,1,0.5288250624815362
922,NIST0072,1,1,0.5288250624815362
923,NIST0072,1,0,0.4587652356867876
924,NIST0072,1,1,0.8103639182174264
925,NIST0072,1,1,0.8219494976631091
926,NIST0072,1,1,0.8103639182174264
927,NIST0072,1,1,0.8077681696754301
928,NIST0072,1,1,0.8211119281083801
929,NIST0072,1,1,0.8077681696754301
930,NIST0072,1,1,0.7513203343107574
931,NIST0072,1,1,0.7513203343107574
932,NIST0072,1,1,0.7216951383921759
933,NIST0072,1,1,0.839278457762113
934,NIST0072,1,1,0.839278457762113
935,NIST0072,1,1,0.8476974769086395
