index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1045,NIST0032,0,1,1.0
1046,NIST0032,0,1,1.0
1047,NIST0032,0,1,0.9999999999987219
1048,NIST0032,0,1,0.9999999999934555
1049,NIST0032,0,1,0.9999999999934555
1050,NIST0032,0,0,2.874998459616999e-24
1051,NIST0032,0,0,2.874998459616999e-24
1052,NIST0032,0,0,4.26226482215348e-15
1053,NIST0032,0,1,0.9999282446109093
1054,NIST0032,0,1,0.9999282446109093
1055,NIST0032,0,1,0.9997324466324589
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,5.885102213562918e-17
1060,NIST0032,0,0,3.0114491762802627e-15
1061,NIST0032,0,0,5.885102213562918e-17
1080,NIST0083,0,0,0.0030377009739313825
1081,NIST0083,0,0,3.839198618250649e-05
1082,NIST0083,0,0,3.839198618250649e-05
1083,NIST0083,0,1,0.9982579744097743
1084,NIST0083,0,1,0.9876262091172254
1085,NIST0083,0,1,0.7217298281500091
1086,NIST0083,0,0,1.8441184919387595e-29
1087,NIST0083,0,0,1.8441184919387595e-29
1088,NIST0083,0,0,1.8508621625190924e-20
1089,NIST0083,0,0,2.197929012424122e-07
1090,NIST0083,0,1,0.6613733769515944
1091,NIST0083,0,1,0.9999662562134872
1092,NIST0083,0,1,0.9999999993628861
1093,NIST0083,0,1,0.9999999993628861
1094,NIST0083,0,1,0.9999999993628861
1095,NIST0083,0,0,2.6680015876832945e-17
1096,NIST0083,0,0,7.958291232882404e-18
1097,NIST0083,0,0,2.6680015876832945e-17
1134,NIST0139,0,1,0.9992853384166979
1135,NIST0139,0,1,0.9999999838658369
1136,NIST0139,0,1,0.9992853384166979
1137,NIST0139,0,1,0.9999999999999116
1138,NIST0139,0,1,0.9999999999999116
1139,NIST0139,0,1,0.9999999999999989
1140,NIST0139,0,1,0.9999999999997102
1141,NIST0139,0,1,0.9999999999997102
1142,NIST0139,0,1,0.9999999999997102
1143,NIST0139,0,1,0.9999998417412979
1144,NIST0139,0,1,0.9999998417412979
1145,NIST0139,0,1,0.9996615478800769
1146,NIST0139,0,0,4.107979070428701e-22
1147,NIST0139,0,0,4.107979070428701e-22
1148,NIST0139,0,0,4.107979070428701e-22
1149,NIST0139,0,1,0.999999997830866
1150,NIST0139,0,1,0.999999997830866
1151,NIST0139,0,1,0.999999997830866
1170,NIST0020,1,0,6.460479204353595e-06
1171,NIST0020,1,0,1.3180092514759799e-05
1172,NIST0020,1,0,2.2204379031776983e-05
1173,NIST0020,1,1,0.9999999999999998
1174,NIST0020,1,1,0.9999999999999998
1175,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,0.9999999275870007
1177,NIST0020,1,1,0.999999999999996
1178,NIST0020,1,1,0.9999999275870007
1179,NIST0020,1,1,0.9999999975234395
1180,NIST0020,1,1,0.9999999975234395
1181,NIST0020,1,1,0.9999999975234395
1182,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1185,NIST0020,1,0,1.3395184225265583e-05
1186,NIST0020,1,1,0.932791385586745
1187,NIST0020,1,1,0.932791385586745
1188,NIST0023,1,0,2.2691292476115122e-17
1189,NIST0023,1,0,0.002239166371680498
1190,NIST0023,1,0,6.384785519492599e-07
1191,NIST0023,1,1,0.9999999999999998
1192,NIST0023,1,1,0.9999999999999998
1193,NIST0023,1,1,0.9999999999999998
1194,NIST0023,1,1,0.9999999275870007
1195,NIST0023,1,1,0.999999999999996
1196,NIST0023,1,1,0.9999999275870007
1197,NIST0023,1,1,0.999999999999388
1198,NIST0023,1,1,0.999999999999388
1199,NIST0023,1,1,0.9983292316792106
1200,NIST0023,1,1,0.9999551858439453
1201,NIST0023,1,1,0.9999551858439453
1202,NIST0023,1,1,0.9999551858439453
1203,NIST0023,1,1,0.9999999999999998
1204,NIST0023,1,1,0.9999999999999998
1205,NIST0023,1,1,0.9999999999999905
1206,NIST0025,1,1,1.0
1207,NIST0025,1,1,1.0
1208,NIST0025,1,1,0.9999999999997762
1209,NIST0025,1,0,3.157989364846904e-20
1210,NIST0025,1,0,3.157989364846904e-20
1211,NIST0025,1,0,3.157989364846904e-20
1212,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1215,NIST0025,1,0,0.17022621829800044
1216,NIST0025,1,0,0.17022621829800044
1217,NIST0025,1,0,0.17022621829800044
1218,NIST0025,1,1,0.9999999997627373
1219,NIST0025,1,1,0.9999999999678901
1220,NIST0025,1,1,0.9999999999994902
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1242,NIST0027,1,1,0.9999999999948563
1243,NIST0027,1,1,1.0
1244,NIST0027,1,1,1.0
1245,NIST0027,1,1,0.9999916129362157
1246,NIST0027,1,1,0.9999941395484736
1247,NIST0027,1,1,0.9526911017370786
1248,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
1251,NIST0027,1,1,1.0
1252,NIST0027,1,1,1.0
1253,NIST0027,1,1,1.0
1254,NIST0027,1,1,0.9999999999999987
1255,NIST0027,1,1,0.9999999999999993
1256,NIST0027,1,1,1.0
1257,NIST0027,1,0,1.7742164300896166e-08
1258,NIST0027,1,0,1.7742164300896166e-08
1259,NIST0027,1,0,1.7742164300896166e-08
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,0,1.0980639376430091e-17
1264,NIST0045,1,0,1.0980639376430091e-17
1265,NIST0045,1,0,2.984847248181178e-17
1266,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999998
1270,NIST0045,1,1,0.9999999999999998
1271,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,0.9999999999999998
1273,NIST0045,1,1,0.9999999999999982
1274,NIST0045,1,1,0.9999999999999982
1275,NIST0045,1,0,1.0393579327030937e-17
1276,NIST0045,1,0,1.0393579327030937e-17
1277,NIST0045,1,0,1.1470154526627348e-19
1278,NIST0048,1,1,0.5088940188696016
1279,NIST0048,1,1,0.9404243777325859
1280,NIST0048,1,1,0.9697556658874873
1281,NIST0048,1,0,1.0980639376430091e-17
1282,NIST0048,1,0,1.0980639376430091e-17
1283,NIST0048,1,0,2.984847248181178e-17
1284,NIST0048,1,1,0.6666666666666666
1285,NIST0048,1,1,0.6666666666666666
1286,NIST0048,1,1,0.6666666666666666
1287,NIST0048,1,1,0.9999999999999998
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,0.9999999999999998
1290,NIST0048,1,1,0.6666666666666666
1291,NIST0048,1,1,0.6666666666666666
1292,NIST0048,1,0,0.3333333333333334
1293,NIST0048,1,0,3.641104780617682e-05
1294,NIST0048,1,0,1.3395184225265583e-05
1295,NIST0048,1,0,3.641104780617682e-05
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999975944933
1300,NIST0049,1,1,0.9999999975944933
1301,NIST0049,1,1,0.999999999998644
1302,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1304,NIST0049,1,1,1.0
1305,NIST0049,1,1,0.9999968142621551
1306,NIST0049,1,1,0.9999988318326859
1307,NIST0049,1,1,0.9999968142621551
1308,NIST0049,1,1,0.999978457056293
1309,NIST0049,1,1,0.9999971200038588
1310,NIST0049,1,1,0.9999971200038588
1311,NIST0049,1,0,1.1470154526627348e-19
1312,NIST0049,1,0,1.0393579327030937e-17
1313,NIST0049,1,0,1.0393579327030937e-17
1314,NIST0052,1,1,1.0
1315,NIST0052,1,1,0.9999999999999569
1316,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9996704784511928
1318,NIST0052,1,0,6.441611468484416e-12
1319,NIST0052,1,0,6.441611468484416e-12
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,0.999978457056293
1327,NIST0052,1,1,0.9999971200038588
1328,NIST0052,1,1,0.9999971200038588
1329,NIST0052,1,1,0.9999999999935407
1330,NIST0052,1,1,0.9999999999935407
1331,NIST0052,1,1,0.9999999999935407
1332,NIST0054,1,1,0.9999810466120758
1333,NIST0054,1,1,0.9999317643661336
1334,NIST0054,1,1,0.9999999999999458
1335,NIST0054,1,1,0.9999999999999998
1336,NIST0054,1,1,0.9999999999999998
1337,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.9999220633007654
1339,NIST0054,1,1,0.9999220633007654
1340,NIST0054,1,1,0.9999864744381207
1341,NIST0054,1,0,0.0001276389598066761
1342,NIST0054,1,0,0.0001276389598066761
1343,NIST0054,1,0,0.0001276389598066761
1344,NIST0054,1,1,0.999881317511011
1345,NIST0054,1,1,0.999881317511011
1346,NIST0054,1,1,0.9993087922444117
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1440,NIST0092,1,1,0.9999999996555213
1441,NIST0092,1,1,0.9999999996555213
1442,NIST0092,1,1,0.9999999996555213
1443,NIST0092,1,1,0.999999999998644
1444,NIST0092,1,1,0.999999999998644
1445,NIST0092,1,1,0.9999999975944933
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,1.0
1450,NIST0092,1,1,1.0
1451,NIST0092,1,1,1.0
1452,NIST0092,1,1,0.9999999999999933
1453,NIST0092,1,1,0.9999999999999982
1454,NIST0092,1,1,0.9999999999999933
1455,NIST0092,1,0,3.641104780617682e-05
1456,NIST0092,1,0,3.641104780617682e-05
1457,NIST0092,1,0,1.3395184225265583e-05
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,2.984847248181178e-17
1462,Salmonella enterica,1,0,2.984847248181178e-17
1463,Salmonella enterica,1,0,1.0980639376430091e-17
1464,Salmonella enterica,1,0,0.5
1465,Salmonella enterica,1,0,0.5
1466,Salmonella enterica,1,0,0.5
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,1,0.9999317643661336
1477,NIST0013,0,1,0.9999317643661336
1478,NIST0013,0,1,0.9999999999999876
1479,NIST0013,0,1,0.9999991517575627
1480,NIST0013,0,1,0.9999992567841972
1481,NIST0013,0,1,0.9999992567841972
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,1,0.9999998417412979
1486,NIST0013,0,1,0.9999998417412979
1487,NIST0013,0,1,0.9996615478800769
1488,NIST0013,0,1,0.9999999999999845
1489,NIST0013,0,1,0.9999999999999605
1490,NIST0013,0,1,1.0
1491,NIST0013,0,0,5.477998424696739e-18
1492,NIST0013,0,0,9.789641649521327e-18
1493,NIST0013,0,0,9.789641649521327e-18
1494,NIST0013,0,1,1.0
1495,NIST0013,0,1,1.0
1496,NIST0013,0,1,1.0
1497,NIST0013,0,1,1.0
1498,NIST0013,0,1,1.0
1499,NIST0013,0,1,1.0
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,0.9999999999999656
1504,NIST0013,0,1,0.9999999999999656
1505,NIST0013,0,1,1.0
1506,NIST0013,0,1,1.0
1507,NIST0013,0,1,1.0
1508,NIST0013,0,1,1.0
1509,NIST0013,0,1,0.9999999956562466
1510,NIST0013,0,0,6.190051173862804e-10
1511,NIST0013,0,1,0.9999999956562466
1512,NIST0041,0,0,3.850599775998844e-17
1513,NIST0041,0,0,3.850599775998844e-17
1514,NIST0041,0,0,3.850599775998844e-17
1515,NIST0041,0,1,0.9999999999932485
1516,NIST0041,0,1,0.9999999999932485
1517,NIST0041,0,1,0.9999999999886522
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,0.9999999999999998
1521,NIST0041,0,1,0.9999998417412979
1522,NIST0041,0,1,0.9999998417412979
1523,NIST0041,0,1,0.9996615478800769
1524,NIST0041,0,1,0.9999999999996003
1525,NIST0041,0,1,0.9999999999993721
1526,NIST0041,0,1,0.9999999999993721
1527,NIST0041,0,0,5.477998424696739e-18
1528,NIST0041,0,0,9.789641649521327e-18
1529,NIST0041,0,0,9.789641649521327e-18
1530,NIST0041,0,1,1.0
1531,NIST0041,0,1,1.0
1532,NIST0041,0,1,1.0
1533,NIST0041,0,1,1.0
1534,NIST0041,0,1,1.0
1535,NIST0041,0,1,1.0
1536,NIST0041,0,1,0.9999970085172306
1537,NIST0041,0,1,0.9999970085172306
1538,NIST0041,0,1,0.9999970085172306
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,0.9999999999999656
1541,NIST0041,0,1,0.9999999999999656
1542,NIST0041,0,1,1.0
1543,NIST0041,0,1,1.0
1544,NIST0041,0,1,1.0
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1548,NIST0015,1,0,2.385165556848521e-17
1549,NIST0015,1,0,8.980644765392973e-18
1550,NIST0015,1,0,8.980644765392973e-18
1551,NIST0015,1,1,0.9999999999999998
1552,NIST0015,1,1,0.9999999999999998
1553,NIST0015,1,1,0.9999999999999998
1554,NIST0015,1,1,1.0
1555,NIST0015,1,1,1.0
1556,NIST0015,1,1,1.0
1557,NIST0015,1,1,1.0
1558,NIST0015,1,1,1.0
1559,NIST0015,1,1,1.0
1560,NIST0015,1,1,0.999999999999607
1561,NIST0015,1,1,0.999999999999607
1562,NIST0015,1,1,0.999999999999607
1563,NIST0015,1,1,0.9999999999999998
1564,NIST0015,1,1,0.9999999999999905
1565,NIST0015,1,1,0.9999999999999905
1566,NIST0015,1,1,1.0
1567,NIST0015,1,1,1.0
1568,NIST0015,1,1,1.0
1569,NIST0015,1,1,1.0
1570,NIST0015,1,1,1.0
1571,NIST0015,1,1,1.0
1572,NIST0015,1,1,0.9999970085172306
1573,NIST0015,1,1,0.9999970085172306
1574,NIST0015,1,1,0.9999970085172306
1575,NIST0015,1,1,0.9999999999999656
1576,NIST0015,1,1,0.9999999999999656
1577,NIST0015,1,1,1.0
1578,NIST0015,1,1,1.0
1579,NIST0015,1,0,9.982615215205649e-12
1580,NIST0015,1,1,1.0
1581,NIST0015,1,1,0.9999999999998632
1582,NIST0015,1,1,0.9999999999998632
1583,NIST0015,1,1,0.999999999999996
1584,NIST0016,1,1,1.0
1585,NIST0016,1,1,1.0
1586,NIST0016,1,1,1.0
1587,NIST0016,1,1,1.0
1588,NIST0016,1,1,1.0
1589,NIST0016,1,1,1.0
1590,NIST0016,1,1,0.6666666666666666
1591,NIST0016,1,1,0.6666666666666666
1592,NIST0016,1,1,0.6666666666666666
1593,NIST0016,1,1,0.9999673658190873
1594,NIST0016,1,1,0.9999673658190873
1595,NIST0016,1,1,0.9999673658190873
1596,NIST0016,1,1,0.999978457056293
1597,NIST0016,1,1,0.999978457056293
1598,NIST0016,1,1,0.9999971200038588
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,1.0
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,0,0.4999999999999999
1612,NIST0016,1,0,0.4999999999999999
1613,NIST0016,1,0,0.5
1614,NIST0016,1,1,1.0
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,0.9999999999999998
1618,NIST0016,1,1,0.9999999999999998
1619,NIST0016,1,1,1.0
1620,NIST0046,1,1,1.0
1621,NIST0046,1,1,1.0
1622,NIST0046,1,1,1.0
1623,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
1625,NIST0046,1,1,1.0
1626,NIST0046,1,1,1.0
1627,NIST0046,1,1,0.9999999999999998
1628,NIST0046,1,1,0.9999999999999998
1629,NIST0046,1,0,1.779727284968537e-05
1630,NIST0046,1,0,7.176114983235938e-06
1631,NIST0046,1,0,1.794861027523487e-05
1632,NIST0046,1,0,0.3333333333333334
1633,NIST0046,1,1,0.6666666666666667
1634,NIST0046,1,0,0.3333333333333334
1635,NIST0046,1,0,1.0393579327030937e-17
1636,NIST0046,1,0,1.1470154526627348e-19
1637,NIST0046,1,0,1.0393579327030937e-17
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,1.0
1642,NIST0046,1,1,1.0
1643,NIST0046,1,1,1.0
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,1.0
1648,NIST0046,1,1,1.0
1649,NIST0046,1,1,1.0
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
1653,NIST0046,1,1,0.9999999999999998
1654,NIST0046,1,1,0.9999999999999998
1655,NIST0046,1,1,1.0
1728,NIST0057,1,1,1.0
1729,NIST0057,1,1,1.0
1730,NIST0057,1,1,1.0
1731,NIST0057,1,1,1.0
1732,NIST0057,1,1,1.0
1733,NIST0057,1,1,1.0
1734,NIST0057,1,0,1.1591405016487107e-13
1735,NIST0057,1,0,1.613338396386237e-12
1736,NIST0057,1,0,1.613338396386237e-12
1737,NIST0057,1,1,1.0
1738,NIST0057,1,1,1.0
1739,NIST0057,1,1,1.0
1740,NIST0057,1,1,0.9999999423700479
1741,NIST0057,1,1,0.9999999423700479
1742,NIST0057,1,1,0.9973660830295951
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,1,0.9999999999999887
1747,NIST0057,1,1,0.9999999999999849
1748,NIST0057,1,1,0.9999999999999833
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,1.0
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,1,0.999999999999649
1762,NIST0057,1,1,0.999999999999649
1763,NIST0057,1,1,0.9999969256054008
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,1.0
1766,NIST0067,1,1,1.0
1767,NIST0067,1,1,0.9999999999886522
1768,NIST0067,1,1,0.9999999999932485
1769,NIST0067,1,1,0.9999999999932485
1770,NIST0067,1,0,0.5
1771,NIST0067,1,0,0.5
1772,NIST0067,1,0,0.5
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.6666666666666667
1777,NIST0067,1,0,0.3333333333333334
1778,NIST0067,1,0,0.3333333333333334
1779,NIST0067,1,0,0.5
1780,NIST0067,1,0,0.5
1781,NIST0067,1,0,0.4999999999999999
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,1,1.0
1786,NIST0067,1,1,1.0
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,1.0
1792,NIST0067,1,1,1.0
1793,NIST0067,1,1,1.0
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,0.999999999999996
1798,NIST0067,1,1,0.999999999999996
1799,NIST0067,1,1,0.9999999999998632
1836,NIST0070,1,0,3.850599775998844e-17
1837,NIST0070,1,0,3.850599775998844e-17
1838,NIST0070,1,0,3.850599775998844e-17
1839,NIST0070,1,1,1.0
1840,NIST0070,1,1,1.0
1841,NIST0070,1,1,1.0
1842,NIST0070,1,1,1.0
1843,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1845,NIST0070,1,0,5.866412551388187e-07
1846,NIST0070,1,0,4.89933119241686e-14
1847,NIST0070,1,0,4.89933119241686e-14
1848,NIST0070,1,1,0.999999999999607
1849,NIST0070,1,1,0.999999999999607
1850,NIST0070,1,1,0.999999999999607
1851,NIST0070,1,0,5.477998424696739e-18
1852,NIST0070,1,0,9.789641649521327e-18
1853,NIST0070,1,0,9.789641649521327e-18
1854,NIST0070,1,1,1.0
1855,NIST0070,1,1,1.0
1856,NIST0070,1,1,1.0
1857,NIST0070,1,1,1.0
1858,NIST0070,1,1,1.0
1859,NIST0070,1,1,1.0
1860,NIST0070,1,1,1.0
1861,NIST0070,1,1,1.0
1862,NIST0070,1,1,1.0
1863,NIST0070,1,0,0.5
1864,NIST0070,1,0,0.4999999999999999
1865,NIST0070,1,0,0.5
1866,NIST0070,1,1,1.0
1867,NIST0070,1,1,1.0
1868,NIST0070,1,1,1.0
1869,NIST0070,1,1,1.0
1870,NIST0070,1,1,1.0
1871,NIST0070,1,1,1.0
1908,NIST0075,1,0,8.980644765392973e-18
1909,NIST0075,1,0,2.385165556848521e-17
1910,NIST0075,1,0,8.980644765392973e-18
1911,NIST0075,1,1,1.0
1912,NIST0075,1,1,1.0
1913,NIST0075,1,1,1.0
1914,NIST0075,1,0,0.5
1915,NIST0075,1,0,0.5
1916,NIST0075,1,0,0.5
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.9973660830295951
1921,NIST0075,1,1,0.9999999423700479
1922,NIST0075,1,1,0.9999999423700479
1923,NIST0075,1,1,0.9999999989664292
1924,NIST0075,1,0,1.236340585923766e-10
1925,NIST0075,1,0,1.236340585923766e-10
1926,NIST0075,1,1,1.0
1927,NIST0075,1,1,1.0
1928,NIST0075,1,1,1.0
1929,NIST0075,1,1,1.0
1930,NIST0075,1,1,1.0
1931,NIST0075,1,1,1.0
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1935,NIST0075,1,1,0.9999999999999656
1936,NIST0075,1,1,0.9999999999999656
1937,NIST0075,1,1,1.0
1938,NIST0075,1,1,1.0
1939,NIST0075,1,1,1.0
1940,NIST0075,1,1,1.0
1941,NIST0075,1,1,0.9999999999999998
1942,NIST0075,1,1,0.9999999999999998
1943,NIST0075,1,1,1.0
