index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
822,NIST0053,1,0,1.48369286659307e-12
823,NIST0053,1,0,1.6671049436039407e-13
824,NIST0053,1,0,1.48369286659307e-12
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999999998535
850,NIST0057,1,1,0.999999999999972
851,NIST0057,1,1,0.999999999999972
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999991
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,1,0.9999999999288336
859,NIST0057,1,1,0.9999999794881422
860,NIST0057,1,1,0.9999999999989904
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.6666666666666666
883,NIST0068,1,1,0.6666666666666666
884,NIST0068,1,1,0.6666666666666666
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999999545375
889,NIST0068,1,1,0.9999999999545375
890,NIST0068,1,1,0.9999999999545375
891,NIST0068,1,1,0.9999999767623965
892,NIST0068,1,1,0.9999999767623965
893,NIST0068,1,1,0.9999999767623965
894,NIST0068,1,1,0.9999999999999751
895,NIST0068,1,1,0.9999999999999751
896,NIST0068,1,1,0.9999999999999751
897,NIST0068,1,1,0.75
898,NIST0068,1,1,0.75
899,NIST0068,1,1,0.75
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,0,2.846766767603567e-06
946,NIST0075,1,0,0.3348193843956668
947,NIST0075,1,0,0.3348193843956668
948,NIST0075,1,0,0.014370868047346894
949,NIST0075,1,1,0.7631974307875891
950,NIST0075,1,1,0.9999999998439635
951,NIST0075,1,1,0.6666666666666666
952,NIST0075,1,1,0.6666666666666666
953,NIST0075,1,1,0.6666666666666666
