index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1512,NIST0041,0,0,0.29423023189512315
753,NIST0041,0,1,0.9297961074913385
742,NIST0041,0,1,0.9376303835833292
1532,NIST0041,0,1,0.8279858839865567
752,NIST0041,0,1,0.8242638205154154
1533,NIST0041,0,1,0.9170351021128907
747,NIST0041,0,1,0.8399102534703706
1545,NIST0041,0,1,0.9212065694512498
1546,NIST0041,0,1,0.9212065694512498
1514,NIST0041,0,0,0.29423023189512315
1528,NIST0041,0,1,0.9663882949448953
744,NIST0041,0,1,0.8512207728194019
1538,NIST0041,0,1,0.834073413822126
1526,NIST0041,0,1,0.8952714799529629
1535,NIST0041,0,1,0.9170351021128907
754,NIST0041,0,1,0.9297961074913385
1522,NIST0041,0,1,0.9446801974000956
1525,NIST0041,0,1,0.8952714799529629
1651,NIST0046,1,1,0.9459415958701191
1628,NIST0046,1,1,0.881878604655734
1655,NIST0046,1,1,0.9110954765643625
801,NIST0046,1,1,0.7829473433398555
1622,NIST0046,1,0,0.43896316574594885
809,NIST0046,1,1,0.9485998581390269
795,NIST0046,1,1,0.813166547680527
1635,NIST0046,1,1,0.9208187372286778
1638,NIST0046,1,1,0.9170454081134182
1648,NIST0046,1,1,0.8724053295624689
793,NIST0046,1,1,0.94931957756477
1646,NIST0046,1,1,0.8492346354127285
807,NIST0046,1,1,0.9476285885561087
1645,NIST0046,1,1,0.8566509436603569
1620,NIST0046,1,0,0.4366627109918887
805,NIST0046,1,1,0.8078832459855275
796,NIST0046,1,1,0.813166547680527
1633,NIST0046,1,1,0.9433801956917559
1634,NIST0046,1,1,0.9418543265562753
1630,NIST0046,1,1,0.9354168705002387
1629,NIST0046,1,1,0.9352915069807152
1626,NIST0046,1,1,0.8668190705969318
1669,NIST0053,1,1,0.9209927483676642
1685,NIST0053,1,1,0.8621321689222758
1684,NIST0053,1,1,0.8504068356135713
1656,NIST0053,1,0,0.43841472811107696
825,NIST0053,1,1,0.9330605752735244
1686,NIST0053,1,1,0.9409052016793311
816,NIST0053,1,1,0.7850799812354158
819,NIST0053,1,1,0.6994151232876523
826,NIST0053,1,1,0.9330605752735244
1677,NIST0053,1,1,0.9587596939643271
813,NIST0053,1,1,0.7286658204742879
1668,NIST0053,1,1,0.9209927483676642
1663,NIST0053,1,1,0.8127680068324945
1675,NIST0053,1,1,0.918876492522059
1657,NIST0053,1,0,0.43841472811107696
1680,NIST0053,1,1,0.8360009628839646
822,NIST0053,1,1,0.6930058269259516
818,NIST0053,1,1,0.8039305513600798
824,NIST0053,1,1,0.6930058269259516
1688,NIST0053,1,1,0.9409052016793311
1676,NIST0053,1,1,0.918876492522059
1662,NIST0053,1,1,0.8127680068324945
837,NIST0055,1,1,0.8359420480211287
835,NIST0055,1,1,0.8310958573436482
836,NIST0055,1,1,0.8111860456177896
1709,NIST0055,1,1,0.9514396782806924
1706,NIST0055,1,1,0.9436855799124452
842,NIST0055,1,1,0.8308315508608649
1718,NIST0055,1,1,0.8297735224249068
1724,NIST0055,1,1,0.9379300359135965
1704,NIST0055,1,1,0.9444550496154743
838,NIST0055,1,1,0.8359420480211287
1703,NIST0055,1,1,0.885130274989075
1694,NIST0055,1,0,0.3883684599993234
833,NIST0055,1,1,0.8248793840329783
1700,NIST0055,1,1,0.864727562594255
1699,NIST0055,1,1,0.8448361579956142
1702,NIST0055,1,1,0.885130274989075
1713,NIST0055,1,1,0.9630507512100688
1725,NIST0055,1,1,0.8971115672608893
1721,NIST0055,1,1,0.8895577821264555
844,NIST0055,1,1,0.9352447424558269
840,NIST0055,1,1,0.8308315508608649
1712,NIST0055,1,1,0.8988697037593375
848,NIST0057,1,1,0.9369799922077182
1756,NIST0057,1,1,0.8724053295624689
1762,NIST0057,1,1,0.863107894002939
850,NIST0057,1,1,0.8589193115848525
854,NIST0057,1,1,0.9101048479823008
1761,NIST0057,1,1,0.863107894002939
1747,NIST0057,1,1,0.9004757984754101
863,NIST0057,1,1,0.9352447424558269
849,NIST0057,1,1,0.8799180065583537
1733,NIST0057,1,1,0.9722031817803294
1746,NIST0057,1,1,0.8989739905978649
846,NIST0057,1,1,0.9369799922077182
857,NIST0057,1,1,0.837681926000801
1736,NIST0057,1,1,0.6677176655299445
1744,NIST0057,1,1,0.9226229723970861
1748,NIST0057,1,1,0.9002898399255769
1735,NIST0057,1,1,0.6677176655299445
1749,NIST0057,1,1,0.9627965856608545
1750,NIST0057,1,1,0.9627965856608545
1738,NIST0057,1,1,0.9465162911290288
1734,NIST0057,1,1,0.7247114724191165
1752,NIST0057,1,1,0.8698927787701999
1789,NIST0067,1,1,0.8703787332814974
868,NIST0067,1,0,0.38757426130650563
1774,NIST0067,1,1,0.9477324024734709
872,NIST0067,1,1,0.7976517947095193
1766,NIST0067,1,0,0.3372633167373807
1788,NIST0067,1,1,0.8703787332814974
1786,NIST0067,1,1,0.9587596939643271
881,NIST0067,1,1,0.9485998581390269
864,NIST0067,1,1,0.9405584717642523
871,NIST0067,1,1,0.7976517947095193
1769,NIST0067,1,1,0.9496834918104203
1779,NIST0067,1,1,0.9504365109726858
1785,NIST0067,1,1,0.9587596939643271
1784,NIST0067,1,1,0.918876492522059
1793,NIST0067,1,1,0.8552645066754403
1770,NIST0067,1,1,0.8448361579956142
1771,NIST0067,1,1,0.864727562594255
1768,NIST0067,1,1,0.9496834918104203
1796,NIST0067,1,1,0.9459415958701191
1794,NIST0067,1,1,0.9439805858901552
866,NIST0067,1,1,0.9466979361378111
1790,NIST0067,1,1,0.8693206192932292
1829,NIST0068,1,1,0.8854215967063416
894,NIST0068,1,1,0.8376470787049344
887,NIST0068,1,1,0.8662096065073528
1814,NIST0068,1,1,0.93498999951096
1811,NIST0068,1,1,0.9468057142996182
1831,NIST0068,1,1,0.9437271710949634
1812,NIST0068,1,1,0.9384934315644641
1809,NIST0068,1,1,0.9475349212875693
898,NIST0068,1,1,0.8873703804008244
1823,NIST0068,1,1,0.9170351021128907
1800,NIST0068,1,0,0.3528149876992562
1813,NIST0068,1,1,0.9384934315644641
1828,NIST0068,1,1,0.8854215967063416
1815,NIST0068,1,1,0.9593197006130697
882,NIST0068,1,1,0.9170351021128907
1810,NIST0068,1,1,0.9475349212875693
1832,NIST0068,1,1,0.941267480212138
893,NIST0068,1,1,0.739669539390022
1825,NIST0068,1,1,0.8694417130351679
1806,NIST0068,1,1,0.8250739116069408
891,NIST0068,1,1,0.739669539390022
888,NIST0068,1,1,0.8849088328429969
906,NIST0070,1,1,0.8768808671700805
1846,NIST0070,1,1,0.9385605508241041
1869,NIST0070,1,1,0.9212065694512498
1854,NIST0070,1,1,0.8279858839865567
1865,NIST0070,1,1,0.8809815266400131
1859,NIST0070,1,1,0.9170351021128907
1856,NIST0070,1,1,0.8279858839865567
1842,NIST0070,1,1,0.8470400728024116
1849,NIST0070,1,1,0.9277184876740332
1851,NIST0070,1,1,0.9705712060427655
917,NIST0070,1,1,0.8873703804008244
1866,NIST0070,1,1,0.9439805858901552
911,NIST0070,1,1,0.8577814502689509
1870,NIST0070,1,1,0.9212065694512498
1850,NIST0070,1,1,0.9277184876740332
1837,NIST0070,1,0,0.29423023189512315
1853,NIST0070,1,1,0.9663882949448953
1852,NIST0070,1,1,0.9663882949448953
912,NIST0070,1,1,0.7634937855095421
1864,NIST0070,1,1,0.8854215967063416
908,NIST0070,1,1,0.8768808671700805
910,NIST0070,1,1,0.8629523773382222
1889,NIST0072,1,1,0.9744733601181262
1876,NIST0072,1,1,0.9597329452093787
919,NIST0072,1,1,0.9405584717642523
1877,NIST0072,1,1,0.9663148416569015
1882,NIST0072,1,1,0.9474818843401942
1888,NIST0072,1,1,0.9744733601181262
927,NIST0072,1,1,0.8524978255669364
1907,NIST0072,1,1,0.939192681292635
1901,NIST0072,1,1,0.8915679442028468
918,NIST0072,1,1,0.9466979361378111
1894,NIST0072,1,1,0.9170351021128907
1898,NIST0072,1,1,0.8671159482123969
1905,NIST0072,1,1,0.9416050849945267
922,NIST0072,1,1,0.7286658204742879
926,NIST0072,1,1,0.8732684697590728
929,NIST0072,1,1,0.8524978255669364
1881,NIST0072,1,1,0.9474818843401942
1904,NIST0072,1,1,0.9439805858901552
1890,NIST0072,1,1,0.8963871307036917
1899,NIST0072,1,1,0.8913673494754258
1874,NIST0072,1,0,0.30872193969638984
933,NIST0072,1,1,0.9476285885561087
1914,NIST0075,1,1,0.8448361579956142
1931,NIST0075,1,1,0.9170351021128907
1935,NIST0075,1,1,0.8800096418926941
1926,NIST0075,1,1,0.8279858839865567
946,NIST0075,1,1,0.7740881228478463
1927,NIST0075,1,1,0.8279858839865567
1929,NIST0075,1,1,0.9170351021128907
1923,NIST0075,1,1,0.9741103468042227
1920,NIST0075,1,1,0.944663446567414
948,NIST0075,1,0,0.16803958769928465
944,NIST0075,1,1,0.8869732007492337
949,NIST0075,1,0,0.2203023899324584
941,NIST0075,1,0,0.48007825422291006
1918,NIST0075,1,1,0.9475349212875693
1933,NIST0075,1,1,0.8698927787701999
937,NIST0075,1,1,0.9369799922077182
1910,NIST0075,1,0,0.33424281756109786
943,NIST0075,1,1,0.8961823050434646
1921,NIST0075,1,1,0.9447717254302004
936,NIST0075,1,1,0.9369799922077182
1928,NIST0075,1,1,0.8279858839865567
1909,NIST0075,1,0,0.3181669701958124
