index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
707,Staphylococcus aureus JE2,1,1,0.6231027187496554
708,Staphylococcus aureus JE2,1,1,0.5618872197384154
709,Staphylococcus aureus JE2,1,1,0.5618872197384154
710,Staphylococcus aureus JE2,1,1,0.5618872197384154
711,Staphylococcus aureus JE2,1,1,0.5678309852773115
712,Staphylococcus aureus JE2,1,1,0.5678309852773115
713,Staphylococcus aureus JE2,1,1,0.5678309852773115
714,Staphylococcus aureus JE2,1,1,0.5776931978347469
715,Staphylococcus aureus JE2,1,1,0.5776931978347469
716,Staphylococcus aureus JE2,1,1,0.5776931978347469
717,Staphylococcus aureus JE2,1,1,0.6231027187496554
718,Staphylococcus aureus JE2,1,1,0.6231027187496554
719,Staphylococcus aureus JE2,1,1,0.6231027187496554
720,NIST0013,0,1,0.5579147086920523
721,NIST0013,0,1,0.5579147086920523
722,NIST0013,0,1,0.5579147086920523
723,NIST0013,0,1,0.583012041333131
724,NIST0013,0,1,0.583012041333131
725,NIST0013,0,1,0.583012041333131
726,NIST0013,0,1,0.5000258366291317
727,NIST0013,0,1,0.5000258366291317
728,NIST0013,0,1,0.5000258366291317
729,NIST0013,0,1,0.5678309852773115
730,NIST0013,0,1,0.5678309852773115
731,NIST0013,0,1,0.5678309852773115
732,NIST0013,0,1,0.6231027187496554
733,NIST0013,0,1,0.6231027187496554
734,NIST0013,0,1,0.6231027187496554
735,NIST0013,0,1,0.5913952267717671
736,NIST0013,0,1,0.5913952267717671
737,NIST0013,0,1,0.5913952267717671
738,NIST0041,0,1,0.5658518119818969
739,NIST0041,0,1,0.5658518119818969
740,NIST0041,0,1,0.5658518119818969
741,NIST0041,0,1,0.569378532507509
742,NIST0041,0,1,0.569378532507509
743,NIST0041,0,1,0.569378532507509
744,NIST0041,0,1,0.5418108828829884
745,NIST0041,0,1,0.5418108828829884
746,NIST0041,0,1,0.5418108828829884
747,NIST0041,0,1,0.6231027187496554
748,NIST0041,0,1,0.6231027187496554
749,NIST0041,0,1,0.6231027187496554
750,NIST0041,0,1,0.6231027187496554
751,NIST0041,0,1,0.6231027187496554
752,NIST0041,0,1,0.6231027187496554
753,NIST0041,0,1,0.6231027187496554
754,NIST0041,0,1,0.6231027187496554
755,NIST0041,0,1,0.6231027187496554
756,NIST0015,1,1,0.6231027187496554
757,NIST0015,1,1,0.6231027187496554
758,NIST0015,1,1,0.6231027187496554
759,NIST0015,1,1,0.5698079954650543
760,NIST0015,1,1,0.5698079954650543
761,NIST0015,1,1,0.5698079954650543
762,NIST0015,1,1,0.6231027187496554
763,NIST0015,1,1,0.6231027187496554
764,NIST0015,1,1,0.6231027187496554
765,NIST0015,1,1,0.5757254430145108
766,NIST0015,1,1,0.5757254430145108
767,NIST0015,1,1,0.5757254430145108
768,NIST0015,1,1,0.6231027187496554
769,NIST0015,1,1,0.6231027187496554
770,NIST0015,1,1,0.6231027187496554
771,NIST0015,1,1,0.6231027187496554
772,NIST0015,1,1,0.6231027187496554
773,NIST0015,1,1,0.6231027187496554
774,NIST0016,1,1,0.5383431517339492
775,NIST0016,1,1,0.5383431517339492
776,NIST0016,1,1,0.5383431517339492
777,NIST0016,1,1,0.5088027584859224
778,NIST0016,1,1,0.5088027584859224
779,NIST0016,1,1,0.5088027584859224
780,NIST0016,1,1,0.5776931978347469
781,NIST0016,1,1,0.5776931978347469
782,NIST0016,1,1,0.5776931978347469
783,NIST0016,1,1,0.5796584895344353
784,NIST0016,1,1,0.5796584895344353
785,NIST0016,1,1,0.5796584895344353
786,NIST0016,1,1,0.573755284487072
787,NIST0016,1,1,0.573755284487072
788,NIST0016,1,1,0.573755284487072
789,NIST0016,1,1,0.5933416398121334
790,NIST0016,1,1,0.5933416398121334
791,NIST0016,1,1,0.5933416398121334
810,NIST0053,1,1,0.6231027187496554
811,NIST0053,1,1,0.6231027187496554
812,NIST0053,1,1,0.6231027187496554
813,NIST0053,1,1,0.5599019232833894
814,NIST0053,1,1,0.5599019232833894
815,NIST0053,1,1,0.5599019232833894
816,NIST0053,1,1,0.5348716875788667
817,NIST0053,1,1,0.5348716875788667
818,NIST0053,1,1,0.5348716875788667
819,NIST0053,1,1,0.5658518119818969
820,NIST0053,1,1,0.5658518119818969
821,NIST0053,1,1,0.5658518119818969
822,NIST0053,1,1,0.5638705364298828
823,NIST0053,1,1,0.5638705364298828
824,NIST0053,1,1,0.5638705364298828
825,NIST0053,1,1,0.6231027187496554
826,NIST0053,1,1,0.6231027187496554
827,NIST0053,1,1,0.6231027187496554
828,NIST0055,1,1,0.5835814474680014
829,NIST0055,1,1,0.5835814474680014
830,NIST0055,1,1,0.5835814474680014
831,NIST0055,1,1,0.5638705364298828
832,NIST0055,1,1,0.5638705364298828
833,NIST0055,1,1,0.5638705364298828
834,NIST0055,1,1,0.5329381735755206
835,NIST0055,1,1,0.5329381735755206
836,NIST0055,1,1,0.5329381735755206
837,NIST0055,1,1,0.5757254430145108
838,NIST0055,1,1,0.5757254430145108
839,NIST0055,1,1,0.5757254430145108
840,NIST0055,1,1,0.5717827819673841
841,NIST0055,1,1,0.5717827819673841
842,NIST0055,1,1,0.5717827819673841
843,NIST0055,1,1,0.6231027187496554
844,NIST0055,1,1,0.6231027187496554
845,NIST0055,1,1,0.6231027187496554
846,NIST0057,1,1,0.6231027187496554
847,NIST0057,1,1,0.6231027187496554
848,NIST0057,1,1,0.6231027187496554
849,NIST0057,1,1,0.5678309852773115
850,NIST0057,1,1,0.5678309852773115
851,NIST0057,1,1,0.5678309852773115
852,NIST0057,1,1,0.5796584895344353
853,NIST0057,1,1,0.5796584895344353
854,NIST0057,1,1,0.5796584895344353
855,NIST0057,1,1,0.5776931978347469
856,NIST0057,1,1,0.5776931978347469
857,NIST0057,1,1,0.5776931978347469
858,NIST0057,1,1,0.5313968252674374
859,NIST0057,1,1,0.5313968252674374
860,NIST0057,1,1,0.5313968252674374
861,NIST0057,1,1,0.6231027187496554
862,NIST0057,1,1,0.6231027187496554
863,NIST0057,1,1,0.6231027187496554
864,NIST0067,1,1,0.573755284487072
865,NIST0067,1,1,0.573755284487072
866,NIST0067,1,1,0.573755284487072
867,NIST0067,1,1,0.6231027187496554
868,NIST0067,1,1,0.6231027187496554
869,NIST0067,1,1,0.6231027187496554
870,NIST0067,1,1,0.5658518119818969
871,NIST0067,1,1,0.5658518119818969
872,NIST0067,1,1,0.5658518119818969
873,NIST0067,1,1,0.5174701257925443
874,NIST0067,1,1,0.5174701257925443
875,NIST0067,1,1,0.5174701257925443
876,NIST0067,1,1,0.6231027187496554
877,NIST0067,1,1,0.6231027187496554
878,NIST0067,1,1,0.6231027187496554
879,NIST0067,1,1,0.5913952267717671
880,NIST0067,1,1,0.5913952267717671
881,NIST0067,1,1,0.5913952267717671
882,NIST0068,1,1,0.6231027187496554
883,NIST0068,1,1,0.6231027187496554
884,NIST0068,1,1,0.6231027187496554
885,NIST0068,1,1,0.6231027187496554
886,NIST0068,1,1,0.6231027187496554
887,NIST0068,1,1,0.6231027187496554
888,NIST0068,1,1,0.6231027187496554
889,NIST0068,1,1,0.6231027187496554
890,NIST0068,1,1,0.6231027187496554
891,NIST0068,1,1,0.6231027187496554
892,NIST0068,1,1,0.6231027187496554
893,NIST0068,1,1,0.6231027187496554
894,NIST0068,1,1,0.6231027187496554
895,NIST0068,1,1,0.6231027187496554
896,NIST0068,1,1,0.6231027187496554
897,NIST0068,1,1,0.6231027187496554
898,NIST0068,1,1,0.6231027187496554
899,NIST0068,1,1,0.6231027187496554
918,NIST0072,1,1,0.573755284487072
919,NIST0072,1,1,0.573755284487072
920,NIST0072,1,1,0.573755284487072
921,NIST0072,1,1,0.5599019232833894
922,NIST0072,1,1,0.5599019232833894
923,NIST0072,1,1,0.5599019232833894
924,NIST0072,1,1,0.573755284487072
925,NIST0072,1,1,0.573755284487072
926,NIST0072,1,1,0.573755284487072
927,NIST0072,1,1,0.5972256292080327
928,NIST0072,1,1,0.5972256292080327
929,NIST0072,1,1,0.5972256292080327
930,NIST0072,1,1,0.5678309852773115
931,NIST0072,1,1,0.5678309852773115
932,NIST0072,1,1,0.5678309852773115
933,NIST0072,1,1,0.5913952267717671
934,NIST0072,1,1,0.5913952267717671
935,NIST0072,1,1,0.5913952267717671
