index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9772124633913085e-22
296,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5931438381261895e-15
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.749999999999999
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999338765431132
288,Staphylococcus aureus JE2 ΔsaeR,0,0,7.1603395887126285e-12
1464,Salmonella enterica,1,1,0.7999999999999998
1459,Salmonella enterica,1,1,0.9999999999999998
691,Salmonella enterica,1,1,0.9999999999895539
699,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999737048
1471,Salmonella enterica,1,1,0.9999999999998253
1472,Salmonella enterica,1,1,0.9999999999998253
697,Salmonella enterica,1,1,0.5546008443607418
1468,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,0.9999999999999989
1462,Salmonella enterica,1,1,0.5000000000000002
1458,Salmonella enterica,1,1,0.9999999999999998
1474,Salmonella enterica,1,1,0.9999999999999998
688,Salmonella enterica,1,1,0.9999999999999913
701,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999999989
698,Salmonella enterica,1,1,0.5546008443607418
1481,NIST0013,0,0,8.323268486876697e-16
1496,NIST0013,0,1,0.75
1492,NIST0013,0,0,0.49999999999999867
737,NIST0013,0,0,0.3333333333333333
727,NIST0013,0,0,9.025186910820113e-12
1482,NIST0013,0,1,0.5000000000000007
725,NIST0013,0,0,9.202230757723519e-16
1506,NIST0013,0,0,0.3333333333333334
1488,NIST0013,0,0,1.0999866565237595e-14
730,NIST0013,0,1,0.9999338765431132
732,NIST0013,0,0,1.5648245669118338e-15
1489,NIST0013,0,0,1.3324532610194237e-11
734,NIST0013,0,0,1.5648245669118338e-15
1509,NIST0013,0,0,1.849612666922478e-15
1479,NIST0013,0,0,9.413461151899893e-08
735,NIST0013,0,1,0.7142857142857143
724,NIST0013,0,0,9.20165058963154e-16
1510,NIST0013,0,0,6.290864307512829e-13
1494,NIST0013,0,1,0.75
1499,NIST0013,0,1,0.7500000000000002
1503,NIST0013,0,0,0.39999999999999986
1486,NIST0013,0,0,2.7829163764408045e-15
1478,NIST0013,0,0,7.866780555100059e-09
1505,NIST0013,0,0,4.120193030378217e-15
731,NIST0013,0,1,0.9999338765431132
1501,NIST0013,0,1,0.6666666666666666
1498,NIST0013,0,1,0.7500000000000002
1560,NIST0015,1,1,0.9999999999999989
773,NIST0015,1,1,0.9999999999999987
763,NIST0015,1,1,0.75
766,NIST0015,1,1,0.9999999999999996
1561,NIST0015,1,1,0.9999999999999989
767,NIST0015,1,1,0.9999999999999996
1554,NIST0015,1,1,0.5000000000000007
761,NIST0015,1,1,0.6666666666666666
1553,NIST0015,1,1,0.9999999999999991
1562,NIST0015,1,1,0.9999999999999989
1559,NIST0015,1,1,0.9999672202588894
1583,NIST0015,1,1,1.0
1566,NIST0015,1,1,0.75
1573,NIST0015,1,1,0.6666666666666666
1568,NIST0015,1,1,0.75
1576,NIST0015,1,0,0.39999999999999986
1556,NIST0015,1,0,7.066973499261866e-17
1564,NIST0015,1,1,1.0
1577,NIST0015,1,0,4.120193030378217e-15
1578,NIST0015,1,1,0.9999901461497024
1579,NIST0015,1,0,1.5834360787584253e-15
757,NIST0015,1,1,0.7500000000000002
769,NIST0015,1,1,0.9999999999999991
1580,NIST0015,1,1,0.9999901461497024
760,NIST0015,1,0,0.5
1549,NIST0015,1,1,0.6666666666666669
1570,NIST0015,1,1,0.7500000000000002
775,NIST0016,1,1,0.9999999999999452
1594,NIST0016,1,1,0.9829816944458637
1591,NIST0016,1,1,0.6666666666666666
1603,NIST0016,1,1,0.9999999999999993
786,NIST0016,1,1,0.9999999999999996
789,NIST0016,1,0,0.5
778,NIST0016,1,1,1.0
777,NIST0016,1,1,0.9999999999999998
1587,NIST0016,1,1,0.9999999999999982
782,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999998
1598,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1607,NIST0016,1,1,0.9999999999999998
1600,NIST0016,1,1,0.9999999999999998
776,NIST0016,1,1,0.9999999999938938
1609,NIST0016,1,1,0.9999999999999991
1588,NIST0016,1,1,0.9999999999999982
1595,NIST0016,1,1,0.9829816944458637
1586,NIST0016,1,1,0.9999999999999998
1590,NIST0016,1,1,1.0
1617,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
1601,NIST0016,1,1,0.9999999999999998
1593,NIST0016,1,1,0.9829816944458637
1615,NIST0016,1,1,1.0
1530,NIST0041,0,1,0.75
752,NIST0041,0,0,4.024637759887354e-15
738,NIST0041,0,1,0.5786501885907855
1531,NIST0041,0,1,0.75
1513,NIST0041,0,1,0.5000000000000003
1538,NIST0041,0,1,0.6666666666666666
739,NIST0041,0,0,1.0138001034605107e-15
1523,NIST0041,0,0,5.043123029300365e-16
1517,NIST0041,0,1,0.9999969803194573
743,NIST0041,0,0,3.1206509461426404e-09
1520,NIST0041,0,1,0.9976571371819338
1529,NIST0041,0,0,0.49999999999999867
750,NIST0041,0,0,4.024637759887354e-15
1542,NIST0041,0,0,0.3333333333333334
1527,NIST0041,0,0,3.285287452132229e-15
744,NIST0041,0,0,4.896552321643055e-10
1525,NIST0041,0,0,1.1439905785482392e-07
1516,NIST0041,0,0,2.794582095562338e-15
1528,NIST0041,0,0,0.49999999999999867
754,NIST0041,0,0,2.1589731128435946e-15
741,NIST0041,0,0,2.3996680092981906e-17
1521,NIST0041,0,0,2.7829163764408045e-15
755,NIST0041,0,0,2.1589731128435946e-15
1536,NIST0041,0,1,0.6666666666666666
1518,NIST0041,0,1,0.6666666666666666
746,NIST0041,0,0,2.2557099628364568e-12
1526,NIST0041,0,0,1.1439905785482392e-07
806,NIST0046,1,1,0.9999999999999991
1647,NIST0046,1,1,0.9999999999999996
809,NIST0046,1,1,0.7142857142857143
800,NIST0046,1,1,1.0
1654,NIST0046,1,1,0.9999999999999998
802,NIST0046,1,0,0.2792137685109905
795,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
807,NIST0046,1,0,0.3333333333333333
804,NIST0046,1,1,0.9999999999999991
1649,NIST0046,1,1,0.9999999999999996
1651,NIST0046,1,1,1.0
1635,NIST0046,1,1,0.6666666666666667
1626,NIST0046,1,1,0.6666666666666666
1630,NIST0046,1,1,1.0
803,NIST0046,1,1,0.9999999999999964
1637,NIST0046,1,1,0.6666666666666667
1628,NIST0046,1,1,0.9976571371819338
796,NIST0046,1,1,1.0
794,NIST0046,1,1,0.9999999999999998
1627,NIST0046,1,1,0.9976571371819338
1620,NIST0046,1,1,1.0
1645,NIST0046,1,0,0.5
1644,NIST0046,1,1,0.6666666666666666
1655,NIST0046,1,1,0.9999999989372803
1646,NIST0046,1,1,0.6666666666666666
1652,NIST0046,1,1,0.9999999999999996
1657,NIST0053,1,1,0.9999999999999996
1674,NIST0053,1,1,1.0
1688,NIST0053,1,1,0.9999999999999998
826,NIST0053,1,1,1.0
810,NIST0053,1,1,0.9999999999999984
1677,NIST0053,1,1,0.9999999999999996
812,NIST0053,1,1,0.9999999999999984
1667,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999247127
1671,NIST0053,1,1,0.9999999999999998
811,NIST0053,1,1,0.9999999999999984
1680,NIST0053,1,1,0.999999999999996
1664,NIST0053,1,1,0.6666666666666666
1684,NIST0053,1,1,0.9999999999999991
1661,NIST0053,1,1,1.0
817,NIST0053,1,1,0.9999999999987117
1682,NIST0053,1,1,0.999999999999996
1670,NIST0053,1,1,0.9999999999999987
815,NIST0053,1,1,0.9999999999999996
1676,NIST0053,1,1,1.0
823,NIST0053,1,1,0.9999999999999756
825,NIST0053,1,1,1.0
1668,NIST0053,1,1,0.9999999999999989
814,NIST0053,1,1,0.9999999999999996
1681,NIST0053,1,1,0.9999999999999998
1685,NIST0053,1,1,1.0
1675,NIST0053,1,1,1.0
1725,NIST0055,1,1,1.0
1709,NIST0055,1,1,0.9999999999997611
1706,NIST0055,1,0,4.1153330763326046e-15
844,NIST0055,1,1,0.9999999999999996
1705,NIST0055,1,1,0.999999999999998
1700,NIST0055,1,1,0.7999999999999998
837,NIST0055,1,1,1.0
1722,NIST0055,1,1,0.9999999999999998
1714,NIST0055,1,1,1.0
830,NIST0055,1,1,0.9999999999999958
840,NIST0055,1,1,0.9999999999999996
832,NIST0055,1,1,0.9999981114700899
1693,NIST0055,1,1,0.9999999999999998
842,NIST0055,1,1,0.9999999999999996
829,NIST0055,1,1,0.9999999999998945
841,NIST0055,1,1,0.9999999999999998
1696,NIST0055,1,1,1.0
1723,NIST0055,1,1,0.9999999999999998
1697,NIST0055,1,1,1.0
1721,NIST0055,1,1,0.9999999999999964
1716,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
1703,NIST0055,1,1,0.9999999999999993
1702,NIST0055,1,1,0.9999999999999993
1708,NIST0055,1,1,0.9999999999997611
845,NIST0055,1,1,0.9999999999999996
839,NIST0055,1,1,0.9999999999999996
1729,NIST0057,1,1,0.9999999999999998
1730,NIST0057,1,1,0.9999999999683706
1745,NIST0057,1,1,0.9999999999999998
1753,NIST0057,1,1,0.9999999999999991
1739,NIST0057,1,1,0.9999672202588894
850,NIST0057,1,1,1.0
860,NIST0057,1,1,0.999999999999925
848,NIST0057,1,1,0.9999999999999987
853,NIST0057,1,1,0.9999999999999951
1734,NIST0057,1,1,0.9999999982885064
854,NIST0057,1,1,0.9999999999999951
1750,NIST0057,1,1,1.0
1731,NIST0057,1,1,1.0
1763,NIST0057,1,0,5.986580992849176e-16
1758,NIST0057,1,1,0.9999999999999996
862,NIST0057,1,1,0.9999999999999996
1756,NIST0057,1,1,0.9999999999999996
1754,NIST0057,1,1,0.9999999999999998
1755,NIST0057,1,1,0.9999999999999996
1749,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
852,NIST0057,1,1,0.9999999999948017
1760,NIST0057,1,1,0.9999999999999996
1752,NIST0057,1,1,0.9999999999999991
847,NIST0057,1,1,0.9999999999999987
846,NIST0057,1,1,0.9999999999999987
1735,NIST0057,1,1,0.9999999999999991
869,NIST0067,1,1,1.0
1797,NIST0067,1,1,1.0
1792,NIST0067,1,1,1.0
1768,NIST0067,1,0,2.794582095562338e-15
1787,NIST0067,1,1,0.9999999999999998
880,NIST0067,1,0,0.3333333333333333
873,NIST0067,1,0,0.06412350564557871
877,NIST0067,1,1,0.9999999999999998
1765,NIST0067,1,1,0.9998914508339448
1769,NIST0067,1,0,2.794582095562338e-15
867,NIST0067,1,1,1.0
1766,NIST0067,1,1,0.9998914508339448
1779,NIST0067,1,1,0.9999999999999996
1774,NIST0067,1,1,1.0
878,NIST0067,1,1,0.9999999999999998
875,NIST0067,1,0,0.00018772850345545331
872,NIST0067,1,1,0.9999999999999933
868,NIST0067,1,1,1.0
1777,NIST0067,1,1,0.7999999999999996
1767,NIST0067,1,1,0.9999969803194573
1780,NIST0067,1,1,0.9999999999999996
1784,NIST0067,1,1,1.0
864,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1794,NIST0067,1,1,0.9999999999999996
1782,NIST0067,1,1,1.0
879,NIST0067,1,0,0.3333333333333333
1815,NIST0068,1,1,0.9999999999999998
883,NIST0068,1,1,0.7500000000000002
891,NIST0068,1,0,0.4000000000000001
1812,NIST0068,1,1,0.9999999999999991
1825,NIST0068,1,1,0.9999999999999998
1816,NIST0068,1,1,0.9999999999997611
895,NIST0068,1,1,0.999999999999998
894,NIST0068,1,1,0.999999999999998
1802,NIST0068,1,1,0.9998914508339448
1810,NIST0068,1,1,1.0
882,NIST0068,1,1,0.7500000000000002
1829,NIST0068,1,1,0.749999999999999
1819,NIST0068,1,1,0.75
886,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
884,NIST0068,1,1,0.7500000000000002
1804,NIST0068,1,1,1.0
899,NIST0068,1,1,0.8
1820,NIST0068,1,1,0.75
1814,NIST0068,1,1,0.999999999147001
1801,NIST0068,1,1,0.9999999999999998
889,NIST0068,1,1,0.9999999999999993
1817,NIST0068,1,1,0.9999999999997611
1821,NIST0068,1,1,0.7500000000000002
1811,NIST0068,1,1,0.9999999999999996
1806,NIST0068,1,1,1.0
1818,NIST0068,1,1,0.75
1870,NIST0070,1,1,0.6000000000000001
1840,NIST0070,1,1,1.0
1842,NIST0070,1,1,1.0
1857,NIST0070,1,1,0.7500000000000002
1843,NIST0070,1,1,1.0
1848,NIST0070,1,1,0.9999999999999989
1860,NIST0070,1,1,0.9999999999999973
909,NIST0070,1,1,0.9999999999999989
905,NIST0070,1,1,1.0
907,NIST0070,1,1,0.9999999999999996
1855,NIST0070,1,1,0.75
1858,NIST0070,1,1,0.7500000000000002
1865,NIST0070,1,1,0.9999999999999991
1859,NIST0070,1,1,0.7500000000000002
1849,NIST0070,1,1,0.9999999999999989
1862,NIST0070,1,1,0.9999999999999998
1847,NIST0070,1,0,3.636651808044475e-08
1845,NIST0070,1,0,1.8879447836620984e-05
903,NIST0070,1,1,1.0
1864,NIST0070,1,1,0.749999999999999
910,NIST0070,1,1,0.9999999999999991
1844,NIST0070,1,1,1.0
1851,NIST0070,1,0,3.285287452132229e-15
1868,NIST0070,1,1,1.0
1846,NIST0070,1,0,3.636651808044475e-08
901,NIST0070,1,1,0.7500000000000002
1867,NIST0070,1,1,0.9999999999999996
922,NIST0072,1,1,0.9999999999999996
935,NIST0072,1,1,0.7142857142857143
1872,NIST0072,1,1,0.9999999999999987
925,NIST0072,1,1,1.0
1886,NIST0072,1,1,0.9999999999999998
930,NIST0072,1,1,0.9999999999999976
927,NIST0072,1,1,0.9999999999999998
1887,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
933,NIST0072,1,0,0.3333333333333333
1884,NIST0072,1,1,0.9999999999999998
1901,NIST0072,1,1,0.9999999999999998
1896,NIST0072,1,1,1.0
1875,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,0.9999999999999998
1882,NIST0072,1,1,1.0
932,NIST0072,1,1,0.5546008443607418
934,NIST0072,1,0,0.3333333333333333
923,NIST0072,1,1,0.9999999999999996
1891,NIST0072,1,1,0.9999999999999996
1873,NIST0072,1,1,0.9999999999999987
1903,NIST0072,1,1,1.0
1879,NIST0072,1,1,0.9999999999999984
1880,NIST0072,1,1,0.9999999998450531
921,NIST0072,1,1,0.9999999999999996
931,NIST0072,1,1,0.9999999999999976
1900,NIST0072,1,1,0.9999999999999998
945,NIST0075,1,1,0.9999999999999998
1937,NIST0075,1,0,4.120193030378217e-15
1914,NIST0075,1,1,0.8333333333333334
1940,NIST0075,1,0,0.3333333333333334
1927,NIST0075,1,1,0.75
1917,NIST0075,1,1,1.0
1935,NIST0075,1,0,0.39999999999999986
1943,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
1933,NIST0075,1,1,0.9999999999999991
1924,NIST0075,1,1,0.9999999999999982
938,NIST0075,1,1,0.9999999999999987
1932,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,0.9999999999999998
1912,NIST0075,1,1,0.9999999999999998
1920,NIST0075,1,1,0.9999999999999998
1926,NIST0075,1,1,0.75
947,NIST0075,1,1,0.999999999999998
951,NIST0075,1,1,0.7142857142857143
1922,NIST0075,1,1,0.9999999999999996
936,NIST0075,1,1,0.9999999999999987
1911,NIST0075,1,1,1.0
1908,NIST0075,1,1,0.6666666666666669
1921,NIST0075,1,1,0.9999999999999996
1909,NIST0075,1,1,0.999999999999998
952,NIST0075,1,0,0.3333333333333333
1941,NIST0075,1,1,1.0
