index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
909,NIST0070,1,1,0.6091142123486433
910,NIST0070,1,1,0.6129421913268218
911,NIST0070,1,1,0.6091142123486433
912,NIST0070,1,1,0.5839464450885027
913,NIST0070,1,1,0.5883985149117082
914,NIST0070,1,1,0.5792980759155121
915,NIST0070,1,1,0.6598113979730442
916,NIST0070,1,1,0.6598113979730442
917,NIST0070,1,1,0.6598113979730442
918,NIST0072,1,1,0.5941812123754977
919,NIST0072,1,1,0.5895668205140386
920,NIST0072,1,1,0.5941812123754977
921,NIST0072,1,1,0.5535941051657703
922,NIST0072,1,1,0.5535941051657703
923,NIST0072,1,1,0.547569831129848
924,NIST0072,1,1,0.5895668205140386
925,NIST0072,1,1,0.5941812123754977
926,NIST0072,1,1,0.5895668205140386
927,NIST0072,1,1,0.6412000380745368
928,NIST0072,1,1,0.6388700644424359
929,NIST0072,1,1,0.6412000380745368
930,NIST0072,1,1,0.5780070831637824
931,NIST0072,1,1,0.5780070831637824
932,NIST0072,1,1,0.572790994464136
933,NIST0072,1,1,0.6320136012483544
934,NIST0072,1,1,0.6320136012483544
935,NIST0072,1,1,0.6291342128518408
936,NIST0075,1,1,0.6086965413848398
937,NIST0075,1,1,0.6086965413848398
938,NIST0075,1,1,0.6086965413848398
939,NIST0075,1,1,0.5362226414968626
940,NIST0075,1,1,0.547751672824645
941,NIST0075,1,1,0.547751672824645
942,NIST0075,1,1,0.5947537331944591
943,NIST0075,1,1,0.5991695384341568
944,NIST0075,1,1,0.5947537331944591
945,NIST0075,1,1,0.5785862387096798
946,NIST0075,1,1,0.5836009513163978
947,NIST0075,1,1,0.5836009513163978
948,NIST0075,1,1,0.5267736701729718
949,NIST0075,1,1,0.5330250759857942
950,NIST0075,1,1,0.5390799970077328
951,NIST0075,1,1,0.6291342128518408
952,NIST0075,1,1,0.6320136012483544
953,NIST0075,1,1,0.6291342128518408
