index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
850,NIST0057,1,1,1.0
857,NIST0057,1,1,0.9999999999999938
858,NIST0057,1,0,0.015820325192314088
861,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999969122
863,NIST0057,1,1,1.0
856,NIST0057,1,1,0.9999999999999938
854,NIST0057,1,1,0.9999999999969122
862,NIST0057,1,1,1.0
859,NIST0057,1,0,6.184059468164512e-08
866,NIST0067,1,1,1.0
880,NIST0067,1,1,0.9999987220016572
874,NIST0067,1,0,4.2445529828324413e-07
875,NIST0067,1,1,0.9651510521044301
870,NIST0067,1,0,1.420385187782869e-06
881,NIST0067,1,1,0.9999999999968578
877,NIST0067,1,1,1.0
879,NIST0067,1,1,0.9999987220016572
873,NIST0067,1,1,0.5221266477553065
871,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
864,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
899,NIST0068,1,1,0.6000000000000001
883,NIST0068,1,1,0.6363636363636364
882,NIST0068,1,1,0.6363636363636364
888,NIST0068,1,1,0.9969751266696782
889,NIST0068,1,1,0.9969751266696782
895,NIST0068,1,0,9.163988544770171e-07
894,NIST0068,1,0,9.163988544770171e-07
898,NIST0068,1,1,0.6000000000000001
896,NIST0068,1,0,9.163988544770171e-07
897,NIST0068,1,1,0.6000000000000001
890,NIST0068,1,1,0.9969751266696782
886,NIST0068,1,1,1.0
892,NIST0068,1,0,0.3333333333333333
906,NIST0070,1,1,1.0
900,NIST0070,1,1,0.6363636363636364
911,NIST0070,1,1,0.9972139408447084
914,NIST0070,1,1,0.9999999354073352
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9972139408447084
901,NIST0070,1,1,0.6363636363636364
902,NIST0070,1,1,0.6363636363636364
913,NIST0070,1,1,1.0
917,NIST0070,1,1,0.6000000000000001
916,NIST0070,1,1,0.6000000000000001
910,NIST0070,1,1,1.0
915,NIST0070,1,1,0.6000000000000001
922,NIST0072,1,1,1.0
933,NIST0072,1,1,0.9999987220016572
934,NIST0072,1,1,0.9999987220016572
927,NIST0072,1,1,0.9999999999999993
920,NIST0072,1,1,1.0
935,NIST0072,1,1,0.9999999999968578
925,NIST0072,1,1,1.0
929,NIST0072,1,1,0.9999999999999993
928,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999844386412537
919,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
931,NIST0072,1,1,0.9999844386412537
950,NIST0075,1,0,0.1077537293823069
948,NIST0075,1,1,0.60237682395124
944,NIST0075,1,1,1.0
953,NIST0075,1,1,0.9999999999968578
952,NIST0075,1,1,0.9999987220016572
943,NIST0075,1,1,1.0
951,NIST0075,1,1,0.9999999999968578
938,NIST0075,1,1,1.0
949,NIST0075,1,1,0.8116959250988929
945,NIST0075,1,1,0.9999999999999984
936,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
