index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109336,NIST0018,0,0,0.15823799560782567
111814,NIST0018,0,0,0.3254626412305322
112198,NIST0018,0,0,0.026643274629268503
108323,NIST0018,0,0,0.010394657236007562
108271,NIST0018,0,0,0.02385400161077631
108744,NIST0018,0,1,0.5845348788835232
113568,NIST0018,0,0,0.07883184688301582
109701,NIST0018,0,0,0.0007472518606152171
113489,NIST0018,0,1,0.7907208140863261
108471,NIST0018,0,0,0.003578379946803303
110949,NIST0018,0,0,0.0016256436546933507
109944,NIST0018,0,0,0.00536292772999733
109388,NIST0018,0,1,0.8127013892518647
109177,NIST0018,0,1,0.6189845408232316
110493,NIST0018,0,0,0.030383716146728537
110865,NIST0018,0,0,0.10269535226661686
109685,NIST0018,0,0,0.003471304111278101
112416,NIST0018,0,0,0.02408034364395664
110131,NIST0018,0,0,0.44241120039698095
113552,NIST0018,0,0,0.003916174824808834
113878,NIST0018,0,0,0.09300901768903334
108158,NIST0018,0,1,0.9416852079354426
110040,NIST0018,0,0,0.021255332503283788
112607,NIST0018,0,0,0.4875933912000938
108738,NIST0018,0,1,0.9756223683511626
108694,NIST0018,0,1,0.6186963326227414
109072,NIST0018,0,0,0.02395690509741762
109035,NIST0018,0,0,0.07461972437734303
113399,NIST0018,0,0,7.368769957453104e-05
111619,NIST0018,0,0,0.011321996479832397
109455,NIST0018,0,0,0.12198353770834858
111735,NIST0018,0,0,0.3225014886623289
108790,NIST0018,0,1,0.9284157590227089
108600,NIST0018,0,0,0.004006313654279446
108022,NIST0018,0,0,0.0039037240501716727
113695,NIST0018,0,0,0.20392079651835235
109173,NIST0018,0,0,0.0007045556145781054
111052,NIST0018,0,0,0.007334639725974912
108946,NIST0018,0,1,0.7036587190957444
109387,NIST0018,0,0,0.02728194486077548
110406,NIST0018,0,1,0.6568723081475898
110983,NIST0018,0,0,0.024820161286183782
108527,NIST0018,0,1,0.9433564775296372
108582,NIST0018,0,1,0.9999731686374785
109528,NIST0018,0,1,0.9997914554620507
108634,NIST0018,0,1,0.9931762601979723
109209,NIST0018,0,1,0.955429237095631
109152,NIST0018,0,0,0.34164469264273617
111897,NIST0018,0,1,0.7515255693170366
109599,NIST0018,0,0,0.003734911848879453
113234,NIST0018,0,0,0.11726870582362449
113756,NIST0018,0,1,0.6845116888832823
108264,NIST0018,0,1,0.9991374765401086
111797,NIST0018,0,1,0.9756107696775961
113596,NIST0018,0,1,0.5487424769662804
110252,NIST0018,0,0,0.012179043043405224
112934,NIST0018,0,0,0.006662028345915377
110002,NIST0018,0,0,0.010861442997768377
111565,NIST0018,0,0,0.2818211281958046
108088,NIST0018,0,1,0.5575314122895603
109617,NIST0018,0,0,0.016812488012443772
110457,NIST0018,0,0,0.13158072696139922
109372,NIST0018,0,0,0.09168918052661386
109832,NIST0018,0,0,0.00017141369652359423
110756,NIST0018,0,0,0.0657927972692762
108749,NIST0018,0,0,0.20349348529186623
111121,NIST0018,0,0,0.0004291904702884011
109498,NIST0018,0,1,0.9833441142699351
108623,NIST0018,0,0,0.0002008575432225812
108524,NIST0018,0,1,0.9881499855916879
111865,NIST0018,0,0,0.00033309104429489624
109011,NIST0018,0,0,1.731550431976857e-05
112375,NIST0018,0,1,0.89636118527347
112535,NIST0018,0,0,0.384728001569542
111129,NIST0018,0,0,0.08695371314920033
108952,NIST0018,0,0,0.13090600660092194
111722,NIST0018,0,0,0.0011451634045633555
109105,NIST0018,0,0,0.09681491274525317
109791,NIST0018,0,1,0.663797903822537
111280,NIST0018,0,0,0.009268619550858387
109226,NIST0018,0,0,0.0004004272301604903
113528,NIST0018,0,1,0.9999984295332239
108505,NIST0018,0,1,0.9975137956789616
111326,NIST0018,0,0,0.36175110151031564
110791,NIST0018,0,1,0.8632993016262512
110060,NIST0018,0,0,0.48296984522236375
107978,NIST0018,0,0,0.41018090282026104
110717,NIST0018,0,1,0.5535949049459956
111080,NIST0018,0,1,0.9404474356118726
112860,NIST0018,0,1,0.9967513769322764
109672,NIST0018,0,0,0.00021252640963199243
109563,NIST0018,0,0,0.002624766793307475
109642,NIST0018,0,0,6.67387140890554e-05
113018,NIST0018,0,1,0.5593709254074526
110851,NIST0018,0,0,0.008484289502680849
108219,NIST0018,0,1,0.9665215830441094
108603,NIST0018,0,0,0.10197365711528382
112291,NIST0018,0,0,0.163518596135106
108730,NIST0018,0,0,0.05636207084539031
113840,NIST0018,0,0,0.00013437377596659962
112495,NIST0018,0,1,0.7860890857635234
112225,NIST0018,0,0,0.061053565990721814
110751,NIST0018,0,0,0.01673339257515312
110952,NIST0018,0,0,0.17103100747591463
113397,NIST0018,0,0,0.0005361044144906099
109136,NIST0018,0,0,0.0017933022525131468
109058,NIST0018,0,1,0.9647613019960523
113576,NIST0018,0,0,0.4220382803818864
109201,NIST0018,0,0,0.04353744451618193
113574,NIST0018,0,0,0.011616332064826046
109996,NIST0018,0,1,0.9984347427286018
109033,NIST0018,0,0,0.27107379634414946
110513,NIST0018,0,0,0.0006199047421404192
113388,NIST0018,0,1,0.6366926004341897
108773,NIST0018,0,0,0.4229378010161824
108548,NIST0018,0,0,0.0014678513121599167
110662,NIST0018,0,1,0.5018784354425504
109857,NIST0018,0,1,0.9990649900813512
110168,NIST0018,0,0,0.003592728172211323
109578,NIST0018,0,1,0.9017708734741203
112448,NIST0018,0,1,0.9998800284610899
111466,NIST0018,0,1,0.9999458274404193
109562,NIST0018,0,0,0.058763673640734156
111242,NIST0018,0,1,0.9781673985496818
110119,NIST0018,0,1,0.6245463972257322
111943,NIST0018,0,1,0.9501522221162545
111059,NIST0018,0,0,0.0103959491114545
111712,NIST0018,0,1,0.9999998954484097
109121,NIST0018,0,0,0.2625029141354679
113303,NIST0018,0,0,0.10604425468391916
110273,NIST0018,0,0,0.030251497153620237
108703,NIST0018,0,1,0.9993564933683181
112360,NIST0018,0,0,0.0007488514385154115
110303,NIST0018,0,0,0.48925785439204533
110274,NIST0018,0,0,0.15521674078095157
113733,NIST0018,0,0,0.12473417126863287
109288,NIST0018,0,1,0.9514417803719762
112917,NIST0018,0,0,9.623913202847445e-05
109362,NIST0018,0,0,0.2198833410663046
111209,NIST0018,0,0,0.006503274009688065
108525,NIST0018,0,0,0.004925517458407589
113302,NIST0018,0,1,0.5030474880144862
108386,NIST0018,0,1,0.5549282208530198
109975,NIST0018,0,0,0.0737331275653742
112937,NIST0018,0,1,0.9788145828873922
111513,NIST0018,0,0,0.13820195200249408
109530,NIST0018,0,0,0.17221774257023342
110693,NIST0018,0,0,0.005026113438706654
109232,NIST0018,0,1,0.8873976933648575
112873,NIST0018,0,1,0.9975264040136977
109005,NIST0018,0,0,0.06621467370343292
109873,NIST0018,0,1,0.863394736388394
111838,NIST0018,0,1,0.7461662575956158
113523,NIST0018,0,1,0.9999935410159037
111567,NIST0018,0,1,0.9744089080000171
112531,NIST0018,0,1,0.8987535881633418
109768,NIST0018,0,0,0.41829981534772037
113134,NIST0018,0,0,0.00017210817804767385
112560,NIST0018,0,0,0.4537112038096318
110094,NIST0018,0,0,0.05597589233336146
108103,NIST0018,0,0,0.0014728255251636763
112333,NIST0018,0,1,0.9996489568933701
108449,NIST0018,0,1,0.7356816522003792
110333,NIST0018,0,0,0.2524828279538603
109113,NIST0018,0,0,0.0059004396343803524
111666,NIST0018,0,0,0.2990098374926068
110635,NIST0018,0,0,0.008559825983749991
109302,NIST0018,0,0,0.4795530754350823
112722,NIST0018,0,0,0.4046046066843864
110539,NIST0018,0,0,0.0009141536184905455
112123,NIST0018,0,1,0.8349476535172482
111497,NIST0018,0,0,0.0001384670007375588
111965,NIST0018,0,0,0.00022805757814380788
111221,NIST0018,0,0,0.039245938632360894
109547,NIST0018,0,1,0.9999985752581855
112245,NIST0018,0,0,0.012749883836280116
110138,NIST0018,0,0,0.0002875067077787161
109188,NIST0018,0,1,0.9912790009785103
110880,NIST0018,0,1,0.9878138369824239
111931,NIST0018,0,0,0.017170672852179276
111228,NIST0018,0,1,0.8225124019114046
111932,NIST0018,0,0,0.03030266183774981
108767,NIST0018,0,0,0.06908728186204637
109893,NIST0018,0,0,0.19257258916869843
113764,NIST0018,0,1,0.9998821820537138
108490,NIST0018,0,1,0.9129873001636346
107963,NIST0018,0,0,0.014482706076290998
109570,NIST0018,0,0,0.014332398980033184
111105,NIST0018,0,1,0.5477137787057196
112149,NIST0018,0,1,0.7016120854390154
112570,NIST0018,0,0,0.0031429161255732033
113130,NIST0018,0,0,2.1884472729252484e-05
113213,NIST0018,0,0,0.004763834769784573
110867,NIST0018,0,0,0.004412824930510376
108597,NIST0018,0,1,0.9996661328677985
108234,NIST0018,0,0,5.532135854717573e-05
109896,NIST0018,0,1,0.9975254652361084
111851,NIST0018,0,0,0.00016629657392836815
108494,NIST0018,0,0,0.012240714454141167
109745,NIST0018,0,0,0.012451205627579637
109633,NIST0018,0,0,0.0024168231278270842
110676,NIST0018,0,1,0.7154380029739486
113079,NIST0018,0,0,0.006044541475441722
111569,NIST0018,0,0,0.15799914772734938
108873,NIST0018,0,1,0.8062694495880232
111001,NIST0018,0,0,0.042159345623766976
110259,NIST0018,0,0,0.42822756767193215
113703,NIST0018,0,1,0.9552106509880955
110172,NIST0018,0,0,0.1481412542309491
109577,NIST0018,0,0,0.4480614922874866
112994,NIST0018,0,0,0.004068164788079518
112583,NIST0018,0,0,0.0002465794779132022
113096,NIST0018,0,1,0.9809118901588558
113622,NIST0018,0,1,0.9785153729794045
109350,NIST0018,0,1,0.5792304813406872
113306,NIST0018,0,1,0.941188213398949
111183,NIST0018,0,0,0.00010734766891517766
111392,NIST0018,0,0,0.01053555312555568
110489,NIST0018,0,0,2.825879711870257e-05
112648,NIST0018,0,0,0.2587770457763311
111051,NIST0018,0,0,0.15048730380495567
111363,NIST0018,0,0,0.18306522302079578
108157,NIST0018,0,0,0.2224505934953933
112684,NIST0018,0,0,0.02105049690617398
108442,NIST0018,0,1,0.5481755568317968
113796,NIST0018,0,0,0.002768161421648857
113037,NIST0018,0,0,0.002279585188569758
110253,NIST0018,0,0,0.10339415908157089
109307,NIST0018,0,1,0.5879561568644514
110807,NIST0018,0,1,0.9407318356384398
110529,NIST0018,0,1,0.7138988322903166
109008,NIST0018,0,0,0.022678140137530223
111700,NIST0018,0,1,0.9999996115936954
111407,NIST0018,0,0,0.015124392095260238
111778,NIST0018,0,0,0.04909131168863598
110879,NIST0018,0,0,0.009230356665950208
111019,NIST0018,0,1,0.9985431937526839
113163,NIST0018,0,0,8.52410943281946e-07
110843,NIST0018,0,0,0.005941672149134227
111517,NIST0018,0,1,0.9879521539016571
111347,NIST0018,0,0,0.05571886835005083
108072,NIST0018,0,1,0.9999953832712527
111601,NIST0018,0,0,0.02329466181233918
112097,NIST0018,0,0,0.004596237454441045
109415,NIST0018,0,0,0.06660099508135167
111207,NIST0018,0,0,0.17962492674921687
108570,NIST0018,0,0,0.007213745757023563
108476,NIST0018,0,0,0.01693722052584018
111405,NIST0018,0,0,0.00022970782962298536
113741,NIST0018,0,1,0.7463808335598497
108406,NIST0018,0,1,0.9476167095303548
112924,NIST0018,0,0,0.004520337941686713
110801,NIST0018,0,1,0.9868275877514371
111380,NIST0018,0,0,0.0017673418940127553
111970,NIST0018,0,0,0.07977866710819331
112252,NIST0018,0,1,0.999991132368595
108008,NIST0018,0,0,0.1666944738752717
108039,NIST0018,0,0,0.0002510765848877822
108165,NIST0018,0,0,0.04376578218796648
110628,NIST0018,0,1,0.8387090640960202
113410,NIST0018,0,0,0.0010494550779509804
110841,NIST0018,0,1,0.9501187994023069
111127,NIST0018,0,1,0.8699543657848067
110262,NIST0018,0,0,0.0027596535880000206
109759,NIST0018,0,1,0.9964058855159572
108390,NIST0018,0,0,0.06520686357193463
112020,NIST0018,0,0,2.3919050147398474e-05
113855,NIST0018,0,1,0.85326220949351
108914,NIST0018,0,1,0.9958253121705593
112892,NIST0018,0,1,0.959937522696238
108138,NIST0018,0,0,0.2706414873537302
110433,NIST0018,0,1,0.9603544967378642
110551,NIST0018,0,1,0.866700815493308
111885,NIST0018,0,0,0.19563572930678497
109192,NIST0018,0,0,0.461105306002501
110343,NIST0018,0,0,0.0005924607730313106
109051,NIST0018,0,1,0.9851845986755692
108762,NIST0018,0,1,0.9203635989103812
109881,NIST0018,0,1,0.8849280891981467
108373,NIST0018,0,1,0.8335929701207724
113382,NIST0018,0,0,0.45843631666011875
112464,NIST0018,0,0,0.002115637373904186
113284,NIST0018,0,1,0.9702145478955262
109440,NIST0018,0,0,0.3038062838792906
111091,NIST0018,0,0,0.006171581475785337
110657,NIST0018,0,0,0.2660815439097806
109540,NIST0018,0,0,0.014027015905785636
111665,NIST0018,0,1,0.7170525450273574
107971,NIST0018,0,0,0.006838414467244863
111944,NIST0018,0,0,0.06041844494410553
109777,NIST0018,0,1,0.9984124068424192
111862,NIST0018,0,0,0.022397917972362267
108508,NIST0018,0,0,0.1347788083571711
113237,NIST0018,0,0,0.21025529097861276
111622,NIST0018,0,1,0.9422659395718984
111650,NIST0018,0,0,0.0026320112522030177
113593,NIST0018,0,1,0.8909026605320762
109108,NIST0018,0,0,0.408271875290107
109353,NIST0018,0,0,0.08080983993819958
108198,NIST0018,0,1,0.9996290926839495
113278,NIST0018,0,0,0.10544004233241164
109734,NIST0018,0,1,0.7850926694563478
113602,NIST0018,0,0,0.004664898956677518
113477,NIST0018,0,0,0.03606848062847003
110857,NIST0018,0,1,0.5117413717680089
111087,NIST0018,0,1,0.9716125436408604
111516,NIST0018,0,1,0.9999133832942598
109155,NIST0018,0,0,0.0966481645484954
108266,NIST0018,0,0,0.07931600265789639
107955,NIST0018,0,0,4.1894211080554046e-05
108197,NIST0018,0,0,3.527986547764237e-05
111218,NIST0018,0,0,0.1061508447333897
112410,NIST0018,0,0,1.6891031646680415e-05
109555,NIST0018,0,1,0.9999494073212547
109822,NIST0018,0,0,0.0031498868617136555
111781,NIST0018,0,0,0.008303962137759982
113533,NIST0018,0,1,0.7895861256785979
113218,NIST0018,0,0,0.0013288301737608855
112099,NIST0018,0,0,0.001366303290965476
110155,NIST0018,0,1,0.6232083361750697
108235,NIST0018,0,0,0.004609980291991965
108402,NIST0018,0,1,0.9533324093744566
109175,NIST0018,0,0,0.006041638438393963
112832,NIST0018,0,1,0.795967342174939
113860,NIST0018,0,0,0.4606295940231597
113038,NIST0018,0,0,0.002329203466684415
109972,NIST0018,0,0,0.017895449135671145
111193,NIST0018,0,1,0.9305725242237692
112381,NIST0018,0,1,0.998331767276219
108058,NIST0018,0,1,0.8090254210169773
109785,NIST0018,0,0,0.027251523225197458
110187,NIST0018,0,1,0.9224904715793198
108249,NIST0018,0,1,0.9999997569966494
110651,NIST0018,0,0,0.36557891373698154
109720,NIST0018,0,0,0.00012608742181446366
108577,NIST0018,0,0,0.023689893876017314
113021,NIST0018,0,1,0.9993053137278476
110799,NIST0018,0,1,0.7416856966224801
112978,NIST0018,0,0,3.764218768995413e-06
113380,NIST0018,0,0,0.17912721479792496
109757,NIST0018,0,0,0.02798193580556211
109060,NIST0018,0,0,0.03592946110011413
109592,NIST0018,0,1,0.6313391103722926
113899,NIST0018,0,0,0.0025220033940305713
112022,NIST0018,0,1,0.7815594373415647
108145,NIST0018,0,1,0.9829139811713759
111495,NIST0018,0,1,0.5260928755095874
108066,NIST0018,0,1,0.9336464491022713
111106,NIST0018,0,0,0.00993156925247904
113549,NIST0018,0,1,0.9075235041761714
107951,NIST0018,0,1,0.7704576478632404
112308,NIST0018,0,0,0.0032024692379633212
109040,NIST0018,0,0,0.01121093421172168
108044,NIST0018,0,1,0.5873393929271866
109460,NIST0018,0,0,0.01988971950623105
113191,NIST0018,0,1,0.772018765857359
111742,NIST0018,0,1,0.9973881734290188
111505,NIST0018,0,0,0.031233091547207624
111461,NIST0018,0,1,0.6614959687489032
112323,NIST0018,0,0,0.07859885797944363
109990,NIST0018,0,1,0.9729527449081331
113877,NIST0018,0,0,0.013138112046802231
112657,NIST0018,0,0,0.09914389636338904
109335,NIST0018,0,1,0.875301335509687
113580,NIST0018,0,1,0.9999996424997427
113308,NIST0018,0,0,0.002491720559132751
108349,NIST0018,0,1,0.8984566721540519
110366,NIST0018,0,1,0.8963207648631271
108059,NIST0018,0,0,0.08237965623718466
109823,NIST0018,0,1,0.8630791610225048
109971,NIST0018,0,1,0.9360711116401378
108901,NIST0018,0,0,0.0018842685764205907
112516,NIST0018,0,0,0.004070006990994924
108932,NIST0018,0,0,0.4259377638275244
110312,NIST0018,0,1,0.9790701007058343
109926,NIST0018,0,1,0.9886867306139184
111459,NIST0018,0,0,0.32050390547325625
109365,NIST0018,0,1,0.917513689079858
113548,NIST0018,0,1,0.6689772402938211
113412,NIST0018,0,0,0.0002529965215615968
108851,NIST0018,0,0,0.000643734775479371
108393,NIST0018,0,1,0.9999999443875951
108684,NIST0018,0,0,0.0036672227105539906
110687,NIST0018,0,0,7.446207436108308e-05
112734,NIST0018,0,0,0.31399126886286294
111419,NIST0018,0,1,0.9600307183120076
108736,NIST0018,0,0,0.09893919375705426
113340,NIST0018,0,1,0.9999963177042597
110866,NIST0018,0,0,0.0007354118831487993
113118,NIST0018,0,0,0.33399566535249053
110176,NIST0018,0,0,0.31625748344449645
113869,NIST0018,0,0,0.4675208055224467
112862,NIST0018,0,0,0.08195214567834475
108207,NIST0018,0,0,0.0009648983625181331
110207,NIST0018,0,0,0.06503639836395843
110897,NIST0018,0,0,0.006909277674672705
113054,NIST0018,0,1,0.5606887993062357
113433,NIST0018,0,0,0.005435818437839517
113511,NIST0018,0,0,0.08945938832332667
109470,NIST0018,0,1,0.5732090127493391
108977,NIST0018,0,0,0.056618910545065654
110357,NIST0018,0,1,0.7582638600924735
110723,NIST0018,0,0,0.00331411819492944
110396,NIST0018,0,0,0.42374564359780337
108276,NIST0018,0,1,0.9248417615446288
111219,NIST0018,0,0,0.0713954871682466
110287,NIST0018,0,0,0.1338654974484518
109997,NIST0018,0,1,0.9512315740968952
109796,NIST0018,0,0,0.000687626902942727
113299,NIST0018,0,0,0.0033435348697930965
110146,NIST0018,0,1,0.9998918626956514
113174,NIST0018,0,0,0.004159386256284484
113614,NIST0018,0,0,0.0005681208427610452
110590,NIST0018,0,0,0.3425902678200009
109465,NIST0018,0,0,0.0007263755228925095
110720,NIST0018,0,0,0.07658756993392614
107934,NIST0018,0,1,0.9852108918548304
108313,NIST0018,0,0,0.04280683682354365
109960,NIST0018,0,0,0.0008813099208908337
110502,NIST0018,0,0,0.0006801250283606818
108076,NIST0018,0,0,0.1859919511050129
113319,NIST0018,0,1,0.7814246096440617
112024,NIST0018,0,1,0.991745709646082
108646,NIST0018,0,1,0.9895964615281729
112088,NIST0018,0,0,0.003080272215556462
109671,NIST0018,0,1,0.5217430897930043
110794,NIST0018,0,1,0.6766324248040292
113110,NIST0018,0,0,0.06967068306771068
111959,NIST0018,0,0,0.007066209055235252
111194,NIST0018,0,1,0.9970949225377546
108673,NIST0018,0,1,0.9055010441750314
108774,NIST0018,0,0,0.0005746223037738765
112339,NIST0018,0,1,0.9934130447946514
110118,NIST0018,0,0,0.0008622134222875979
113291,NIST0018,0,0,0.009347863991763537
110668,NIST0018,0,1,0.9912061591508593
111312,NIST0018,0,0,1.6378680397541122e-05
109278,NIST0018,0,1,0.9150768425562549
113051,NIST0018,0,0,0.00425191306253736
109830,NIST0018,0,0,0.18982247941405528
111283,NIST0018,0,0,0.04257907044902011
113867,NIST0018,0,0,0.052584368273853
108928,NIST0018,0,0,0.21142640681355462
112732,NIST0018,0,1,0.8914390804911969
110404,NIST0018,0,0,0.003269003185554496
110920,NIST0018,0,0,0.21427738717100614
108201,NIST0018,0,0,0.19904020427428118
149712,NIST0032,0,0,0.35683284394582243
154097,NIST0032,0,0,0.18879535979972653
149636,NIST0032,0,0,0.019954603606979874
149479,NIST0032,0,1,0.638891858231951
149668,NIST0032,0,0,0.002600207891396023
154056,NIST0032,0,0,0.2211097214212497
152675,NIST0032,0,0,0.010224891812621963
150978,NIST0032,0,1,0.8791616786049425
149035,NIST0032,0,1,0.998814797683635
149036,NIST0032,0,1,0.7364293433862307
148179,NIST0032,0,0,0.05828470355556637
152481,NIST0032,0,1,0.620491094265839
148991,NIST0032,0,1,0.7309513717134681
151793,NIST0032,0,1,0.9995519122200069
149033,NIST0032,0,0,0.009650366929486
149476,NIST0032,0,0,0.006512695414006248
152777,NIST0032,0,1,0.9611547589787307
152955,NIST0032,0,1,0.9959041310227323
148215,NIST0032,0,1,0.5723981414091314
151875,NIST0032,0,1,0.5262095628358798
150493,NIST0032,0,1,0.8854768752818655
153332,NIST0032,0,0,4.326230573472534e-05
152907,NIST0032,0,0,0.09387159532836714
153027,NIST0032,0,0,0.0014718966146518013
151508,NIST0032,0,0,0.056811744885235764
152853,NIST0032,0,0,0.3086856697287212
151796,NIST0032,0,0,0.09981284202958178
151302,NIST0032,0,1,0.9998845242091526
149559,NIST0032,0,0,0.0013293372939450687
149277,NIST0032,0,1,0.9995510147471798
151637,NIST0032,0,0,0.014091464424602107
151643,NIST0032,0,1,0.8918764240863464
152038,NIST0032,0,0,0.07821937126570198
151320,NIST0032,0,1,0.9565005802798102
151624,NIST0032,0,0,0.18262167562426326
152904,NIST0032,0,0,0.026985661330202505
151529,NIST0032,0,1,0.6606975109623566
153463,NIST0032,0,0,0.0210627990727871
153404,NIST0032,0,0,0.39969490777351885
148881,NIST0032,0,0,0.0002596463901811647
151423,NIST0032,0,1,0.9865746105656109
154002,NIST0032,0,1,0.5904052056515154
153215,NIST0032,0,0,1.0686121456370166e-05
152272,NIST0032,0,0,0.001299634150196587
150147,NIST0032,0,0,0.0015901758070906904
152031,NIST0032,0,1,0.833957705023726
150275,NIST0032,0,1,0.9944026470380347
152247,NIST0032,0,0,0.013477400510742529
151036,NIST0032,0,1,0.7288302278045482
151916,NIST0032,0,1,0.9761923116120604
150272,NIST0032,0,1,0.7362026927906398
152319,NIST0032,0,0,0.042432267723186236
152132,NIST0032,0,0,0.02658248546561891
150250,NIST0032,0,0,0.023174830987925624
150812,NIST0032,0,0,0.11766005967172788
154137,NIST0032,0,1,0.9991670347373697
153176,NIST0032,0,0,0.01603816976686609
152576,NIST0032,0,0,0.13168993520665026
149663,NIST0032,0,1,0.9996413883285548
150252,NIST0032,0,1,0.6419737264814406
150672,NIST0032,0,0,0.12250987682648198
153784,NIST0032,0,0,0.33473239177799263
151988,NIST0032,0,0,0.3339631854705773
149057,NIST0032,0,1,0.7663763267746582
153642,NIST0032,0,0,7.883868450217344e-05
148287,NIST0032,0,0,0.2777250622712011
150738,NIST0032,0,1,0.9631756111515614
148950,NIST0032,0,1,0.9684958649346913
149672,NIST0032,0,0,0.0030289109260372843
153717,NIST0032,0,0,0.0015092673339182183
151103,NIST0032,0,1,0.6286683811292886
149401,NIST0032,0,0,0.09676518160887278
151576,NIST0032,0,0,0.005633708272311007
153413,NIST0032,0,1,0.6518787458787937
151639,NIST0032,0,0,0.02500984931636608
148334,NIST0032,0,0,0.012365036705563335
153638,NIST0032,0,0,0.04631681145722077
153312,NIST0032,0,0,0.00782541463825989
148506,NIST0032,0,0,0.2217167533209135
148452,NIST0032,0,0,0.09725595018444741
151430,NIST0032,0,0,0.4812228097300341
148401,NIST0032,0,1,0.6074973036062606
152130,NIST0032,0,1,0.9993703674015549
151845,NIST0032,0,0,0.012906421102464781
152015,NIST0032,0,0,0.20108898949290382
153940,NIST0032,0,0,0.06587672505345729
149847,NIST0032,0,1,0.9984971222261219
153842,NIST0032,0,0,0.033940039659222966
151697,NIST0032,0,1,0.9995236863782342
153110,NIST0032,0,1,0.9993815709256448
151506,NIST0032,0,0,0.4117601806478936
150706,NIST0032,0,0,0.0068154768143160425
150648,NIST0032,0,1,0.9967464513686988
149243,NIST0032,0,0,0.003503255132373212
154082,NIST0032,0,1,0.8683883020918949
152404,NIST0032,0,1,0.7091160202319797
152722,NIST0032,0,1,0.8673005039951988
150722,NIST0032,0,0,0.21599915941000639
151169,NIST0032,0,0,0.020873352282380984
150433,NIST0032,0,1,0.9963701523203119
148627,NIST0032,0,0,0.15588501915777517
151331,NIST0032,0,0,0.03391138327782579
152657,NIST0032,0,1,0.9913780739140602
148186,NIST0032,0,0,0.17373847139505327
153266,NIST0032,0,0,0.004864141462321878
150125,NIST0032,0,1,0.998509662522239
149747,NIST0032,0,0,0.026493685080470352
150923,NIST0032,0,1,0.8857236610956631
153383,NIST0032,0,0,0.011792573577068853
149385,NIST0032,0,0,0.4445090596862815
149696,NIST0032,0,1,0.8762439234289613
152864,NIST0032,0,0,0.38726493681500296
153155,NIST0032,0,0,0.001894276129514211
148242,NIST0032,0,0,0.20472167782601122
150633,NIST0032,0,0,0.0005132483729346198
151112,NIST0032,0,1,0.8976594102194412
153870,NIST0032,0,0,0.019916092260002065
151102,NIST0032,0,1,0.9995221768568451
151666,NIST0032,0,1,0.9982812060997261
150537,NIST0032,0,1,0.7874725167854666
152255,NIST0032,0,0,0.1705392349985429
148239,NIST0032,0,0,0.00022925332332464894
152638,NIST0032,0,1,0.6828299619263763
152351,NIST0032,0,1,0.9956336799159299
149638,NIST0032,0,1,0.800520357952863
153622,NIST0032,0,0,0.2093264345558717
148247,NIST0032,0,1,0.9693979151038105
151950,NIST0032,0,0,0.11598055464539478
148539,NIST0032,0,0,0.49562724575600037
152483,NIST0032,0,1,0.6158118379953578
153778,NIST0032,0,0,0.004539096421833415
151455,NIST0032,0,1,0.8571329414015357
151064,NIST0032,0,1,0.9985989267483001
154075,NIST0032,0,1,0.7238648569325457
153335,NIST0032,0,0,0.2770742707725653
150160,NIST0032,0,1,0.9999984932406881
152207,NIST0032,0,1,0.9841694792833654
149446,NIST0032,0,1,0.9753860727499906
153467,NIST0032,0,0,0.040560039360442106
153520,NIST0032,0,1,0.9985266048098621
153156,NIST0032,0,0,0.007878298976660765
148607,NIST0032,0,0,0.0037005739441323946
151781,NIST0032,0,1,0.9999956135139206
152326,NIST0032,0,0,0.06293064997724744
154035,NIST0032,0,0,0.011321369184553369
153633,NIST0032,0,0,0.09354960774868282
153760,NIST0032,0,1,0.9999997407219114
152458,NIST0032,0,0,2.3413759542000866e-05
151233,NIST0032,0,0,0.1994274415783888
151495,NIST0032,0,1,0.9998331670774564
150701,NIST0032,0,1,0.8110624040320608
151352,NIST0032,0,1,0.5723162522882854
148229,NIST0032,0,1,0.5916590177113658
151567,NIST0032,0,1,0.9998246945664231
149129,NIST0032,0,0,0.009107744842626386
149935,NIST0032,0,0,0.3278551063456676
149387,NIST0032,0,1,0.9749111150089667
148445,NIST0032,0,1,0.9710984271610925
149275,NIST0032,0,1,0.8564748051098316
150507,NIST0032,0,1,0.9984857087431505
151635,NIST0032,0,1,0.9999842096075992
148303,NIST0032,0,0,0.04111557249437853
152558,NIST0032,0,0,0.020188216710820835
148485,NIST0032,0,1,0.5203108128943567
149442,NIST0032,0,0,0.018190338169835913
153902,NIST0032,0,0,0.0007414556489947602
153120,NIST0032,0,0,0.006315925180768231
150718,NIST0032,0,1,0.9968195448742642
152350,NIST0032,0,1,0.9999036594758852
151069,NIST0032,0,1,0.7845370176364013
152377,NIST0032,0,0,0.015251357885139993
151574,NIST0032,0,1,0.9871408016237652
152226,NIST0032,0,0,0.3157352897399861
148574,NIST0032,0,1,0.52880030546982
153279,NIST0032,0,0,0.31526528219287037
149158,NIST0032,0,1,0.9890643621907065
151912,NIST0032,0,0,0.00015010961804210038
150204,NIST0032,0,1,0.9886334856486633
149613,NIST0032,0,0,0.012435280546987854
151101,NIST0032,0,1,0.9787613641289558
153198,NIST0032,0,0,0.4148289125748145
151540,NIST0032,0,1,0.7732175942437532
148444,NIST0032,0,0,0.013381251442539736
149088,NIST0032,0,0,0.014776938829234865
