index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1702,NIST0055,1,1,0.9999999926499532
1703,NIST0055,1,1,0.9999999926499532
1704,NIST0055,1,1,1.0
1705,NIST0055,1,1,1.0
1706,NIST0055,1,1,1.0
1707,NIST0055,1,0,2.0886033780880425e-18
1708,NIST0055,1,0,2.574395099507289e-18
1709,NIST0055,1,0,2.574395099507289e-18
1710,NIST0055,1,1,0.9999994017691717
1711,NIST0055,1,1,0.9999994017691717
1712,NIST0055,1,1,0.9999994017691717
1713,NIST0055,1,1,0.9999999999999998
1714,NIST0055,1,1,1.0
1715,NIST0055,1,1,0.9999999999999998
1716,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.9999999999998945
1720,NIST0055,1,1,0.9999999999998945
1721,NIST0055,1,1,0.9999999999999984
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,0.9999999999999998
1724,NIST0055,1,1,0.9999999999999998
1725,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
1728,NIST0057,1,0,9.770391237039264e-10
1729,NIST0057,1,0,9.770391237039264e-10
1730,NIST0057,1,0,3.853557903040423e-06
1731,NIST0057,1,1,0.9999999999999998
1732,NIST0057,1,1,0.9999999999999998
1733,NIST0057,1,1,0.9999999999999998
1734,NIST0057,1,1,0.9999940961246663
1735,NIST0057,1,1,0.9999918006905647
1736,NIST0057,1,1,0.9999918006905647
1737,NIST0057,1,1,0.9999999999999998
1738,NIST0057,1,1,0.9999999999999998
1739,NIST0057,1,1,0.9999999999999996
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,1,0.9998859617448005
1747,NIST0057,1,1,0.9999990020289392
1748,NIST0057,1,1,0.9999895117501537
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,1.0
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,0,2.4344525539293622e-17
1762,NIST0057,1,0,2.4344525539293622e-17
1763,NIST0057,1,0,1.0351654397549161e-16
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,0.9999999999999998
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,0.9999999999999998
1806,NIST0068,1,1,0.9999999565689145
1807,NIST0068,1,1,0.9999999565689145
1808,NIST0068,1,1,0.9999999565689145
1809,NIST0068,1,1,1.0
1810,NIST0068,1,1,1.0
1811,NIST0068,1,1,1.0
1812,NIST0068,1,1,0.9153142221915924
1813,NIST0068,1,1,0.9153142221915924
1814,NIST0068,1,1,0.9449509036255073
1815,NIST0068,1,0,2.0886033780880425e-18
1816,NIST0068,1,0,2.574395099507289e-18
1817,NIST0068,1,0,2.574395099507289e-18
1818,NIST0068,1,1,0.5000000000000001
1819,NIST0068,1,1,0.5000000000000001
1820,NIST0068,1,1,0.5000000000000001
1821,NIST0068,1,1,0.6666666666666667
1822,NIST0068,1,1,0.6666666666666667
1823,NIST0068,1,1,0.6666666666666667
1824,NIST0068,1,1,1.0
1825,NIST0068,1,1,1.0
1826,NIST0068,1,1,1.0
1827,NIST0068,1,1,0.6666666666666665
1828,NIST0068,1,0,0.3333333333333334
1829,NIST0068,1,0,0.3333333333333334
1830,NIST0068,1,1,0.9999999999999665
1831,NIST0068,1,1,0.9999999999999665
1832,NIST0068,1,1,1.0
1833,NIST0068,1,1,0.6666666666666669
1834,NIST0068,1,1,0.6666666666666669
1835,NIST0068,1,1,0.6666666666666669
1872,NIST0072,1,1,0.999999999995403
1873,NIST0072,1,1,0.999999999995403
1874,NIST0072,1,1,0.999999999995403
1875,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1877,NIST0072,1,1,1.0
1878,NIST0072,1,1,1.0
1879,NIST0072,1,1,1.0
1880,NIST0072,1,1,1.0
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999950107
1885,NIST0072,1,1,0.9999999999950107
1886,NIST0072,1,1,0.9999999999950107
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.9999999344136014
1891,NIST0072,1,1,0.9999999344136014
1892,NIST0072,1,1,0.9999999344136014
1893,NIST0072,1,1,0.6666666666666667
1894,NIST0072,1,1,0.6666666666666667
1895,NIST0072,1,1,0.6666666666666667
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,0.9999999999999221
1900,NIST0072,1,1,0.9999999999998008
1901,NIST0072,1,1,0.9999999999998008
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1905,NIST0072,1,1,0.5519099920985833
1906,NIST0072,1,1,0.5519099920985833
1907,NIST0072,1,1,0.9622403454776673
