index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1204,NIST0052,1,1,0.9999999999993283
1199,NIST0052,1,1,1.0
1219,NIST0052,1,1,1.0
1246,NIST0052,1,1,0.9999999999999094
1203,NIST0052,1,1,0.9999999999999569
1238,NIST0052,1,1,1.0
1222,NIST0052,1,1,0.999999999999948
1248,NIST0052,1,1,0.999999999994579
1208,NIST0052,1,1,0.9999999993247122
1198,NIST0052,1,1,0.9999992083434727
1215,NIST0052,1,1,0.999999999999907
1210,NIST0052,1,1,0.9999985951833883
1212,NIST0052,1,1,0.9999999999998819
1234,NIST0052,1,1,0.9999999999999809
1228,NIST0052,1,1,0.9999999999995721
1239,NIST0052,1,1,0.9999999999999964
1205,NIST0052,1,1,0.9999999999998543
1223,NIST0052,1,1,0.9999999999993283
1242,NIST0052,1,1,0.9999999999999623
1207,NIST0052,1,1,0.9999999999976033
1235,NIST0052,1,1,0.9999999999975353
1272,NIST0054,1,1,0.9999999999999483
1264,NIST0054,1,1,0.9999999999995195
1262,NIST0054,1,1,0.999999999999805
1259,NIST0054,1,1,0.9999999999999694
1282,NIST0054,1,1,0.9999999999990428
1277,NIST0054,1,1,0.9999999999999993
1286,NIST0054,1,1,0.9999999999390417
1293,NIST0054,1,1,0.9999999999996412
1267,NIST0054,1,1,0.9999999999916613
1297,NIST0054,1,1,0.9999999999999976
1289,NIST0054,1,1,0.9999999980692957
1261,NIST0054,1,1,0.9999999999997546
1307,NIST0054,1,1,0.9999999999849287
1310,NIST0054,1,1,0.999999999999907
1303,NIST0054,1,1,0.9999999999961666
1298,NIST0054,1,1,0.999999999999948
1276,NIST0054,1,1,0.9999999999999998
1292,NIST0054,1,1,0.9363473506651313
1306,NIST0054,1,1,0.9999999999899547
1257,NIST0054,1,1,1.0
1269,NIST0054,1,1,0.9999999993981155
1268,NIST0054,1,1,0.9999999999899547
1290,NIST0054,1,1,0.9999654550869763
1309,NIST0054,1,1,0.9999999999732281
1301,NIST0054,1,1,0.9999999999990428
1305,NIST0054,1,1,0.9999999999916613
1260,NIST0054,1,1,0.999999999999948
1273,NIST0054,1,1,0.9999999999992748
1284,NIST0054,1,1,0.9999999999989746
438,NIST0056,0,1,0.999713196085056
431,NIST0056,0,1,0.9999999999727629
423,NIST0056,0,1,0.9999999478101288
411,NIST0056,0,1,0.9999999999996496
428,NIST0056,0,0,7.062632037614945e-10
449,NIST0056,0,1,0.9999999999996496
405,NIST0056,0,0,2.1186616029940273e-09
403,NIST0056,0,0,0.07260136149583767
430,NIST0056,0,1,0.9999999999997422
453,NIST0056,0,1,0.9999999946551408
433,NIST0056,0,1,0.9999999999995248
439,NIST0056,0,0,0.0028588710957312357
432,NIST0056,0,1,0.9999999999999694
410,NIST0056,0,1,0.9999999999998845
399,NIST0056,0,1,0.9999999999999996
402,NIST0056,0,1,0.9999999999976374
437,NIST0056,0,1,0.9999999991263699
421,NIST0056,0,1,0.9999994672315956
413,NIST0056,0,1,0.9999999530346275
414,NIST0056,0,1,0.999999999920727
444,NIST0056,0,0,4.294655557168295e-07
407,NIST0056,0,0,3.9381034141348517e-10
435,NIST0056,0,0,3.827777329794187e-13
452,NIST0056,0,1,0.9999999999969205
451,NIST0056,0,1,0.999999999999774
400,NIST0056,0,1,0.9999999998984939
415,NIST0056,0,0,2.0490482375805457e-12
416,NIST0056,0,0,3.827776884932322e-13
404,NIST0056,0,1,0.7729156889952977
1333,NIST0059,1,1,0.9999977166469004
1316,NIST0059,1,0,1.253455749909974e-06
1349,NIST0059,1,0,0.06615539499616532
1318,NIST0059,1,1,0.9999999999972933
1358,NIST0059,1,1,0.9999999999972411
1354,NIST0059,1,0,8.920376792736707e-07
1335,NIST0059,1,1,0.9999990656998748
1317,NIST0059,1,1,0.9953162584253242
1328,NIST0059,1,1,0.999999702029849
1329,NIST0059,1,1,0.9950196338211189
1314,NIST0059,1,1,0.9999991746155152
1327,NIST0059,1,1,0.975084054986794
1352,NIST0059,1,0,0.0018436138693979228
1331,NIST0059,1,1,0.9990716315191245
1347,NIST0059,1,1,0.9999999670739943
1356,NIST0059,1,1,0.9999999999969238
1324,NIST0059,1,1,0.9999999999993354
1355,NIST0059,1,1,0.9999989988995647
1366,NIST0059,1,1,0.9999999999953832
1332,NIST0059,1,1,0.9999999999688345
1319,NIST0059,1,1,0.9999999996823463
1346,NIST0059,1,1,0.9999999999598588
1340,NIST0059,1,1,0.9999999990899442
1334,NIST0059,1,1,0.9999994409916501
1361,NIST0059,1,1,0.999999999999635
1363,NIST0059,1,1,0.9999999999997251
1337,NIST0059,1,1,0.9999999999894673
1326,NIST0059,1,1,0.9999999999997757
1322,NIST0059,1,1,0.9999999999998102
1412,NIST0066,1,1,0.9999982070544203
1407,NIST0066,1,1,0.995680032039458
1401,NIST0066,1,1,0.9999999137306564
1404,NIST0066,1,1,0.999999999999829
1387,NIST0066,1,0,0.11375258110863443
1376,NIST0066,1,1,0.999997406515573
1377,NIST0066,1,0,4.602145487012947e-10
1381,NIST0066,1,1,0.9999999999999751
1408,NIST0066,1,1,0.9999999999995586
1393,NIST0066,1,0,5.21530755634879e-05
1395,NIST0066,1,1,0.9999999999771771
1385,NIST0066,1,1,0.9999999999998124
1406,NIST0066,1,1,0.999999999999553
1382,NIST0066,1,1,0.9984108074661294
1415,NIST0066,1,1,0.9999994419950861
1416,NIST0066,1,1,0.9999993520236659
1419,NIST0066,1,0,0.0008308143944145887
1373,NIST0066,1,1,0.9999999865091569
1375,NIST0066,1,0,5.756036661825265e-06
1368,NIST0066,1,1,0.9349196838274904
1400,NIST0066,1,1,0.9846445142260596
1389,NIST0066,1,1,0.9999999999906786
1378,NIST0066,1,0,3.003506852388579e-08
1423,NIST0066,1,1,0.999999999999829
1418,NIST0066,1,1,0.9999999978552268
1384,NIST0066,1,1,0.9999999999999636
1422,NIST0066,1,1,0.9999999999999021
1417,NIST0066,1,1,0.999999999033792
1371,NIST0066,1,1,0.8934952554830241
1428,NIST0071,1,1,0.9999999999999998
1441,NIST0071,1,1,0.9999999999998685
1435,NIST0071,1,1,0.9999999999995572
1459,NIST0071,1,1,0.9999999999998519
1434,NIST0071,1,1,0.9999999999972393
1436,NIST0071,1,1,0.9999999999996725
1448,NIST0071,1,0,0.0019530921686162308
1444,NIST0071,1,1,0.9999999999369649
1429,NIST0071,1,1,0.9999958027174827
1453,NIST0071,1,1,0.9999999999905307
1446,NIST0071,1,1,0.5548795965531638
1447,NIST0071,1,1,0.9999999999801681
1474,NIST0071,1,1,0.9999999999996725
1440,NIST0071,1,1,0.9999999999998519
1480,NIST0071,1,1,0.999999999999907
1470,NIST0071,1,1,0.9999999999990938
1445,NIST0071,1,0,1.109985811515334e-06
1443,NIST0071,1,1,0.999999999999907
1454,NIST0071,1,1,0.9999999999995572
1426,NIST0071,1,1,0.9999996954635201
1451,NIST0071,1,1,0.9999999999976295
1430,NIST0071,1,1,0.9999999981526191
1464,NIST0071,1,1,0.9999999587857197
1458,NIST0071,1,1,0.9999999999998503
1478,NIST0071,1,1,0.9999999999998519
1431,NIST0071,1,1,0.9999999999998257
1460,NIST0071,1,1,0.9999999999998483
1462,NIST0071,1,1,0.999999999999962
1465,NIST0071,1,1,0.9999999999931874
1489,NIST0073,1,1,0.999999999981003
1538,NIST0073,1,1,0.9571804210645893
1485,NIST0073,1,1,0.9999998134253867
1533,NIST0073,1,0,1.849945679560317e-08
1482,NIST0073,1,1,0.9891774172106741
1490,NIST0073,1,1,0.9999999999999576
1511,NIST0073,1,0,4.991810980153305e-13
1504,NIST0073,1,0,0.3203863874240112
1527,NIST0073,1,0,4.520689600171617e-09
1495,NIST0073,1,1,0.9999998023108938
1529,NIST0073,1,1,0.6621899981284971
1512,NIST0073,1,0,8.586632406593092e-12
1531,NIST0073,1,0,8.128325282982893e-11
1513,NIST0073,1,0,0.00015964819690288473
1501,NIST0073,1,1,0.9998669274800941
1510,NIST0073,1,0,1.8076832673095367e-11
1521,NIST0073,1,1,0.9999999999972868
1514,NIST0073,1,0,0.00019936740379496002
1528,NIST0073,1,0,3.90942662041247e-09
1487,NIST0073,1,1,0.9999999999997915
1515,NIST0073,1,0,1.0688782938912843e-07
1505,NIST0073,1,1,0.9999999694604373
1500,NIST0073,1,0,3.4201670526222414e-10
1483,NIST0073,1,1,0.9451253649893767
1499,NIST0073,1,0,0.008943714931015843
1516,NIST0073,1,0,5.013912022138871e-09
1522,NIST0073,1,1,0.9999999999965372
1488,NIST0073,1,1,0.9999999999782869
1532,NIST0073,1,0,1.8602567731445915e-13
1581,NIST0079,1,1,0.9999999993225914
1540,NIST0079,1,0,7.251932126854095e-10
1553,NIST0079,1,1,0.9999999668237463
1562,NIST0079,1,0,8.448409316313767e-08
1560,NIST0079,1,1,0.9999999999999412
1539,NIST0079,1,1,0.999997851368598
1584,NIST0079,1,1,0.9999999999996689
1574,NIST0079,1,0,0.0006576493151514981
1573,NIST0079,1,1,0.9999729557550443
1582,NIST0079,1,1,0.9353422207474947
1568,NIST0079,1,1,0.9999999999999489
1595,NIST0079,1,1,0.999999999994027
1567,NIST0079,1,1,0.9999999999999818
1558,NIST0079,1,1,0.999999999999386
1554,NIST0079,1,0,7.085294439232304e-07
1555,NIST0079,1,1,0.9999672709838647
1549,NIST0079,1,1,0.9999999999985492
1588,NIST0079,1,1,0.9999999999476732
1579,NIST0079,1,1,0.9999983531014833
1585,NIST0079,1,0,0.012825914423024245
1578,NIST0079,1,1,0.9999999999998377
1543,NIST0079,1,1,0.9999999948942464
1563,NIST0079,1,1,0.9998126972146765
1580,NIST0079,1,1,0.9999999999893472
1593,NIST0079,1,1,0.9404334062256663
1559,NIST0079,1,1,0.999999809119198
1571,NIST0079,1,1,0.999999999956348
1565,NIST0079,1,1,0.9999999999999796
1592,NIST0079,1,0,2.8417840618686207e-08
463,NIST0083,0,1,0.9999993418700829
504,NIST0083,0,0,1.6662980536005911e-10
469,NIST0083,0,1,0.9999999999726097
489,NIST0083,0,1,0.9999999953697145
499,NIST0083,0,1,0.9999979919089149
491,NIST0083,0,1,0.9999990404877822
497,NIST0083,0,1,0.9999999938134445
466,NIST0083,0,1,0.999999999992212
464,NIST0083,0,1,0.9999999688988396
506,NIST0083,0,1,0.6521265690147756
461,NIST0083,0,1,0.9989423274499529
486,NIST0083,0,1,0.9999998308259699
511,NIST0083,0,1,0.9999999999975904
498,NIST0083,0,1,0.9266565803087148
473,NIST0083,0,1,0.9801088686693106
493,NIST0083,0,1,0.9999999998982878
501,NIST0083,0,0,2.5356661865216357e-05
467,NIST0083,0,1,0.9999999989996011
468,NIST0083,0,1,0.9999999986288208
492,NIST0083,0,1,0.9999999999999016
479,NIST0083,0,1,0.99999999848313
510,NIST0083,0,1,0.9999999999998543
472,NIST0083,0,1,0.9999998597366314
462,NIST0083,0,1,0.9999999968047311
470,NIST0083,0,0,0.0002952846485962548
496,NIST0083,0,1,0.9999999988250341
476,NIST0083,0,0,0.19094364582764992
465,NIST0083,0,1,0.9999999999960147
494,NIST0083,0,1,0.999999999362128
550,NIST0087,0,0,1.4890501445429224e-12
531,NIST0087,0,0,5.1800041268106154e-08
517,NIST0087,0,0,0.05334493933277794
518,NIST0087,0,1,0.9972951868548351
565,NIST0087,0,0,2.0861241225571417e-12
514,NIST0087,0,1,0.9680883717649074
516,NIST0087,0,1,0.9999861602276595
556,NIST0087,0,1,0.5713919324521783
546,NIST0087,0,0,1.3453069853436886e-11
513,NIST0087,0,1,0.9997822158971009
541,NIST0087,0,0,3.281830235266199e-07
551,NIST0087,0,0,0.0032294220623900827
534,NIST0087,0,1,0.9998610183074457
515,NIST0087,0,1,0.9998981647565259
568,NIST0087,0,0,2.278019409637871e-11
523,NIST0087,0,0,4.641114233666223e-08
545,NIST0087,0,0,6.244786568970499e-09
530,NIST0087,0,0,9.510975270485046e-11
533,NIST0087,0,1,0.9999999999825946
552,NIST0087,0,0,0.34957713520483746
547,NIST0087,0,0,2.4630816918414575e-11
548,NIST0087,0,0,2.4544715411885104e-08
522,NIST0087,0,0,8.970711405493621e-08
524,NIST0087,0,0,1.8178032421263315e-06
554,NIST0087,0,1,0.9738183201898551
549,NIST0087,0,0,8.824976478236959e-12
567,NIST0087,0,0,1.4733532973821415e-11
519,NIST0087,0,0,1.4341568689511663e-06
569,NIST0087,0,0,0.00025303926119594556
1629,NIST0092,1,1,0.9896551636247505
1630,NIST0092,1,0,1.4439653114062047e-06
1632,NIST0092,1,1,0.9999999999112628
1626,NIST0092,1,1,0.9999423359521632
1617,NIST0092,1,1,0.9999999999349527
1602,NIST0092,1,0,2.920406005625989e-05
1599,NIST0092,1,0,7.13222260710365e-07
1598,NIST0092,1,0,4.900154298844126e-10
1625,NIST0092,1,1,0.9771767502697484
1605,NIST0092,1,0,0.0007993296947512672
1639,NIST0092,1,1,0.9997345828942573
1597,NIST0092,1,0,0.0003214506398184809
1603,NIST0092,1,0,7.910511457780045e-09
1648,NIST0092,1,1,0.999730859177145
1640,NIST0092,1,1,0.9985263792360369
1611,NIST0092,1,1,0.9999896523389724
1627,NIST0092,1,1,0.9836728309875999
1643,NIST0092,1,1,0.7813273903089999
1609,NIST0092,1,0,0.0349953127651074
1634,NIST0092,1,1,0.9999990664415175
1641,NIST0092,1,1,0.9999997683938328
1623,NIST0092,1,1,0.9999999999822995
1620,NIST0092,1,1,0.9999838818330771
1644,NIST0092,1,1,0.9956937234168768
1642,NIST0092,1,0,0.04511642031846647
1651,NIST0092,1,1,0.9999999999929001
1647,NIST0092,1,1,0.9999999999863396
1637,NIST0092,1,1,0.9999999034117826
1613,NIST0092,1,1,0.9999999963393469
158,NIST0129,0,1,0.9999921195526339
155,NIST0129,0,1,0.9999999891196784
133,NIST0129,0,0,9.12168650275486e-12
119,NIST0129,0,0,8.113672631773597e-12
146,NIST0129,0,1,0.9985882342031674
166,NIST0129,0,1,0.9999999999981097
128,NIST0129,0,0,3.4264547749477084e-12
135,NIST0129,0,0,1.6979825078239471e-06
161,NIST0129,0,0,2.757189155684495e-10
151,NIST0129,0,1,0.9999999996841062
117,NIST0129,0,0,7.20642073147439e-11
129,NIST0129,0,0,0.001953035317036175
154,NIST0129,0,1,0.9999999206700806
139,NIST0129,0,1,0.987261308941517
152,NIST0129,0,0,1.968200813400776e-05
149,NIST0129,0,1,0.9999279545685269
134,NIST0129,0,0,2.564102768943783e-07
125,NIST0129,0,0,1.2356628435578747e-05
163,NIST0129,0,1,0.7631453428771491
138,NIST0129,0,1,0.9904183196654707
143,NIST0129,0,1,0.8916256885061454
123,NIST0129,0,0,7.744995267235431e-10
145,NIST0129,0,1,0.9998743875979106
121,NIST0129,0,0,2.7634505268201703e-10
126,NIST0129,0,0,1.8121338014182944e-08
137,NIST0129,0,0,1.3050724410645606e-07
169,NIST0129,0,0,0.07438678383853725
136,NIST0129,0,0,0.001367591187773059
167,NIST0129,0,1,0.9999999996845026
178,NIST0139,0,0,1.973986348345429e-07
210,NIST0139,0,0,5.1230432288251536e-11
194,NIST0139,0,0,0.29849354026832287
186,NIST0139,0,0,3.1878454761053304e-10
225,NIST0139,0,0,3.8302738300938275e-11
220,NIST0139,0,0,5.484040775798631e-11
207,NIST0139,0,0,0.00015218339394756317
199,NIST0139,0,0,5.26979271881118e-13
223,NIST0139,0,0,1.3559445558323894e-13
218,NIST0139,0,0,3.960419222877548e-09
206,NIST0139,0,1,0.9979536852146177
226,NIST0139,0,0,7.499053195986493e-08
201,NIST0139,0,0,7.632668476282871e-13
215,NIST0139,0,0,5.351740874419991e-06
181,NIST0139,0,0,2.339066522021058e-05
188,NIST0139,0,0,6.912057877779433e-14
184,NIST0139,0,0,7.698721317883771e-14
224,NIST0139,0,0,2.1420060532038235e-14
187,NIST0139,0,0,1.1013823077372314e-12
208,NIST0139,0,0,1.4396554763289761e-08
192,NIST0139,0,1,0.999999999987343
175,NIST0139,0,0,3.903968294445247e-12
213,NIST0139,0,1,0.9900586121438687
196,NIST0139,0,0,3.7493539789115744e-05
219,NIST0139,0,0,3.559708429654203e-11
221,NIST0139,0,0,1.1354151654733212e-10
205,NIST0139,0,1,0.6320899292074772
212,NIST0139,0,1,0.9999875185338072
198,NIST0139,0,0,1.3772043600414366e-11
2932,Pseudomonas aeruginosa PA-14,1,1,0.9999993774472659
2922,Pseudomonas aeruginosa PA-14,1,1,1.0
2942,Pseudomonas aeruginosa PA-14,1,1,1.0
2962,Pseudomonas aeruginosa PA-14,1,1,1.0
2963,Pseudomonas aeruginosa PA-14,1,1,1.0
2925,Pseudomonas aeruginosa PA-14,1,1,0.999999931209305
2937,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999978
2943,Pseudomonas aeruginosa PA-14,1,1,1.0
2954,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999309
2938,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999911
2926,Pseudomonas aeruginosa PA-14,1,1,0.9998570874873591
2957,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999982
2940,Pseudomonas aeruginosa PA-14,1,1,1.0
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999911
2949,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999833
2960,Pseudomonas aeruginosa PA-14,1,1,1.0
2947,Pseudomonas aeruginosa PA-14,1,1,1.0
2931,Pseudomonas aeruginosa PA-14,1,1,0.9999999996816471
2910,Pseudomonas aeruginosa PA-14,1,1,1.0
2934,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2961,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2927,Pseudomonas aeruginosa PA-14,1,1,0.9999999923746282
2955,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
2941,Pseudomonas aeruginosa PA-14,1,1,1.0
2920,Pseudomonas aeruginosa PA-14,1,1,1.0
2908,Pseudomonas aeruginosa PA-14,1,1,0.9999962226833525
2956,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999978
2948,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2172,Pseudomonas fluorescens,0,0,0.0008163613103488056
2167,Pseudomonas fluorescens,0,1,0.9999982084006833
2207,Pseudomonas fluorescens,0,0,7.331907294201473e-06
2210,Pseudomonas fluorescens,0,0,0.028568835073641847
2168,Pseudomonas fluorescens,0,0,1.0833339474181773e-10
2213,Pseudomonas fluorescens,0,0,4.647266843754577e-12
2182,Pseudomonas fluorescens,0,0,1.4300675805627114e-05
2187,Pseudomonas fluorescens,0,0,5.3357268390316046e-06
2197,Pseudomonas fluorescens,0,0,1.3588197823696323e-08
2170,Pseudomonas fluorescens,0,1,0.9999926706442183
2198,Pseudomonas fluorescens,0,1,0.99839145939906
2173,Pseudomonas fluorescens,0,1,0.8950753253272848
2185,Pseudomonas fluorescens,0,1,0.9999999983479351
2209,Pseudomonas fluorescens,0,1,0.9999999999998499
2203,Pseudomonas fluorescens,0,0,1.776834820606298e-08
2204,Pseudomonas fluorescens,0,1,0.843841783920835
2190,Pseudomonas fluorescens,0,1,0.9999986418529998
2222,Pseudomonas fluorescens,0,0,3.2163681507896245e-08
2206,Pseudomonas fluorescens,0,0,0.14587059706517264
2178,Pseudomonas fluorescens,0,1,0.9999999975366218
2201,Pseudomonas fluorescens,0,0,1.207283592397139e-11
2188,Pseudomonas fluorescens,0,1,0.727795305547942
2200,Pseudomonas fluorescens,0,0,6.542410548639387e-10
2192,Pseudomonas fluorescens,0,1,0.9999999979489957
2208,Pseudomonas fluorescens,0,1,0.9937625769217165
2214,Pseudomonas fluorescens,0,0,2.5899660648875453e-08
2184,Pseudomonas fluorescens,0,0,7.25890798490078e-10
2194,Pseudomonas fluorescens,0,0,6.7273465011648694e-12
2220,Pseudomonas fluorescens,0,0,0.017761048247471607
2992,Salmonella enterica,1,1,0.9999999999997053
1851,Salmonella enterica,1,0,2.061212089509124e-05
1872,Salmonella enterica,1,1,0.9999999999999223
2975,Salmonella enterica,1,1,0.9999999999996203
1820,Salmonella enterica,1,1,0.9999999999998519
1866,Salmonella enterica,1,1,0.999998977516826
1807,Salmonella enterica,1,1,0.9999999999940614
1824,Salmonella enterica,1,1,0.9998641139269434
1813,Salmonella enterica,1,1,0.9999999999999061
1831,Salmonella enterica,1,0,1.872051281739146e-10
3010,Salmonella enterica,1,1,0.9999999999981057
3013,Salmonella enterica,1,1,0.9999999999992106
3016,Salmonella enterica,1,1,0.9999999999999396
1798,Salmonella enterica,1,1,0.9999999999997422
3015,Salmonella enterica,1,1,0.9999999999627278
1830,Salmonella enterica,1,1,0.9999999991795618
1775,Salmonella enterica,1,1,0.9999999999970368
2964,Salmonella enterica,1,0,5.125421474983415e-07
1864,Salmonella enterica,1,1,0.9999999999926565
3008,Salmonella enterica,1,1,0.9999999999982165
2970,Salmonella enterica,1,1,0.9999999999999765
1801,Salmonella enterica,1,1,0.9999999999998519
1788,Salmonella enterica,1,1,0.9999999999999749
3005,Salmonella enterica,1,1,0.9999999526849794
2977,Salmonella enterica,1,1,0.9999998273626152
2985,Salmonella enterica,1,0,0.011621147486711765
1845,Salmonella enterica,1,1,0.9999999999999944
2984,Salmonella enterica,1,1,0.9999999999999913
1827,Salmonella enterica,1,1,0.9999999986153139
1826,Salmonella enterica,1,1,0.9999999999999492
1822,Salmonella enterica,1,1,0.999999999999907
1791,Salmonella enterica,1,1,0.9999991565293331
1823,Salmonella enterica,1,1,0.999999999999907
2982,Salmonella enterica,1,1,0.9999999999997622
2981,Salmonella enterica,1,1,0.999999999999857
2971,Salmonella enterica,1,1,0.9999999999995957
1832,Salmonella enterica,1,1,0.9996760224091595
1863,Salmonella enterica,1,0,0.05151073822541655
1795,Salmonella enterica,1,1,0.9999999999957734
1837,Salmonella enterica,1,1,0.9999999999984597
1848,Salmonella enterica,1,1,0.9999999873909818
2969,Salmonella enterica,1,1,0.9998493722452282
1850,Salmonella enterica,1,0,0.006578902400964809
3006,Salmonella enterica,1,1,0.9999999975560636
1852,Salmonella enterica,1,0,6.48978164384916e-10
1871,Salmonella enterica,1,1,0.9999998494712292
1769,Salmonella enterica,1,1,0.999999999988106
1787,Salmonella enterica,1,0,0.003652312415851158
1867,Salmonella enterica,1,1,0.9869413529641183
1846,Salmonella enterica,1,1,0.9999999999597071
1817,Salmonella enterica,1,1,0.9999999999997764
1810,Salmonella enterica,1,1,0.9999999308207471
1781,Salmonella enterica,1,1,0.9999999999998503
1841,Salmonella enterica,1,1,0.9999999976693348
1800,Salmonella enterica,1,1,0.9999999999998503
1840,Salmonella enterica,1,1,0.9999999816057262
1806,Salmonella enterica,1,1,0.9999999992675339
1818,Salmonella enterica,1,1,0.9999999999984597
2979,Salmonella enterica,1,1,0.9999999999999574
1777,Salmonella enterica,1,0,2.7606856723177484e-05
3003,Salmonella enterica,1,1,0.9999995053041368
2990,Salmonella enterica,1,1,0.9999999999998503
1804,Salmonella enterica,1,1,0.999999999999907
2998,Salmonella enterica,1,1,0.9999999999210394
1860,Salmonella enterica,1,1,0.9999999999995106
1861,Salmonella enterica,1,1,0.9999628619099472
1803,Salmonella enterica,1,1,0.999999999999907
1772,Salmonella enterica,1,1,0.9999999955348571
1784,Salmonella enterica,1,1,0.999999999999907
1857,Salmonella enterica,1,1,0.999999997311386
1834,Salmonella enterica,1,1,0.9999999999923286
1797,Salmonella enterica,1,0,9.87810354808052e-09
3002,Salmonella enterica,1,0,5.615885119477166e-10
1838,Salmonella enterica,1,1,0.9999999999973181
1793,Salmonella enterica,1,1,0.9999999999979414
1829,Salmonella enterica,1,1,0.9711088835973335
1859,Salmonella enterica,1,1,0.9999999999995048
1844,Salmonella enterica,1,0,0.006105394597765149
3007,Salmonella enterica,1,0,0.00629639841876941
1875,Salmonella enterica,1,1,0.999999999997585
1809,Salmonella enterica,1,1,0.9999999999856033
1849,Salmonella enterica,1,1,0.9999999999813192
2967,Salmonella enterica,1,1,0.9999999999429281
1767,Salmonella enterica,1,1,0.9999999999999998
1869,Salmonella enterica,1,0,6.368053441423772e-13
3018,Salmonella enterica,1,1,0.9999999999995592
1885,Shiga Toxin,1,1,0.9999963210987101
1961,Shiga Toxin,1,1,0.994786461554419
1994,Shiga Toxin,1,1,0.9999999999999696
1981,Shiga Toxin,1,0,2.417445313124887e-14
1929,Shiga Toxin,1,1,0.9999999999994729
1907,Shiga Toxin,1,1,0.9999999990934114
1943,Shiga Toxin,1,0,0.0008652846619394612
1892,Shiga Toxin,1,1,0.9999999999996589
1884,Shiga Toxin,1,1,0.9999978475804308
1924,Shiga Toxin,1,1,0.9999992196232218
1936,Shiga Toxin,1,1,0.999999999999907
1953,Shiga Toxin,1,1,0.9999999999999516
1977,Shiga Toxin,1,0,1.318251205113322e-13
1895,Shiga Toxin,1,1,0.9999999999998503
1965,Shiga Toxin,1,1,0.9999999999997666
1966,Shiga Toxin,1,1,0.9999999999989972
1939,Shiga Toxin,1,1,0.9999999998550115
1971,Shiga Toxin,1,1,0.9999999999999509
1978,Shiga Toxin,1,0,6.314534399888187e-11
1980,Shiga Toxin,1,0,3.6396020575160294e-13
1899,Shiga Toxin,1,1,0.999999999999907
1947,Shiga Toxin,1,1,0.9999999999991891
1950,Shiga Toxin,1,1,0.9999999999999514
1886,Shiga Toxin,1,1,0.9999952744683795
1903,Shiga Toxin,1,1,0.9999999999979152
1888,Shiga Toxin,1,1,0.9999999999969127
1941,Shiga Toxin,1,0,4.4580055442684706e-11
1897,Shiga Toxin,1,1,0.9999999999998685
1967,Shiga Toxin,1,1,0.9999999999999039
1989,Shiga Toxin,1,1,0.9999999999992093
1964,Shiga Toxin,1,1,0.9999999999981417
1900,Shiga Toxin,1,0,0.23598726350727253
1986,Shiga Toxin,1,1,0.9999999999991742
1914,Shiga Toxin,1,1,0.9999999999998503
1906,Shiga Toxin,1,1,0.9999999999945408
1901,Shiga Toxin,1,1,0.9999992045658345
1955,Shiga Toxin,1,1,0.9999999999999696
1933,Shiga Toxin,1,1,0.9999999999998503
1974,Shiga Toxin,1,1,0.9999999999999696
1949,Shiga Toxin,1,1,0.9999999999999547
1960,Shiga Toxin,1,1,0.9999993090744472
1911,Shiga Toxin,1,1,0.999999978263217
1916,Shiga Toxin,1,1,0.9999999999998685
1902,Shiga Toxin,1,1,0.6541450148293387
1969,Shiga Toxin,1,1,0.9999999999999238
1985,Shiga Toxin,1,1,0.9999999999991891
1935,Shiga Toxin,1,1,0.9999999999998685
1942,Shiga Toxin,1,0,5.092960314773498e-12
1889,Shiga Toxin,1,1,0.9999999999997251
1908,Shiga Toxin,1,1,0.9999999994496584
1923,Shiga Toxin,1,1,0.9999999960062769
1957,Shiga Toxin,1,1,0.999999999953054
1951,Shiga Toxin,1,1,0.9999999999994955
1915,Shiga Toxin,1,1,0.9999999999998519
1962,Shiga Toxin,1,1,0.9999924541029609
1934,Shiga Toxin,1,1,0.9999999999998519
1973,Shiga Toxin,1,1,0.9999999999999569
2105,NIST0013,0,0,0.010754831262281325
2098,NIST0013,0,0,3.2338704994426953e-06
2093,NIST0013,0,1,0.9999992008048596
2082,NIST0013,0,0,5.966182605020467e-11
2074,NIST0013,0,0,9.727601272265432e-12
2096,NIST0013,0,0,0.0006004302870067823
2075,NIST0013,0,0,0.046399911522769795
2062,NIST0013,0,0,2.1362551560159147e-11
2065,NIST0013,0,0,0.001192862024975633
2056,NIST0013,0,0,2.9333790753305982e-09
2067,NIST0013,0,1,0.9999997738010301
2071,NIST0013,0,1,0.843841783920835
2053,NIST0013,0,1,0.9999722551831955
2054,NIST0013,0,1,0.9981407628975952
2076,NIST0013,0,1,0.9995559073384596
2092,NIST0013,0,0,3.3163564499054215e-06
2058,NIST0013,0,0,1.0809846457232804e-06
2057,NIST0013,0,0,0.0010918938657417904
