index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
800,NIST0046,1,1,0.8695250857024907
803,NIST0046,1,1,0.8346481673372353
808,NIST0046,1,1,0.9816756694984402
805,NIST0046,1,1,0.9017712511961493
794,NIST0046,1,1,0.9770692470454823
795,NIST0046,1,1,0.714573218184491
798,NIST0046,1,1,0.8567219902299851
822,NIST0053,1,1,0.8261949559812688
818,NIST0053,1,1,0.8195653167946527
814,NIST0053,1,0,0.4946953036914164
815,NIST0053,1,1,0.579538607854297
821,NIST0053,1,1,0.6904318360803517
816,NIST0053,1,1,0.7993909694240088
811,NIST0053,1,1,0.9745409314763784
825,NIST0053,1,1,0.9790041746487181
813,NIST0053,1,1,0.579538607854297
817,NIST0053,1,1,0.7733494799194532
823,NIST0053,1,1,0.7837162753069007
812,NIST0053,1,1,0.9745409314763784
827,NIST0053,1,1,0.9790041746487181
837,NIST0055,1,1,0.8660804081672333
831,NIST0055,1,1,0.7150933523450108
839,NIST0055,1,1,0.852996442786293
843,NIST0055,1,1,0.9801584417327716
842,NIST0055,1,1,0.9153094621630911
833,NIST0055,1,1,0.7150933523450108
838,NIST0055,1,1,0.8660804081672333
841,NIST0055,1,1,0.9024798959893042
836,NIST0055,1,1,0.8322683144638081
828,NIST0055,1,1,0.9796788168550319
834,NIST0055,1,1,0.8529633687229258
840,NIST0055,1,1,0.9153094621630911
835,NIST0055,1,1,0.8529633687229258
847,NIST0057,1,1,0.9703269377577793
856,NIST0057,1,1,0.8667696389510601
852,NIST0057,1,1,0.88034140245674
848,NIST0057,1,1,0.9703269377577793
850,NIST0057,1,1,0.7647861764802907
862,NIST0057,1,1,0.9801584417327716
863,NIST0057,1,1,0.9801584417327716
855,NIST0057,1,1,0.8765734124544013
851,NIST0057,1,1,0.7647861764802907
858,NIST0057,1,1,0.8729893909235165
846,NIST0057,1,1,0.9703269377577793
849,NIST0057,1,1,0.8003397022787408
853,NIST0057,1,1,0.8873778383216194
875,NIST0067,1,1,0.5900488883271423
871,NIST0067,1,1,0.7448847372778659
866,NIST0067,1,1,0.9716267638577031
870,NIST0067,1,1,0.6968129254810621
876,NIST0067,1,1,0.9420285285206275
874,NIST0067,1,0,0.4469649939910404
879,NIST0067,1,1,0.9813944621098036
869,NIST0067,1,0,0.21934608426801452
873,NIST0067,1,1,0.5231651344925976
880,NIST0067,1,1,0.9813944621098036
872,NIST0067,1,1,0.7448847372778659
865,NIST0067,1,1,0.9716267638577031
881,NIST0067,1,1,0.9816756694984402
898,NIST0068,1,1,0.9663992933129312
884,NIST0068,1,1,0.9651059185145161
894,NIST0068,1,1,0.9296165905486062
899,NIST0068,1,1,0.9663992933129312
895,NIST0068,1,1,0.9296165905486062
896,NIST0068,1,1,0.9296165905486062
893,NIST0068,1,1,0.8231808163383278
890,NIST0068,1,1,0.8734340354715585
888,NIST0068,1,1,0.8734340354715585
891,NIST0068,1,1,0.8231808163383278
883,NIST0068,1,1,0.9651059185145161
886,NIST0068,1,1,0.7967921596361768
897,NIST0068,1,1,0.9663992933129312
915,NIST0070,1,1,0.9663992933129312
909,NIST0070,1,1,0.884808917249218
908,NIST0070,1,1,0.8634197545364775
913,NIST0070,1,1,0.9162992792775482
904,NIST0070,1,1,0.760795727479356
907,NIST0070,1,1,0.8634197545364775
912,NIST0070,1,1,0.9075982447067213
916,NIST0070,1,1,0.9663992933129312
903,NIST0070,1,1,0.760795727479356
901,NIST0070,1,1,0.9651059185145161
900,NIST0070,1,1,0.9651059185145161
914,NIST0070,1,1,0.8960180143734756
910,NIST0070,1,1,0.8899081940447241
930,NIST0072,1,1,0.8836094548863643
935,NIST0072,1,1,0.9816756694984402
925,NIST0072,1,1,0.8559043168350771
927,NIST0072,1,1,0.8853495449265388
933,NIST0072,1,1,0.9813944621098036
918,NIST0072,1,1,0.9716267638577031
923,NIST0072,1,0,0.4946953036914164
928,NIST0072,1,1,0.889448703536864
924,NIST0072,1,1,0.8389948276234405
921,NIST0072,1,1,0.579538607854297
919,NIST0072,1,1,0.967786080714518
920,NIST0072,1,1,0.9716267638577031
922,NIST0072,1,1,0.579538607854297
943,NIST0075,1,1,0.8695250857024907
939,NIST0075,1,0,0.4186839208998708
941,NIST0075,1,1,0.5619131544833348
952,NIST0075,1,1,0.9813944621098036
948,NIST0075,1,0,0.43419502579269464
947,NIST0075,1,1,0.8100304327466492
937,NIST0075,1,1,0.9703269377577793
950,NIST0075,1,1,0.6125747039711384
953,NIST0075,1,1,0.9816756694984402
945,NIST0075,1,1,0.7805588285339187
944,NIST0075,1,1,0.8567219902299851
936,NIST0075,1,1,0.9703269377577793
949,NIST0075,1,1,0.528979647001957
