index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
971,Escherichia coli DH5_alpha,0,0,5.592900654542457e-18
990,NIST0012,0,0,0.0012624792162831274
991,NIST0012,0,0,3.5461786032060795e-05
992,NIST0012,0,0,3.5461786032060795e-05
993,NIST0012,0,0,0.007998824853412892
994,NIST0012,0,0,0.007998824853412892
995,NIST0012,0,0,0.007998824853412892
996,NIST0012,0,0,2.2505363185709373e-11
997,NIST0012,0,0,2.2505363185709373e-11
998,NIST0012,0,0,3.0457697011400836e-12
999,NIST0012,0,0,7.717753409777965e-18
1000,NIST0012,0,0,7.717753409777965e-18
1001,NIST0012,0,0,5.38127762291958e-16
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,0.999999999474392
1004,NIST0012,0,1,0.9999999945111144
1005,NIST0012,0,1,0.9999999998122377
1006,NIST0012,0,1,1.0
1007,NIST0012,0,1,1.0
1008,NIST0014,0,1,0.9997315966609429
1009,NIST0014,0,0,0.02888221461062055
1010,NIST0014,0,0,0.02888221461062055
1011,NIST0014,0,1,0.6041100040083285
1012,NIST0014,0,0,0.07060846453081317
1013,NIST0014,0,0,0.07060846453081317
1014,NIST0014,0,0,6.341687131740215e-22
1015,NIST0014,0,0,2.3904120648744166e-22
1016,NIST0014,0,0,6.497813678477391e-22
1017,NIST0014,0,0,1.2548226809846223e-22
1018,NIST0014,0,0,1.2548226339812688e-22
1019,NIST0014,0,0,1.2548226809846223e-22
1020,NIST0014,0,1,0.9756578080670374
1021,NIST0014,0,1,0.9756578080670374
1022,NIST0014,0,1,0.8615694992719354
1023,NIST0014,0,0,2.7845411721204294e-19
1024,NIST0014,0,0,2.7845411721204294e-19
1025,NIST0014,0,0,9.623748653531356e-20
1026,NIST0018,0,1,0.9999999999999472
1027,NIST0018,0,1,0.9999999999999472
1028,NIST0018,0,1,0.9999999290991927
1029,NIST0018,0,1,0.9999789454549255
1030,NIST0018,0,1,0.9999998518603974
1031,NIST0018,0,1,0.9999998923427693
1032,NIST0018,0,0,6.497813678477391e-22
1033,NIST0018,0,0,2.3904120648744166e-22
1034,NIST0018,0,0,6.341687131740215e-22
1035,NIST0018,0,0,5.38127762291958e-16
1036,NIST0018,0,0,5.38127762291958e-16
1037,NIST0018,0,0,7.717753409777965e-18
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,1.0
1042,NIST0018,0,1,1.0
1043,NIST0018,0,1,1.0
1044,NIST0032,0,1,0.99999999999996
1045,NIST0032,0,1,0.9999999999999762
1046,NIST0032,0,1,0.99999999999996
1047,NIST0032,0,1,0.9999847962229577
1048,NIST0032,0,1,0.9999999982700689
1049,NIST0032,0,1,0.9999999982700689
1050,NIST0032,0,0,9.291742504002253e-11
1051,NIST0032,0,0,9.291742504002253e-11
1052,NIST0032,0,0,3.206949442604756e-10
1053,NIST0032,0,0,1.145343679936464e-14
1054,NIST0032,0,0,1.145343679936464e-14
1055,NIST0032,0,0,4.021884554296485e-13
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,5.592900654542457e-18
1060,NIST0032,0,0,5.592900445042628e-18
1061,NIST0032,0,0,5.592900654542457e-18
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,1.0
1066,NIST0056,0,1,1.0
1067,NIST0056,0,1,1.0
1068,NIST0056,0,1,1.0
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,1.0
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,1,1.0
1075,NIST0056,0,1,0.9999999999999831
1076,NIST0056,0,1,1.0
1077,NIST0056,0,0,0.3333333333333333
1078,NIST0056,0,1,0.6666666666666667
1079,NIST0056,0,0,0.3333333333333333
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,0,0.0574054488523123
1120,NIST0129,0,0,0.0574054488523123
1121,NIST0129,0,0,0.0574054488523123
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,0.999999999999998
1126,NIST0129,0,1,0.999999999999998
1127,NIST0129,0,1,0.999999999999998
1128,NIST0129,0,0,1.1605066798218106e-19
1129,NIST0129,0,0,1.1605066798218106e-19
1130,NIST0129,0,0,1.1605066798218106e-19
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1170,NIST0020,1,1,0.9999999999999998
1171,NIST0020,1,1,0.9999999999999998
1172,NIST0020,1,1,0.9999999999999962
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999998
1175,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999999998750886
1180,NIST0020,1,1,0.9999999998750886
1181,NIST0020,1,1,0.9999999998750886
1182,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1185,NIST0020,1,1,0.9992943789311993
1186,NIST0020,1,1,0.9999999974211251
1187,NIST0020,1,1,0.9999999974211251
1206,NIST0025,1,0,0.030029281150702854
1207,NIST0025,1,1,0.6046165816627889
1208,NIST0025,1,1,0.6758434981488585
1209,NIST0025,1,0,0.007998824853412892
1210,NIST0025,1,0,0.007998824853412892
1211,NIST0025,1,0,0.007998824853412892
1212,NIST0025,1,0,1.4981099600647506e-05
1213,NIST0025,1,0,5.8791447299695405e-05
1214,NIST0025,1,0,1.4981099600647506e-05
1215,NIST0025,1,1,0.9999999999936828
1216,NIST0025,1,1,0.9999999999936828
1217,NIST0025,1,1,0.9999999999936828
1218,NIST0025,1,1,0.8889915782790571
1219,NIST0025,1,1,0.9888560314297774
1220,NIST0025,1,1,0.9958712789934636
1221,NIST0025,1,0,2.521844264820278e-13
1222,NIST0025,1,0,2.521844264820278e-13
1223,NIST0025,1,0,2.521844264820278e-13
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999998703
1228,NIST0026,1,1,0.9999999972358102
1229,NIST0026,1,1,0.9999999999998703
1230,NIST0026,1,0,0.002161061309995232
1231,NIST0026,1,0,0.03214226781370219
1232,NIST0026,1,0,0.03214226781370219
1233,NIST0026,1,1,0.9999994370895897
1234,NIST0026,1,1,0.9999994370895897
1235,NIST0026,1,1,0.9999994370895897
1236,NIST0026,1,1,0.9999999999999998
1237,NIST0026,1,1,0.9999999999999998
1238,NIST0026,1,1,0.9999999999999425
1239,NIST0026,1,1,1.0
1240,NIST0026,1,1,1.0
1241,NIST0026,1,1,1.0
1242,NIST0027,1,1,0.9999999900340771
1243,NIST0027,1,1,0.9999738899322009
1244,NIST0027,1,1,0.9999987000206398
1245,NIST0027,1,1,0.9999999887882635
1246,NIST0027,1,1,0.9999993413684644
1247,NIST0027,1,1,0.9999990917577641
1248,NIST0027,1,1,0.9999999999999958
1249,NIST0027,1,1,0.9999999999999958
1250,NIST0027,1,1,0.9999999999999958
1251,NIST0027,1,1,0.9999999999999998
1252,NIST0027,1,1,0.9999999999999998
1253,NIST0027,1,1,0.9999999999999998
1254,NIST0027,1,1,0.9992593171370153
1255,NIST0027,1,0,0.0037619730190083553
1256,NIST0027,1,0,0.010160491087275762
1257,NIST0027,1,0,2.856625009860625e-13
1258,NIST0027,1,0,2.856625009860625e-13
1259,NIST0027,1,0,2.856625009860625e-13
1278,NIST0048,1,1,0.9999999997872986
1279,NIST0048,1,1,0.9999999826922915
1280,NIST0048,1,1,0.999999999999388
1281,NIST0048,1,1,1.0
1282,NIST0048,1,1,1.0
1283,NIST0048,1,1,1.0
1284,NIST0048,1,1,0.6000000000000001
1285,NIST0048,1,1,0.75
1286,NIST0048,1,1,0.75
1287,NIST0048,1,1,1.0
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,1.0
1290,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
1292,NIST0048,1,1,1.0
1293,NIST0048,1,0,0.14518519113895814
1294,NIST0048,1,0,0.25346754780929515
1295,NIST0048,1,0,0.14518519113895814
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,1.0
1300,NIST0049,1,1,1.0
1301,NIST0049,1,1,1.0
1302,NIST0049,1,1,0.9999999997625171
1303,NIST0049,1,1,0.9999999997625171
1304,NIST0049,1,1,0.9999999997625171
1305,NIST0049,1,1,0.6689448410944777
1306,NIST0049,1,0,0.013672124917124913
1307,NIST0049,1,1,0.8439393671966063
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.3333333333333333
1312,NIST0049,1,1,0.6666666666666667
1313,NIST0049,1,1,0.6666666666666667
1332,NIST0054,1,1,0.7251937144638082
1333,NIST0054,1,1,0.8443563770117926
1334,NIST0054,1,1,0.9977390709272453
1335,NIST0054,1,1,0.9999999972358102
1336,NIST0054,1,1,0.9999999972358102
1337,NIST0054,1,1,0.9999999999998703
1338,NIST0054,1,1,0.9999957150393467
1339,NIST0054,1,1,0.9999957150393467
1340,NIST0054,1,1,0.8682504828464218
1341,NIST0054,1,1,0.9999999999065612
1342,NIST0054,1,1,0.9999999999065612
1343,NIST0054,1,1,0.9999999999065612
1344,NIST0054,1,0,0.0671000361337457
1345,NIST0054,1,0,0.0671000361337457
1346,NIST0054,1,0,6.662893084532126e-06
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9999999999883897
1372,NIST0066,1,1,0.9999999999972229
1373,NIST0066,1,1,0.9999999999972229
1374,NIST0066,1,0,1.2755181855737328e-06
1375,NIST0066,1,0,2.0481896996671826e-06
1376,NIST0066,1,0,1.2755181855737328e-06
1377,NIST0066,1,1,0.9999999999999998
1378,NIST0066,1,1,0.9999999999999998
1379,NIST0066,1,1,1.0
1380,NIST0066,1,1,1.0
1381,NIST0066,1,1,1.0
1382,NIST0066,1,1,1.0
1383,NIST0066,1,0,0.0004164380338170158
1384,NIST0066,1,0,0.0007211464945266787
1385,NIST0066,1,0,0.0004164380338170158
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,4.6534155183589e-10
1390,NIST0071,1,0,4.6534155183589e-10
1391,NIST0071,1,0,4.8008067813364e-10
1392,NIST0071,1,1,0.7908698616923198
1393,NIST0071,1,1,0.7908698616923198
1394,NIST0071,1,0,0.027092856421854106
1395,NIST0071,1,1,0.9999999999999998
1396,NIST0071,1,1,0.9999999999999998
1397,NIST0071,1,1,0.9999999999999998
1398,NIST0071,1,1,0.999999999843918
1399,NIST0071,1,1,0.7235653970880424
1400,NIST0071,1,1,0.999999999843918
1401,NIST0071,1,1,1.0
1402,NIST0071,1,1,1.0
1403,NIST0071,1,1,1.0
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,0.9999999999999998
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,0.9999999999999998
1410,NIST0073,1,1,0.6000000000000001
1411,NIST0073,1,1,0.6000000000000001
1412,NIST0073,1,1,0.75
1413,NIST0073,1,1,0.9999994370895897
1414,NIST0073,1,1,0.9999994370895897
1415,NIST0073,1,1,0.9999994370895897
1416,NIST0073,1,1,0.999999999992464
1417,NIST0073,1,1,0.9999999998742479
1418,NIST0073,1,1,0.9999999993130173
1419,NIST0073,1,0,0.0004164380338170158
1420,NIST0073,1,0,0.0007211464945266787
1421,NIST0073,1,0,0.0004164380338170158
1440,NIST0092,1,1,0.9999999888437557
1441,NIST0092,1,1,0.9999999888437557
1442,NIST0092,1,1,0.9999999888437557
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,1.0
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,0.9999999999999998
1450,NIST0092,1,1,1.0
1451,NIST0092,1,1,0.9999999999999998
1452,NIST0092,1,1,0.9999999997889373
1453,NIST0092,1,1,0.9999999998751696
1454,NIST0092,1,1,0.9999999997889373
1455,NIST0092,1,0,0.14518519113895814
1456,NIST0092,1,0,0.14518519113895814
1457,NIST0092,1,0,0.25346754780929515
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,1,1.0
1462,Salmonella enterica,1,1,1.0
1463,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,1,1.0
1465,Salmonella enterica,1,1,1.0
1466,Salmonella enterica,1,1,1.0
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,1,0.8443563770117926
1477,NIST0013,0,1,0.8443563770117926
1478,NIST0013,0,1,0.9977390709272453
1479,NIST0013,0,0,5.041779381167402e-09
1480,NIST0013,0,0,2.0590877782643522e-05
1481,NIST0013,0,0,2.0590877782643522e-05
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,1.6609220650606262e-16
1486,NIST0013,0,0,1.6609220650606262e-16
1487,NIST0013,0,0,5.459943943278747e-18
1488,NIST0013,0,1,0.9999590878111351
1489,NIST0013,0,1,0.9857451296037865
1490,NIST0013,0,1,0.9983512707669576
1491,NIST0013,0,1,1.0
1492,NIST0013,0,1,0.9999999998122377
1493,NIST0013,0,1,0.9999999998122377
1494,NIST0013,0,1,1.0
1495,NIST0013,0,1,1.0
1496,NIST0013,0,1,1.0
1497,NIST0013,0,1,0.8333333333333334
1498,NIST0013,0,1,0.8333333333333334
1499,NIST0013,0,1,0.8333333333333334
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,1,1.0
1507,NIST0013,0,1,1.0
1508,NIST0013,0,1,1.0
1509,NIST0013,0,1,0.999999999884801
1510,NIST0013,0,0,0.0005444548206474218
1511,NIST0013,0,1,0.999999999884801
1512,NIST0041,0,1,0.9999999999993949
1513,NIST0041,0,1,0.9999999999993949
1514,NIST0041,0,1,0.9999999999993949
1515,NIST0041,0,1,1.0
1516,NIST0041,0,1,1.0
1517,NIST0041,0,1,1.0
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,1.0
1521,NIST0041,0,0,1.6609220650606262e-16
1522,NIST0041,0,0,1.6609220650606262e-16
1523,NIST0041,0,0,5.459943943278747e-18
1524,NIST0041,0,1,1.0
1525,NIST0041,0,1,0.9999999999999991
1526,NIST0041,0,1,0.9999999999999991
1527,NIST0041,0,1,1.0
1528,NIST0041,0,1,0.9999999998122377
1529,NIST0041,0,1,0.9999999998122377
1530,NIST0041,0,1,1.0
1531,NIST0041,0,1,1.0
1532,NIST0041,0,1,1.0
1533,NIST0041,0,1,0.8333333333333334
1534,NIST0041,0,1,0.8333333333333334
1535,NIST0041,0,1,0.8333333333333334
1536,NIST0041,0,1,1.0
1537,NIST0041,0,1,1.0
1538,NIST0041,0,1,1.0
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,1.0
1541,NIST0041,0,1,1.0
1542,NIST0041,0,1,1.0
1543,NIST0041,0,1,1.0
1544,NIST0041,0,1,1.0
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1620,NIST0046,1,1,1.0
1621,NIST0046,1,1,1.0
1622,NIST0046,1,1,1.0
1623,NIST0046,1,1,0.9999999811829087
1624,NIST0046,1,1,0.9999999811829087
1625,NIST0046,1,1,0.9999999688505224
1626,NIST0046,1,1,1.0
1627,NIST0046,1,1,1.0
1628,NIST0046,1,1,1.0
1629,NIST0046,1,0,7.870505871936976e-12
1630,NIST0046,1,0,8.456358939305751e-12
1631,NIST0046,1,0,3.741002526014953e-12
1632,NIST0046,1,1,0.6000000000000002
1633,NIST0046,1,1,0.7500000000000002
1634,NIST0046,1,1,0.6000000000000002
1635,NIST0046,1,1,0.6666666666666667
1636,NIST0046,1,0,0.3333333333333333
1637,NIST0046,1,1,0.6666666666666667
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.8333333333333334
1642,NIST0046,1,1,0.8333333333333334
1643,NIST0046,1,1,0.8333333333333334
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,0.9999999996234175
1648,NIST0046,1,1,0.999999999937665
1649,NIST0046,1,1,0.999999999937665
1650,NIST0046,1,1,0.9999999999999998
1651,NIST0046,1,1,0.9999999999999998
1652,NIST0046,1,1,0.9999999999999998
1653,NIST0046,1,1,1.0
1654,NIST0046,1,1,1.0
1655,NIST0046,1,1,1.0
1728,NIST0057,1,1,0.99999999965826
1729,NIST0057,1,1,0.99999999965826
1730,NIST0057,1,1,0.9999999666730339
1731,NIST0057,1,1,0.9999999999999998
1732,NIST0057,1,1,0.9999999999999998
1733,NIST0057,1,1,1.0
1734,NIST0057,1,1,0.9675855217334792
1735,NIST0057,1,1,0.998382850513746
1736,NIST0057,1,1,0.998382850513746
1737,NIST0057,1,1,1.0
1738,NIST0057,1,1,1.0
1739,NIST0057,1,1,0.9999999999999998
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,0,0.0013681080975988687
1747,NIST0057,1,0,0.0083476515500177
1748,NIST0057,1,0,0.007773825524222002
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,0.9999999999999998
1753,NIST0057,1,1,0.9999999999999998
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999996234175
1756,NIST0057,1,1,0.999999999937665
1757,NIST0057,1,1,0.9999999996234175
1758,NIST0057,1,1,0.9999999999999998
1759,NIST0057,1,1,0.9999999999999998
1760,NIST0057,1,1,0.9999999999999998
1761,NIST0057,1,0,1.9632180558419212e-17
1762,NIST0057,1,0,1.9632180558419212e-17
1763,NIST0057,1,0,3.129748830600703e-17
1836,NIST0070,1,1,0.9999999999993949
1837,NIST0070,1,1,0.9999999999993949
1838,NIST0070,1,1,0.9999999999993949
1839,NIST0070,1,1,0.9999999811829087
1840,NIST0070,1,1,0.9999999688505224
1841,NIST0070,1,1,0.9999999688505224
1842,NIST0070,1,1,1.0
1843,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1845,NIST0070,1,0,2.042769181004289e-09
1846,NIST0070,1,0,1.7708160306708597e-10
1847,NIST0070,1,0,1.7708160306708597e-10
1848,NIST0070,1,1,1.0
1849,NIST0070,1,1,1.0
1850,NIST0070,1,1,1.0
1851,NIST0070,1,1,1.0
1852,NIST0070,1,1,0.9999999998122377
1853,NIST0070,1,1,0.9999999998122377
1854,NIST0070,1,1,1.0
1855,NIST0070,1,1,1.0
1856,NIST0070,1,1,1.0
1857,NIST0070,1,1,0.8333333333333334
1858,NIST0070,1,1,0.8333333333333334
1859,NIST0070,1,1,0.8333333333333334
1860,NIST0070,1,1,1.0
1861,NIST0070,1,1,1.0
1862,NIST0070,1,1,1.0
1863,NIST0070,1,1,0.6666666666666669
1864,NIST0070,1,1,0.6666666666666667
1865,NIST0070,1,1,0.6666666666666669
1866,NIST0070,1,1,0.9999999999999998
1867,NIST0070,1,1,0.9999999999999998
1868,NIST0070,1,1,0.9999999999999998
1869,NIST0070,1,1,1.0
1870,NIST0070,1,1,1.0
1871,NIST0070,1,1,1.0
1872,NIST0072,1,1,0.9999999999956835
1873,NIST0072,1,1,0.9999999999956835
1874,NIST0072,1,1,0.9999999999956835
1875,NIST0072,1,1,0.9999999811829087
1876,NIST0072,1,1,0.9999999811829087
1877,NIST0072,1,1,0.9999999688505224
1878,NIST0072,1,0,0.027092856421854106
1879,NIST0072,1,0,0.027092856421854106
1880,NIST0072,1,1,0.7908698616923198
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999999996
1885,NIST0072,1,1,0.9999999999999996
1886,NIST0072,1,1,0.9999999999999996
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,1.0
1891,NIST0072,1,1,1.0
1892,NIST0072,1,1,1.0
1893,NIST0072,1,1,0.8333333333333334
1894,NIST0072,1,1,0.8333333333333334
1895,NIST0072,1,1,0.8333333333333334
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,1.0
1900,NIST0072,1,1,0.9999999999999953
1901,NIST0072,1,1,0.9999999999999953
1902,NIST0072,1,1,0.9999999999999998
1903,NIST0072,1,1,0.9999999999999998
1904,NIST0072,1,1,0.9999999999999998
1905,NIST0072,1,1,0.9812464040928324
1906,NIST0072,1,1,0.9812464040928324
1907,NIST0072,1,1,0.999191704302574
1908,NIST0075,1,1,1.0
1909,NIST0075,1,1,1.0
1910,NIST0075,1,1,1.0
1911,NIST0075,1,1,0.9999999688505224
1912,NIST0075,1,1,0.9999999811829087
1913,NIST0075,1,1,0.9999999811829087
1914,NIST0075,1,1,1.0
1915,NIST0075,1,1,1.0
1916,NIST0075,1,1,1.0
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,1.0
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,1,1.0
1924,NIST0075,1,1,1.0
1925,NIST0075,1,1,1.0
1926,NIST0075,1,1,1.0
1927,NIST0075,1,1,1.0
1928,NIST0075,1,1,1.0
1929,NIST0075,1,1,0.8333333333333334
1930,NIST0075,1,1,0.8333333333333334
1931,NIST0075,1,1,0.8333333333333334
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,0.9999999999999998
1934,NIST0075,1,1,1.0
1935,NIST0075,1,1,1.0
1936,NIST0075,1,1,1.0
1937,NIST0075,1,1,1.0
1938,NIST0075,1,1,1.0
1939,NIST0075,1,1,1.0
1940,NIST0075,1,1,1.0
1941,NIST0075,1,1,1.0
1942,NIST0075,1,1,1.0
1943,NIST0075,1,1,1.0
