index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1038,NIST0018,0,1,0.9999999999999962
1039,NIST0018,0,1,0.9999999999644331
1040,NIST0018,0,1,0.9999999999999962
1041,NIST0018,0,0,7.048388228851383e-18
1042,NIST0018,0,0,2.2226559322610214e-18
1043,NIST0018,0,0,2.2226559322610214e-18
1044,NIST0032,0,1,0.9999999999999065
1045,NIST0032,0,1,0.9999999999996496
1046,NIST0032,0,1,0.9999999999999065
1047,NIST0032,0,1,0.9999999999823119
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,0,5.5102445398072265e-14
1051,NIST0032,0,0,5.5102445398072265e-14
1052,NIST0032,0,0,1.10676220177063e-12
1053,NIST0032,0,0,2.2436567975051204e-24
1054,NIST0032,0,0,2.2436567975051204e-24
1055,NIST0032,0,0,7.0752020595314315e-25
1056,NIST0032,0,1,0.9999999884859573
1057,NIST0032,0,1,0.9999974293886806
1058,NIST0032,0,1,0.9999974293886806
1059,NIST0032,0,0,1.0078880419016525e-19
1060,NIST0032,0,0,3.707812896181592e-20
1061,NIST0032,0,0,1.0078880419016525e-19
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,1.0
1066,NIST0056,0,1,1.0
1067,NIST0056,0,1,1.0
1068,NIST0056,0,1,0.9999999999999978
1069,NIST0056,0,1,0.9999999999999936
1070,NIST0056,0,1,0.9999999999999978
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,1,0.9999999999997664
1075,NIST0056,0,1,1.0
1076,NIST0056,0,1,0.9999999999999998
1077,NIST0056,0,1,1.0
1078,NIST0056,0,1,1.0
1079,NIST0056,0,1,1.0
1098,NIST0087,0,1,0.9999960729776761
1099,NIST0087,0,1,0.9999960729776761
1100,NIST0087,0,1,0.9999960729776761
1101,NIST0087,0,0,0.4694373958076292
1102,NIST0087,0,0,0.4694373958076292
1103,NIST0087,0,0,0.4694373958076292
1104,NIST0087,0,1,0.9999999999999998
1105,NIST0087,0,1,0.9999999999999998
1106,NIST0087,0,1,0.9999999999999998
1107,NIST0087,0,0,0.029892199938705604
1108,NIST0087,0,0,0.03147301453889253
1109,NIST0087,0,0,0.03147301453889253
1110,NIST0087,0,1,0.9999999999999998
1111,NIST0087,0,1,0.9999999999999993
1112,NIST0087,0,1,0.9999999999999993
1113,NIST0087,0,1,1.0
1114,NIST0087,0,1,1.0
1115,NIST0087,0,1,1.0
1134,NIST0139,0,1,0.999999999999577
1135,NIST0139,0,1,0.99999999999969
1136,NIST0139,0,1,0.999999999999577
1137,NIST0139,0,1,1.0
1138,NIST0139,0,1,1.0
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,1.0
1141,NIST0139,0,1,1.0
1142,NIST0139,0,1,1.0
1143,NIST0139,0,1,0.999999999999998
1144,NIST0139,0,1,0.999999999999998
1145,NIST0139,0,1,0.9999998194589987
1146,NIST0139,0,0,7.308756877036132e-19
1147,NIST0139,0,0,7.308756877036132e-19
1148,NIST0139,0,0,7.308756877036132e-19
1149,NIST0139,0,1,1.0
1150,NIST0139,0,1,1.0
1151,NIST0139,0,1,1.0
1170,NIST0020,1,1,0.9999999999272757
1171,NIST0020,1,1,0.9999999922196879
1172,NIST0020,1,1,0.9999999999972853
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,0,0.01510979882435614
1177,NIST0020,1,1,0.9999997847429697
1178,NIST0020,1,0,0.01510979882435614
1179,NIST0020,1,1,0.9999948124763743
1180,NIST0020,1,1,0.9999948124763743
1181,NIST0020,1,1,0.9999948124763743
1182,NIST0020,1,1,0.999999999893814
1183,NIST0020,1,1,0.9999999981813326
1184,NIST0020,1,1,0.999999999893814
1185,NIST0020,1,1,0.9999494098075288
1186,NIST0020,1,1,0.9847275343295703
1187,NIST0020,1,1,0.9847275343295703
1188,NIST0023,1,0,6.4032396923008325e-21
1189,NIST0023,1,0,1.2834415889235625e-05
1190,NIST0023,1,0,2.1409512385816216e-18
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,0,0.01510979882435614
1195,NIST0023,1,1,0.9999997847429697
1196,NIST0023,1,0,0.01510979882435614
1197,NIST0023,1,1,0.9999999999985663
1198,NIST0023,1,1,0.9999999999985663
1199,NIST0023,1,1,0.9999229290633305
1200,NIST0023,1,0,9.404666346068995e-16
1201,NIST0023,1,0,9.404666346068995e-16
1202,NIST0023,1,0,9.404666346068995e-16
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,1.0
1206,NIST0025,1,0,1.1879168760872661e-06
1207,NIST0025,1,0,5.5823392123336653e-05
1208,NIST0025,1,0,0.004143295982358264
1209,NIST0025,1,0,3.8696224849971095e-19
1210,NIST0025,1,0,3.8696224849971095e-19
1211,NIST0025,1,0,3.8696224849971095e-19
1212,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.9999999999428835
1216,NIST0025,1,1,0.9999999999428835
1217,NIST0025,1,1,0.9999999999428835
1218,NIST0025,1,1,0.9999999999999978
1219,NIST0025,1,1,0.9999999999999987
1220,NIST0025,1,1,1.0
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999999944
1228,NIST0026,1,1,0.9999999999999867
1229,NIST0026,1,1,0.9999999999999944
1230,NIST0026,1,0,3.104875853423731e-06
1231,NIST0026,1,0,3.814819102917371e-08
1232,NIST0026,1,0,3.814819102917371e-08
1233,NIST0026,1,1,0.9999999999999885
1234,NIST0026,1,1,0.9999999999999885
1235,NIST0026,1,1,0.9999999999999885
1236,NIST0026,1,1,0.9909653259133676
1237,NIST0026,1,1,0.9909653259133676
1238,NIST0026,1,1,0.6466752666278233
1239,NIST0026,1,0,8.948268130363878e-19
1240,NIST0026,1,0,8.948268130363878e-19
1241,NIST0026,1,0,5.647914303938158e-18
1242,NIST0027,1,0,3.604560072389458e-08
1243,NIST0027,1,0,1.0125994464183189e-10
1244,NIST0027,1,0,1.4660076307419133e-10
1245,NIST0027,1,1,0.9999999999999676
1246,NIST0027,1,1,0.9999999999892819
1247,NIST0027,1,1,0.9999527520053735
1248,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
1251,NIST0027,1,1,0.9999999999999991
1252,NIST0027,1,1,0.9999999999999991
1253,NIST0027,1,1,0.9999999999999991
1254,NIST0027,1,0,9.502531777382142e-05
1255,NIST0027,1,0,1.346794652837243e-07
1256,NIST0027,1,0,5.424177892916183e-08
1257,NIST0027,1,1,1.0
1258,NIST0027,1,1,1.0
1259,NIST0027,1,1,1.0
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,1,1.0
1264,NIST0045,1,1,1.0
1265,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1269,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1271,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999999998903
1273,NIST0045,1,1,0.9999999999998368
1274,NIST0045,1,1,0.9999999999998368
1275,NIST0045,1,1,1.0
1276,NIST0045,1,1,1.0
1277,NIST0045,1,1,1.0
1332,NIST0054,1,1,0.9999999998753681
1333,NIST0054,1,1,0.9999999998753681
1334,NIST0054,1,1,0.9999999997263826
1335,NIST0054,1,1,0.9999999999999867
1336,NIST0054,1,1,0.9999999999999867
1337,NIST0054,1,1,0.9999999999999944
1338,NIST0054,1,1,0.9997883837772686
1339,NIST0054,1,1,0.9997883837772686
1340,NIST0054,1,1,0.9999999999286995
1341,NIST0054,1,1,1.0
1342,NIST0054,1,1,1.0
1343,NIST0054,1,1,1.0
1344,NIST0054,1,1,0.9999999999999116
1345,NIST0054,1,1,0.9999999999999116
1346,NIST0054,1,1,1.0
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,1.0
1356,NIST0059,1,1,0.9994563809215412
1357,NIST0059,1,1,0.9994563809215412
1358,NIST0059,1,1,0.9994786190519247
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1362,NIST0059,1,1,0.9999999999999998
1363,NIST0059,1,1,0.9999999999999993
1364,NIST0059,1,1,0.9999999999999998
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9999999998821345
1372,NIST0066,1,1,0.9999999999993028
1373,NIST0066,1,1,0.9999999999993028
1374,NIST0066,1,0,3.7340923629712395e-10
1375,NIST0066,1,0,9.77033735434067e-08
1376,NIST0066,1,0,3.7340923629712395e-10
1377,NIST0066,1,1,1.0
1378,NIST0066,1,1,1.0
1379,NIST0066,1,1,1.0
1380,NIST0066,1,1,0.9999999999644331
1381,NIST0066,1,1,0.9999999999999962
1382,NIST0066,1,1,0.9999999999999962
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,0.9999999999999996
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,0.9999999999999996
1410,NIST0073,1,1,0.9999999999999998
1411,NIST0073,1,1,0.9999999999999998
1412,NIST0073,1,1,0.9999999999999998
1413,NIST0073,1,1,0.9999999999999885
1414,NIST0073,1,1,0.9999999999999885
1415,NIST0073,1,1,0.9999999999999885
1416,NIST0073,1,1,1.0
1417,NIST0073,1,1,1.0
1418,NIST0073,1,1,0.999999996876362
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,1.0
1421,NIST0073,1,1,1.0
1422,NIST0079,1,0,3.94158820490145e-12
1423,NIST0079,1,0,3.8360197359586463e-13
1424,NIST0079,1,0,3.8360197359586463e-13
1425,NIST0079,1,1,0.9999999995510709
1426,NIST0079,1,1,0.9999999995510709
1427,NIST0079,1,1,0.999999999388218
1428,NIST0079,1,1,1.0
1429,NIST0079,1,1,1.0
1430,NIST0079,1,1,1.0
1431,NIST0079,1,1,1.0
1432,NIST0079,1,1,1.0
1433,NIST0079,1,1,1.0
1434,NIST0079,1,1,0.9999974293886806
1435,NIST0079,1,1,0.9999974293886806
1436,NIST0079,1,1,0.9999999884859573
1437,NIST0079,1,0,7.048388228851383e-18
1438,NIST0079,1,0,7.048388228851383e-18
1439,NIST0079,1,0,2.2226559322610214e-18
1440,NIST0092,1,1,0.9999999999720475
1441,NIST0092,1,1,0.9999999999720475
1442,NIST0092,1,1,0.9999999999720475
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,1.0
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,1.0
1450,NIST0092,1,1,1.0
1451,NIST0092,1,1,1.0
1452,NIST0092,1,1,0.9999999984283141
1453,NIST0092,1,1,0.9999999997879319
1454,NIST0092,1,1,0.9999999984283141
1455,NIST0092,1,1,1.0
1456,NIST0092,1,1,1.0
1457,NIST0092,1,1,1.0
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,1,1.0
1462,Salmonella enterica,1,1,1.0
1463,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,1,0.6666666666666667
1465,Salmonella enterica,1,1,0.6666666666666666
1466,Salmonella enterica,1,1,0.6666666666666667
1467,Salmonella enterica,1,1,0.9999999999999993
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,1,0.9999999998753681
1477,NIST0013,0,1,0.9999999998753681
1478,NIST0013,0,1,0.9999999999347786
1479,NIST0013,0,1,0.9999999999643072
1480,NIST0013,0,1,0.9999999980219885
1481,NIST0013,0,1,0.9999999980219885
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,1,0.999999999999998
1486,NIST0013,0,1,0.999999999999998
1487,NIST0013,0,1,0.9999998194589987
1488,NIST0013,0,0,0.002203224909252536
1489,NIST0013,0,0,0.04805743623883741
1490,NIST0013,0,0,0.38662405078081935
1491,NIST0013,0,0,5.700806977281101e-18
1492,NIST0013,0,0,1.3027066343573687e-17
1493,NIST0013,0,0,1.3027066343573687e-17
1494,NIST0013,0,1,1.0
1495,NIST0013,0,1,1.0
1496,NIST0013,0,1,1.0
1497,NIST0013,0,1,1.0
1498,NIST0013,0,1,1.0
1499,NIST0013,0,1,1.0
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,1,1.0
1507,NIST0013,0,1,1.0
1508,NIST0013,0,1,1.0
1509,NIST0013,0,1,0.9999999999998004
1510,NIST0013,0,0,1.0986093628381024e-09
1511,NIST0013,0,1,0.9999999999998004
1512,NIST0041,0,1,1.0
1513,NIST0041,0,1,1.0
1514,NIST0041,0,1,1.0
1515,NIST0041,0,1,0.9999999999949072
1516,NIST0041,0,1,0.9999999999949072
1517,NIST0041,0,1,0.9999999999974338
1518,NIST0041,0,1,0.9994563809215412
1519,NIST0041,0,1,0.9994563809215412
1520,NIST0041,0,1,0.9994786190519247
1521,NIST0041,0,1,0.999999999999998
1522,NIST0041,0,1,0.999999999999998
1523,NIST0041,0,1,0.9999998194589987
1524,NIST0041,0,0,3.9957571869165777e-10
1525,NIST0041,0,0,5.525953222379047e-08
1526,NIST0041,0,0,5.525953222379047e-08
1527,NIST0041,0,0,5.700806977281101e-18
1528,NIST0041,0,0,1.3027066343573687e-17
1529,NIST0041,0,0,1.3027066343573687e-17
1530,NIST0041,0,1,1.0
1531,NIST0041,0,1,1.0
1532,NIST0041,0,1,1.0
1533,NIST0041,0,1,1.0
1534,NIST0041,0,1,1.0
1535,NIST0041,0,1,1.0
1536,NIST0041,0,1,1.0
1537,NIST0041,0,1,1.0
1538,NIST0041,0,1,1.0
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,1.0
1541,NIST0041,0,1,1.0
1542,NIST0041,0,1,1.0
1543,NIST0041,0,1,1.0
1544,NIST0041,0,1,1.0
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1620,NIST0046,1,1,0.9999999999999967
1621,NIST0046,1,1,0.9999999999999976
1622,NIST0046,1,1,0.9999999999999976
1623,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
1625,NIST0046,1,1,1.0
1626,NIST0046,1,1,0.9994563809215412
1627,NIST0046,1,1,0.9994786190519247
1628,NIST0046,1,1,0.9994786190519247
1629,NIST0046,1,1,0.9999999991316182
1630,NIST0046,1,1,0.999999999683906
1631,NIST0046,1,1,0.9999999997641031
1632,NIST0046,1,1,0.9999999999999993
1633,NIST0046,1,1,0.9999999999999998
1634,NIST0046,1,1,0.9999999999999993
1635,NIST0046,1,1,1.0
1636,NIST0046,1,1,1.0
1637,NIST0046,1,1,1.0
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,1.0
1642,NIST0046,1,1,1.0
1643,NIST0046,1,1,1.0
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,1.0
1648,NIST0046,1,1,1.0
1649,NIST0046,1,1,1.0
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
1653,NIST0046,1,1,1.0
1654,NIST0046,1,1,1.0
1655,NIST0046,1,1,1.0
1656,NIST0053,1,1,0.9999999999994538
1657,NIST0053,1,1,0.9999999999994538
1658,NIST0053,1,1,0.9999999999993372
1659,NIST0053,1,1,0.9999999999999998
1660,NIST0053,1,1,0.9999999999999667
1661,NIST0053,1,1,0.9999999999999998
1662,NIST0053,1,1,0.9999999999999998
1663,NIST0053,1,1,0.9999999999999998
1664,NIST0053,1,1,0.9999999999999998
1665,NIST0053,1,0,0.00038183994041436165
1666,NIST0053,1,1,1.0
1667,NIST0053,1,1,1.0
1668,NIST0053,1,1,0.9999999998978106
1669,NIST0053,1,1,0.9999999998978106
1670,NIST0053,1,1,0.9999999999377287
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
1677,NIST0053,1,1,1.0
1678,NIST0053,1,1,1.0
1679,NIST0053,1,1,1.0
1680,NIST0053,1,0,0.0001523473454041084
1681,NIST0053,1,0,0.0015073573124004065
1682,NIST0053,1,0,0.0001523473454041084
1683,NIST0053,1,1,1.0
1684,NIST0053,1,1,1.0
1685,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1728,NIST0057,1,1,0.9999999999991935
1729,NIST0057,1,1,0.9999999999991935
1730,NIST0057,1,1,0.9999999999953308
1731,NIST0057,1,1,0.9999999999999996
1732,NIST0057,1,1,0.9999999999999996
1733,NIST0057,1,1,1.0
1734,NIST0057,1,1,0.9994324585557874
1735,NIST0057,1,1,0.9999368372049333
1736,NIST0057,1,1,0.9999368372049333
1737,NIST0057,1,1,1.0
1738,NIST0057,1,1,1.0
1739,NIST0057,1,1,1.0
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,0,0.0003277011851629825
1747,NIST0057,1,0,0.015025608315098714
1748,NIST0057,1,0,0.004076230393519355
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,1.0
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,0,5.53014337467395e-18
1762,NIST0057,1,0,5.53014337467395e-18
1763,NIST0057,1,0,1.1333076617434751e-17
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,1.0
1766,NIST0067,1,1,1.0
1767,NIST0067,1,1,0.9999999999974338
1768,NIST0067,1,1,0.9999999999949072
1769,NIST0067,1,1,0.9999999999949072
1770,NIST0067,1,1,0.6666666666666666
1771,NIST0067,1,1,0.6666666666666667
1772,NIST0067,1,1,0.6666666666666667
1773,NIST0067,1,1,0.9999999999999993
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.9999999999999998
1777,NIST0067,1,1,0.9999999999999993
1778,NIST0067,1,1,0.9999999999999993
1779,NIST0067,1,0,8.948268130363878e-19
1780,NIST0067,1,0,8.948268130363878e-19
1781,NIST0067,1,0,5.647914303938158e-18
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,1,1.0
1786,NIST0067,1,1,1.0
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,1.0
1792,NIST0067,1,1,1.0
1793,NIST0067,1,1,1.0
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,1.0
1798,NIST0067,1,1,1.0
1799,NIST0067,1,1,1.0
1836,NIST0070,1,1,1.0
1837,NIST0070,1,1,1.0
1838,NIST0070,1,1,1.0
1839,NIST0070,1,1,1.0
1840,NIST0070,1,1,1.0
1841,NIST0070,1,1,1.0
1842,NIST0070,1,1,1.0
1843,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1845,NIST0070,1,0,0.00023947321040156428
1846,NIST0070,1,0,2.8353595563955986e-08
1847,NIST0070,1,0,2.8353595563955986e-08
1848,NIST0070,1,1,1.0
1849,NIST0070,1,1,1.0
1850,NIST0070,1,1,1.0
1851,NIST0070,1,0,5.700806977281101e-18
1852,NIST0070,1,0,1.3027066343573687e-17
1853,NIST0070,1,0,1.3027066343573687e-17
1854,NIST0070,1,1,1.0
1855,NIST0070,1,1,1.0
1856,NIST0070,1,1,1.0
1857,NIST0070,1,1,1.0
1858,NIST0070,1,1,1.0
1859,NIST0070,1,1,1.0
1860,NIST0070,1,1,1.0
1861,NIST0070,1,1,1.0
1862,NIST0070,1,1,1.0
1863,NIST0070,1,1,0.6666666666666666
1864,NIST0070,1,1,0.6666666666666666
1865,NIST0070,1,1,0.6666666666666666
1866,NIST0070,1,1,1.0
1867,NIST0070,1,1,1.0
1868,NIST0070,1,1,1.0
1869,NIST0070,1,1,1.0
1870,NIST0070,1,1,1.0
1871,NIST0070,1,1,1.0
