index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
694,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9996967176895231
699,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,0,8.124674766285598e-08
691,Salmonella enterica,1,1,0.9999999949332727
724,NIST0013,0,0,2.4449873255495397e-22
732,NIST0013,0,0,2.3051552687731035e-21
720,NIST0013,0,1,1.0
734,NIST0013,0,0,2.3051552687731035e-21
735,NIST0013,0,0,0.5
730,NIST0013,0,1,0.9871799023951285
733,NIST0013,0,0,2.3051552687731035e-21
726,NIST0013,0,0,6.212874981308383e-05
721,NIST0013,0,1,0.9999999994724122
727,NIST0013,0,0,0.0013760173612920488
736,NIST0013,0,0,0.5
723,NIST0013,0,0,2.4449873255495397e-22
731,NIST0013,0,1,0.9871799023951285
728,NIST0013,0,0,1.1082686413593983e-06
722,NIST0013,0,1,1.0
765,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
764,NIST0015,1,1,0.9999717556928529
756,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999717556928529
758,NIST0015,1,1,1.0
759,NIST0015,1,1,0.9999999430437229
771,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
761,NIST0015,1,0,8.527837224834323e-21
772,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
760,NIST0015,1,1,0.9999999430437229
763,NIST0015,1,1,0.9999717556928529
789,NIST0016,1,1,0.9999999999981248
786,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
776,NIST0016,1,0,8.759508788678979e-16
774,NIST0016,1,0,2.2873118699187555e-08
785,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
791,NIST0016,1,1,0.9999999999981248
741,NIST0041,0,0,7.209358163049044e-20
740,NIST0041,0,0,9.480740303513762e-15
739,NIST0041,0,0,9.480740303513762e-15
752,NIST0041,0,1,1.0
746,NIST0041,0,0,2.0570387416240647e-18
754,NIST0041,0,1,0.9999999999545779
755,NIST0041,0,1,0.9999999999545779
753,NIST0041,0,1,0.9999999999545779
751,NIST0041,0,1,1.0
738,NIST0041,0,1,0.9999844881677962
747,NIST0041,0,1,0.9999999884708443
749,NIST0041,0,1,0.9999999884708443
744,NIST0041,0,0,1.1851683253588745e-13
750,NIST0041,0,1,1.0
748,NIST0041,0,1,0.9999999884708443
804,NIST0046,1,0,0.012374021512328404
802,NIST0046,1,1,0.9999991086184893
803,NIST0046,1,0,5.854764025242197e-14
808,NIST0046,1,0,0.5
806,NIST0046,1,0,0.012374021512328404
799,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999843062617205
801,NIST0046,1,0,5.854764025242197e-14
798,NIST0046,1,1,1.0
796,NIST0046,1,1,0.9999843062617205
805,NIST0046,1,0,2.081324208427587e-05
809,NIST0046,1,0,0.5
797,NIST0046,1,1,0.9999843062617205
800,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
827,NIST0053,1,1,1.0
823,NIST0053,1,0,2.3422614609279327e-22
813,NIST0053,1,1,0.9999999735654181
810,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
822,NIST0053,1,0,2.815843749684695e-21
826,NIST0053,1,1,1.0
820,NIST0053,1,0,0.20037984520810603
821,NIST0053,1,0,0.20037984520810603
815,NIST0053,1,1,0.9999999735654181
818,NIST0053,1,0,3.0347732807462986e-25
817,NIST0053,1,0,9.069586127892166e-17
816,NIST0053,1,0,7.229053439655591e-13
811,NIST0053,1,1,1.0
824,NIST0053,1,0,2.815843749684695e-21
828,NIST0055,1,0,1.5863926666978124e-29
844,NIST0055,1,1,1.0
830,NIST0055,1,0,1.5863926666978124e-29
841,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999994842732
832,NIST0055,1,1,0.9999999999987781
834,NIST0055,1,1,0.9999999957296912
833,NIST0055,1,1,1.0
835,NIST0055,1,1,0.9999999957296912
829,NIST0055,1,0,1.9064229618138354e-29
840,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999997856504
847,NIST0057,1,1,1.0
854,NIST0057,1,1,0.9999999997856504
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
860,NIST0057,1,1,0.9999336423950826
861,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
858,NIST0057,1,1,0.999999999996801
852,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
869,NIST0067,1,1,0.9999999999999978
868,NIST0067,1,1,0.9999999999999978
880,NIST0067,1,0,0.5
866,NIST0067,1,1,1.0
879,NIST0067,1,0,0.5
876,NIST0067,1,1,1.0
864,NIST0067,1,1,1.0
875,NIST0067,1,1,0.9999999999999976
871,NIST0067,1,1,1.0
881,NIST0067,1,0,0.5
878,NIST0067,1,1,1.0
872,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999978
865,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999999999976
891,NIST0068,1,0,0.3333333333333333
894,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999999849147
897,NIST0068,1,1,0.6666666666666667
882,NIST0068,1,1,1.0
883,NIST0068,1,1,1.0
890,NIST0068,1,1,0.9999999999849147
898,NIST0068,1,1,0.6666666666666667
885,NIST0068,1,1,0.9998999396570756
896,NIST0068,1,1,1.0
889,NIST0068,1,1,0.9999999999849147
887,NIST0068,1,1,0.9998999396570756
895,NIST0068,1,1,1.0
886,NIST0068,1,1,0.9998999396570756
892,NIST0068,1,0,0.3333333333333333
907,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
912,NIST0070,1,0,5.793797461896789e-22
902,NIST0070,1,1,1.0
914,NIST0070,1,0,1.3049826422395455e-09
901,NIST0070,1,1,1.0
916,NIST0070,1,1,0.6666666666666667
906,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
915,NIST0070,1,1,0.6666666666666667
917,NIST0070,1,1,0.6666666666666667
909,NIST0070,1,1,1.0
900,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
932,NIST0072,1,0,8.124674766285598e-08
918,NIST0072,1,1,1.0
934,NIST0072,1,0,0.5
928,NIST0072,1,1,0.9999999996054121
920,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999735654181
930,NIST0072,1,0,1.5683652637666165e-07
931,NIST0072,1,0,1.5683652637666165e-07
933,NIST0072,1,0,0.5
929,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
922,NIST0072,1,1,0.9999999735654181
924,NIST0072,1,1,1.0
942,NIST0075,1,1,1.0
946,NIST0075,1,0,3.8934083974644604e-14
947,NIST0075,1,0,3.8934083974644604e-14
936,NIST0075,1,1,1.0
951,NIST0075,1,0,0.5
937,NIST0075,1,1,1.0
950,NIST0075,1,1,0.99965363628629
952,NIST0075,1,0,0.5
949,NIST0075,1,1,0.9999544908111284
948,NIST0075,1,0,3.7620432190627106e-11
940,NIST0075,1,1,1.0
953,NIST0075,1,0,0.5
945,NIST0075,1,0,3.1592544972729066e-13
941,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
