index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
817,NIST0053,1,1,0.8230014606818306
818,NIST0053,1,1,0.8615258197644093
819,NIST0053,1,1,0.9037125489208752
820,NIST0053,1,1,0.8835366939967735
821,NIST0053,1,1,0.8835366939967735
822,NIST0053,1,1,0.8788042478393281
823,NIST0053,1,1,0.8514536485538797
824,NIST0053,1,1,0.8788042478393281
825,NIST0053,1,1,0.9599987146692739
826,NIST0053,1,1,0.9599987146692739
827,NIST0053,1,1,0.9599987146692739
828,NIST0055,1,1,0.9722917689662787
829,NIST0055,1,1,0.9740953615025388
830,NIST0055,1,1,0.9722917689662787
831,NIST0055,1,1,0.8788042478393289
832,NIST0055,1,1,0.8514536485538797
833,NIST0055,1,1,0.8788042478393289
834,NIST0055,1,1,0.8866757463639441
835,NIST0055,1,1,0.8866757463639441
836,NIST0055,1,1,0.8650025025334585
837,NIST0055,1,1,0.9605910308570589
838,NIST0055,1,1,0.9605910308570589
839,NIST0055,1,1,0.9557339359141753
840,NIST0055,1,1,0.9465361191473226
841,NIST0055,1,1,0.9381789518562872
842,NIST0055,1,1,0.9465361191473226
843,NIST0055,1,1,0.9675575628852179
844,NIST0055,1,1,0.9675575628852179
845,NIST0055,1,1,0.9675575628852179
882,NIST0068,1,1,0.9697420160118028
883,NIST0068,1,1,0.9697420160118028
884,NIST0068,1,1,0.9697420160118028
885,NIST0068,1,1,0.9099301674171485
886,NIST0068,1,1,0.9099301674171485
887,NIST0068,1,1,0.9099301674171485
888,NIST0068,1,1,0.9527675533321881
889,NIST0068,1,1,0.9527675533321881
890,NIST0068,1,1,0.9527675533321881
891,NIST0068,1,1,0.9697420160118028
892,NIST0068,1,1,0.9697420160118028
893,NIST0068,1,1,0.9697420160118028
894,NIST0068,1,1,0.9477298822299258
895,NIST0068,1,1,0.9477298822299258
896,NIST0068,1,1,0.9477298822299258
897,NIST0068,1,1,0.9697420160118028
898,NIST0068,1,1,0.9697420160118028
899,NIST0068,1,1,0.9697420160118028
900,NIST0070,1,1,0.9697420160118028
901,NIST0070,1,1,0.9697420160118028
902,NIST0070,1,1,0.9697420160118028
903,NIST0070,1,1,0.8929146354864838
904,NIST0070,1,1,0.8929146354864838
905,NIST0070,1,1,0.8929146354864838
906,NIST0070,1,1,0.9477298822299258
907,NIST0070,1,1,0.9477298822299258
908,NIST0070,1,1,0.9477298822299258
909,NIST0070,1,1,0.9695616985173552
910,NIST0070,1,1,0.971853117402371
911,NIST0070,1,1,0.9695616985173552
912,NIST0070,1,1,0.8792666598400244
913,NIST0070,1,1,0.8915621542833427
914,NIST0070,1,1,0.8639397544470965
915,NIST0070,1,1,0.9697420160118028
916,NIST0070,1,1,0.9697420160118028
917,NIST0070,1,1,0.9697420160118028
918,NIST0072,1,1,0.9544878179176559
919,NIST0072,1,1,0.9481469731179233
920,NIST0072,1,1,0.9544878179176559
921,NIST0072,1,1,0.8001333480090362
922,NIST0072,1,1,0.8001333480090362
923,NIST0072,1,1,0.7508361907848027
924,NIST0072,1,1,0.9481469731179233
925,NIST0072,1,1,0.9544878179176559
926,NIST0072,1,1,0.9481469731179233
927,NIST0072,1,1,0.9799294813372361
928,NIST0072,1,1,0.9796654288101578
929,NIST0072,1,1,0.9799294813372361
930,NIST0072,1,1,0.9222319185676275
931,NIST0072,1,1,0.9222319185676275
932,NIST0072,1,1,0.9073036217070006
933,NIST0072,1,1,0.9789602167694319
934,NIST0072,1,1,0.9789602167694319
935,NIST0072,1,1,0.9782803074344298
936,NIST0075,1,1,0.9413843948545767
937,NIST0075,1,1,0.9413843948545767
938,NIST0075,1,1,0.9413843948545767
939,NIST0075,1,0,0.16960095526613175
940,NIST0075,1,0,0.2507690810484828
941,NIST0075,1,0,0.2507690810484828
942,NIST0075,1,1,0.9557339359141753
943,NIST0075,1,1,0.9605910308570589
944,NIST0075,1,1,0.9557339359141753
945,NIST0075,1,1,0.924965820591152
946,NIST0075,1,1,0.9360864488677019
947,NIST0075,1,1,0.9360864488677019
948,NIST0075,1,0,0.18205099537660918
949,NIST0075,1,0,0.2329524877219251
950,NIST0075,1,0,0.2874782585609553
951,NIST0075,1,1,0.9782803074344298
952,NIST0075,1,1,0.9789602167694319
953,NIST0075,1,1,0.9782803074344298
