index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
801,NIST0046,1,0,0.4880281201350918
806,NIST0046,1,1,0.7274826224835479
805,NIST0046,1,1,0.7930766669754521
799,NIST0046,1,1,0.8599114717475288
822,NIST0053,1,0,0.450354934275077
812,NIST0053,1,1,0.5554336626868792
810,NIST0053,1,1,0.5554336626868792
826,NIST0053,1,1,0.525836806958177
825,NIST0053,1,1,0.525836806958177
820,NIST0053,1,0,0.4109553508202146
818,NIST0053,1,1,0.6202390958625349
821,NIST0053,1,0,0.4109553508202146
811,NIST0053,1,1,0.5554336626868792
824,NIST0053,1,0,0.450354934275077
814,NIST0053,1,0,0.2953660370384217
827,NIST0053,1,1,0.525836806958177
815,NIST0053,1,0,0.3318595409274286
829,NIST0055,1,0,0.46733713976239805
835,NIST0055,1,1,0.5842942148972449
839,NIST0055,1,1,0.7762609244246791
842,NIST0055,1,1,0.8051176439575353
844,NIST0055,1,1,0.7312718555849428
838,NIST0055,1,1,0.7701316771295135
828,NIST0055,1,0,0.4639462396728414
830,NIST0055,1,0,0.4639462396728414
845,NIST0055,1,1,0.7312718555849428
843,NIST0055,1,1,0.7312718555849428
836,NIST0055,1,1,0.6257957434358414
831,NIST0055,1,0,0.46538664728942436
832,NIST0055,1,0,0.45773925459498394
855,NIST0057,1,1,0.5662136589051939
859,NIST0057,1,0,0.4759695183975237
856,NIST0057,1,1,0.7388995262337926
849,NIST0057,1,1,0.5024836306176835
853,NIST0057,1,1,0.7099770575208297
861,NIST0057,1,1,0.7312718555849428
858,NIST0057,1,0,0.47776932520615667
847,NIST0057,1,1,0.6309538879192266
850,NIST0057,1,1,0.5320679728779711
854,NIST0057,1,1,0.7099770575208297
846,NIST0057,1,1,0.6309538879192266
860,NIST0057,1,0,0.4534545940310493
848,NIST0057,1,1,0.6309538879192266
866,NIST0067,1,1,0.7878744791529594
865,NIST0067,1,1,0.7878744791529594
868,NIST0067,1,0,0.3066980887039204
872,NIST0067,1,1,0.6403744573387433
876,NIST0067,1,0,0.4825353800415963
873,NIST0067,1,0,0.4389066886391716
877,NIST0067,1,0,0.4825353800415963
874,NIST0067,1,0,0.33084522676474326
871,NIST0067,1,1,0.6403744573387433
879,NIST0067,1,1,0.720409763734083
878,NIST0067,1,0,0.4825353800415963
869,NIST0067,1,0,0.3066980887039204
881,NIST0067,1,1,0.7163169854010596
893,NIST0068,1,0,0.4800853427576984
888,NIST0068,1,1,0.5911558908422861
897,NIST0068,1,1,0.5802396891372255
887,NIST0068,1,1,0.5984363790811451
896,NIST0068,1,1,0.6490875894292213
898,NIST0068,1,1,0.5802396891372255
894,NIST0068,1,1,0.6490875894292213
891,NIST0068,1,0,0.4800853427576984
892,NIST0068,1,0,0.4800853427576984
882,NIST0068,1,1,0.5367199664321823
885,NIST0068,1,1,0.5984363790811451
886,NIST0068,1,1,0.5984363790811451
883,NIST0068,1,1,0.5367199664321823
905,NIST0070,1,1,0.6066556561413698
917,NIST0070,1,1,0.5802396891372255
902,NIST0070,1,1,0.5367199664321823
909,NIST0070,1,0,0.48183248899245157
904,NIST0070,1,1,0.6066556561413698
906,NIST0070,1,1,0.7102411249940919
916,NIST0070,1,1,0.5802396891372255
914,NIST0070,1,0,0.4692715994148816
908,NIST0070,1,1,0.7102411249940919
910,NIST0070,1,0,0.442963862149889
912,NIST0070,1,0,0.48225902093066797
911,NIST0070,1,0,0.48183248899245157
913,NIST0070,1,0,0.48405579341414856
919,NIST0072,1,1,0.7740788858091674
918,NIST0072,1,1,0.7878744791529594
920,NIST0072,1,1,0.7878744791529594
921,NIST0072,1,0,0.3318595409274286
925,NIST0072,1,1,0.860741750820196
927,NIST0072,1,1,0.5487614743938259
922,NIST0072,1,0,0.3318595409274286
935,NIST0072,1,1,0.7163169854010596
931,NIST0072,1,1,0.5239076980242497
926,NIST0072,1,1,0.8462936236924808
930,NIST0072,1,1,0.5239076980242497
929,NIST0072,1,1,0.5487614743938259
924,NIST0072,1,1,0.8462936236924808
939,NIST0075,1,0,0.3558312789704174
948,NIST0075,1,0,0.252540060422734
952,NIST0075,1,1,0.720409763734083
950,NIST0075,1,0,0.3390681692890259
946,NIST0075,1,1,0.7351271591355175
953,NIST0075,1,1,0.7163169854010596
942,NIST0075,1,1,0.8599114717475288
947,NIST0075,1,1,0.7351271591355175
936,NIST0075,1,1,0.6309538879192266
937,NIST0075,1,1,0.6309538879192266
944,NIST0075,1,1,0.8599114717475288
940,NIST0075,1,0,0.48056237533520413
951,NIST0075,1,1,0.7163169854010596
