index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1756,NIST0057,1,1,0.9146093853007198
1757,NIST0057,1,1,0.9088423581896634
1758,NIST0057,1,1,0.9221299963731336
1759,NIST0057,1,1,0.9240997262436412
1760,NIST0057,1,1,0.9221299963731336
1761,NIST0057,1,1,0.8557823719179672
1762,NIST0057,1,1,0.8557823719179672
1763,NIST0057,1,1,0.8349059454187879
1764,NIST0067,1,1,0.924629116859483
1765,NIST0067,1,1,0.9207906485874847
1766,NIST0067,1,1,0.9207906485874847
1767,NIST0067,1,1,0.8632702777436705
1768,NIST0067,1,1,0.8390898821500137
1769,NIST0067,1,1,0.8390898821500137
1770,NIST0067,1,1,0.8848321473972636
1771,NIST0067,1,1,0.8988718660372621
1772,NIST0067,1,1,0.8988718660372621
1773,NIST0067,1,1,0.9420794958219242
1774,NIST0067,1,1,0.9417222711836851
1775,NIST0067,1,1,0.9417222711836851
1776,NIST0067,1,1,0.9405299844510056
1777,NIST0067,1,1,0.9388698531375036
1778,NIST0067,1,1,0.9388698531375036
1779,NIST0067,1,1,0.8632702777436697
1780,NIST0067,1,1,0.8632702777436697
1781,NIST0067,1,1,0.839089882150013
1782,NIST0067,1,1,0.9271439784943668
1783,NIST0067,1,1,0.9271439784943668
1784,NIST0067,1,1,0.9267018060327661
1785,NIST0067,1,1,0.919417203592867
1786,NIST0067,1,1,0.919417203592867
1787,NIST0067,1,1,0.9151395482065754
1788,NIST0067,1,1,0.9271456178869432
1789,NIST0067,1,1,0.9271456178869432
1790,NIST0067,1,1,0.9269175595538375
1791,NIST0067,1,1,0.9028201097129733
1792,NIST0067,1,1,0.9028201097129733
1793,NIST0067,1,1,0.9028201097129733
1794,NIST0067,1,1,0.9221299963731336
1795,NIST0067,1,1,0.9221299963731336
1796,NIST0067,1,1,0.9240997262436412
1797,NIST0067,1,1,0.9146093853007198
1798,NIST0067,1,1,0.9146093853007198
1799,NIST0067,1,1,0.908842358189663
1800,NIST0068,1,1,0.924629116859483
1801,NIST0068,1,1,0.924629116859483
1802,NIST0068,1,1,0.9207906485874847
1803,NIST0068,1,1,0.7043167096554211
1804,NIST0068,1,1,0.7043167096554211
1805,NIST0068,1,1,0.7575365629354863
1806,NIST0068,1,1,0.8677392777841901
1807,NIST0068,1,1,0.8677392777841901
1808,NIST0068,1,1,0.8677392777841901
1809,NIST0068,1,1,0.9416464379954393
1810,NIST0068,1,1,0.9416464379954393
1811,NIST0068,1,1,0.9406829214606767
1812,NIST0068,1,1,0.9358270761199036
1813,NIST0068,1,1,0.9358270761199036
1814,NIST0068,1,1,0.9323564331854907
1815,NIST0068,1,1,0.8834399294363396
1816,NIST0068,1,1,0.8650250325072772
1817,NIST0068,1,1,0.8650250325072772
1818,NIST0068,1,1,0.8648778624492476
1819,NIST0068,1,1,0.8648778624492476
1820,NIST0068,1,1,0.8648778624492476
1821,NIST0068,1,1,0.8648778624492468
1822,NIST0068,1,1,0.8648778624492468
1823,NIST0068,1,1,0.8648778624492468
1824,NIST0068,1,1,0.9266079508789917
1825,NIST0068,1,1,0.9266079508789917
1826,NIST0068,1,1,0.9254157911131536
1827,NIST0068,1,1,0.9198201323930738
1828,NIST0068,1,1,0.9228833029956797
1829,NIST0068,1,1,0.9228833029956797
1830,NIST0068,1,1,0.9217411892293144
1831,NIST0068,1,1,0.9217411892293144
1832,NIST0068,1,1,0.919231975540619
1833,NIST0068,1,1,0.8996811645743963
1834,NIST0068,1,1,0.88969785729613
1835,NIST0068,1,1,0.88969785729613
1908,NIST0075,1,1,0.9198973202990551
1909,NIST0075,1,1,0.9155692140888306
1910,NIST0075,1,1,0.9198973202990551
1911,NIST0075,1,1,0.8834399294363404
1912,NIST0075,1,1,0.865025032507278
1913,NIST0075,1,1,0.865025032507278
1914,NIST0075,1,1,0.8848321473972636
1915,NIST0075,1,1,0.8848321473972636
1916,NIST0075,1,1,0.8988718660372621
1917,NIST0075,1,1,0.9416464379954393
1918,NIST0075,1,1,0.9416464379954393
1919,NIST0075,1,1,0.9406829214606767
1920,NIST0075,1,1,0.9417222711836851
1921,NIST0075,1,1,0.9420794958219242
1922,NIST0075,1,1,0.9420794958219242
1923,NIST0075,1,1,0.919759326337594
1924,NIST0075,1,1,0.9115777367891102
1925,NIST0075,1,1,0.9115777367891102
1926,NIST0075,1,1,0.8648778624492476
1927,NIST0075,1,1,0.8648778624492476
1928,NIST0075,1,1,0.8648778624492476
1929,NIST0075,1,1,0.8648778624492468
1930,NIST0075,1,1,0.8648778624492468
1931,NIST0075,1,1,0.8648778624492468
1932,NIST0075,1,1,0.9271439784943668
1933,NIST0075,1,1,0.9267018060327656
1934,NIST0075,1,1,0.9271439784943668
1935,NIST0075,1,1,0.919417203592867
1936,NIST0075,1,1,0.919417203592867
1937,NIST0075,1,1,0.9151395482065754
1938,NIST0075,1,1,0.9025815682954558
1939,NIST0075,1,1,0.9025815682954558
1940,NIST0075,1,1,0.9025815682954558
1941,NIST0075,1,1,0.9081637116450418
1942,NIST0075,1,1,0.9081637116450418
1943,NIST0075,1,1,0.9005372025957115
