index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1081,NIST0083,0,0,0.04644070170454657
1082,NIST0083,0,0,0.04644070170454657
1083,NIST0083,0,0,0.4294442806461756
1084,NIST0083,0,0,0.3787638956870991
1085,NIST0083,0,0,0.324393637507958
1086,NIST0083,0,0,7.703360511003222e-06
1087,NIST0083,0,0,3.344535325110084e-06
1088,NIST0083,0,0,1.676648143964411e-05
1089,NIST0083,0,0,0.22251334660730207
1090,NIST0083,0,0,0.2724225125631993
1091,NIST0083,0,0,0.32223673977722406
1092,NIST0083,0,1,0.9157908984480878
1093,NIST0083,0,1,0.9157908984480878
1094,NIST0083,0,1,0.9157908984480878
1095,NIST0083,0,0,0.14942371398513787
1096,NIST0083,0,0,0.09376887963337047
1097,NIST0083,0,0,0.14942371398513787
1152,NIST0019,1,1,0.8509835404619143
1153,NIST0019,1,1,0.8509835404619143
1154,NIST0019,1,1,0.8509835404619143
1155,NIST0019,1,1,0.7104546905565811
1156,NIST0019,1,1,0.6756501443021686
1157,NIST0019,1,1,0.6602160481913263
1158,NIST0019,1,1,0.9493624124369042
1159,NIST0019,1,1,0.9456854988566799
1160,NIST0019,1,1,0.9456854988566799
1161,NIST0019,1,1,0.9299976580469559
1162,NIST0019,1,1,0.9370497951796205
1163,NIST0019,1,1,0.9370497951796205
1164,NIST0019,1,1,0.9557693049589501
1165,NIST0019,1,1,0.9537690894331401
1166,NIST0019,1,1,0.9537690894331401
1167,NIST0019,1,1,0.9575015697522169
1168,NIST0019,1,1,0.9559709391385685
1169,NIST0019,1,1,0.9559709391385685
1170,NIST0020,1,0,0.00021871220985301472
1171,NIST0020,1,0,0.0001552733703452801
1172,NIST0020,1,0,0.0002355015808325321
1173,NIST0020,1,1,0.9456854988566799
1174,NIST0020,1,1,0.9493624124369042
1175,NIST0020,1,1,0.9493624124369042
1176,NIST0020,1,0,0.18915271742501621
1177,NIST0020,1,0,0.2571733802331349
1178,NIST0020,1,0,0.18915271742501621
1179,NIST0020,1,1,0.8160595799568523
1180,NIST0020,1,1,0.8160595799568523
1181,NIST0020,1,1,0.8160595799568523
1182,NIST0020,1,1,0.9299976580469551
1183,NIST0020,1,1,0.9370497951796205
1184,NIST0020,1,1,0.9299976580469551
1185,NIST0020,1,1,0.5692890035300143
1186,NIST0020,1,0,0.47752278052861086
1187,NIST0020,1,0,0.47752278052861086
1188,NIST0023,1,0,3.651306855840136e-12
1189,NIST0023,1,0,1.2155402293162115e-11
1190,NIST0023,1,0,6.450167774012826e-12
1191,NIST0023,1,1,0.9456854988566799
1192,NIST0023,1,1,0.9456854988566799
1193,NIST0023,1,1,0.9493624124369042
1194,NIST0023,1,0,0.18915271742501621
1195,NIST0023,1,0,0.2571733802331349
1196,NIST0023,1,0,0.18915271742501621
1197,NIST0023,1,1,0.939008554350554
1198,NIST0023,1,1,0.939008554350554
1199,NIST0023,1,1,0.9441316778748226
1200,NIST0023,1,1,0.9252939151135039
1201,NIST0023,1,1,0.9252939151135039
1202,NIST0023,1,1,0.9252939151135039
1203,NIST0023,1,1,0.9531663054977437
1204,NIST0023,1,1,0.9531663054977437
1205,NIST0023,1,1,0.9505979512595611
1224,NIST0026,1,1,0.8509835404619143
1225,NIST0026,1,1,0.8509835404619143
1226,NIST0026,1,1,0.8509835404619143
1227,NIST0026,1,1,0.8071963307299566
1228,NIST0026,1,1,0.8416756884586297
1229,NIST0026,1,1,0.8071963307299566
1230,NIST0026,1,1,0.8967707351914868
1231,NIST0026,1,1,0.8961877551338928
1232,NIST0026,1,1,0.8961877551338928
1233,NIST0026,1,1,0.9000409370982265
1234,NIST0026,1,1,0.9000409370982265
1235,NIST0026,1,1,0.9000409370982265
1236,NIST0026,1,1,0.9417042721350057
1237,NIST0026,1,1,0.9417042721350057
1238,NIST0026,1,1,0.9373924950085266
1239,NIST0026,1,1,0.8973010885674353
1240,NIST0026,1,1,0.8973010885674353
1241,NIST0026,1,1,0.8790491398250432
1260,NIST0045,1,1,0.8509835404619143
1261,NIST0045,1,1,0.8509835404619143
1262,NIST0045,1,1,0.8509835404619143
1263,NIST0045,1,1,0.5859578829706397
1264,NIST0045,1,1,0.5859578829706397
1265,NIST0045,1,1,0.6639557667827176
1266,NIST0045,1,1,0.9083212841902732
1267,NIST0045,1,1,0.9083212841902732
1268,NIST0045,1,1,0.9083212841902732
1269,NIST0045,1,1,0.9295646805531027
1270,NIST0045,1,1,0.9295646805531027
1271,NIST0045,1,1,0.9295646805531027
1272,NIST0045,1,1,0.9533871603087636
1273,NIST0045,1,1,0.9508886392780672
1274,NIST0045,1,1,0.9508886392780672
1275,NIST0045,1,1,0.841675688458629
1276,NIST0045,1,1,0.841675688458629
1277,NIST0045,1,1,0.8071963307299551
1278,NIST0048,1,0,1.492506075250709e-05
1279,NIST0048,1,0,1.424944279106849e-05
1280,NIST0048,1,0,6.947795544341039e-06
1281,NIST0048,1,1,0.5859578829706397
1282,NIST0048,1,1,0.5859578829706397
1283,NIST0048,1,1,0.6639557667827176
1284,NIST0048,1,1,0.8973010885674361
1285,NIST0048,1,1,0.879049139825044
1286,NIST0048,1,1,0.879049139825044
1287,NIST0048,1,1,0.9370497951796205
1288,NIST0048,1,1,0.9299976580469559
1289,NIST0048,1,1,0.9370497951796205
1290,NIST0048,1,1,0.9588485006492873
1291,NIST0048,1,1,0.9588485006492873
1292,NIST0048,1,1,0.9589845529577906
1293,NIST0048,1,1,0.6639557667827153
1294,NIST0048,1,1,0.5859578829706364
1295,NIST0048,1,1,0.6639557667827153
1314,NIST0052,1,1,0.9359335613434883
1315,NIST0052,1,1,0.9406603835119665
1316,NIST0052,1,1,0.9447603637810998
1317,NIST0052,1,0,0.06004168549403543
1318,NIST0052,1,0,0.03489755642642054
1319,NIST0052,1,0,0.03489755642642054
1320,NIST0052,1,1,0.9083212841902732
1321,NIST0052,1,1,0.9083212841902732
1322,NIST0052,1,1,0.9083212841902732
1323,NIST0052,1,1,0.9301994340791878
1324,NIST0052,1,1,0.9301994340791878
1325,NIST0052,1,1,0.9301994340791878
1326,NIST0052,1,1,0.9575015697522178
1327,NIST0052,1,1,0.9559709391385685
1328,NIST0052,1,1,0.9559709391385685
1329,NIST0052,1,1,0.8160595799568509
1330,NIST0052,1,1,0.8160595799568509
1331,NIST0052,1,1,0.8160595799568509
1350,NIST0059,1,1,0.8509835404619143
1351,NIST0059,1,1,0.8509835404619143
1352,NIST0059,1,1,0.8509835404619143
1353,NIST0059,1,1,0.7982042996322507
1354,NIST0059,1,1,0.7514565431673926
1355,NIST0059,1,1,0.7982042996322507
1356,NIST0059,1,1,0.9299976580469559
1357,NIST0059,1,1,0.9299976580469559
1358,NIST0059,1,1,0.9370497951796205
1359,NIST0059,1,1,0.9447603637810998
1360,NIST0059,1,1,0.9406603835119657
1361,NIST0059,1,1,0.9359335613434875
1362,NIST0059,1,1,0.9585651344673916
1363,NIST0059,1,1,0.9581767354522275
1364,NIST0059,1,1,0.9585651344673916
1365,NIST0059,1,1,0.8486031497585451
1366,NIST0059,1,1,0.8737319319579475
1367,NIST0059,1,1,0.8737319319579475
1404,NIST0073,1,1,0.9359679533818763
1405,NIST0073,1,1,0.9308948057831095
1406,NIST0073,1,1,0.9308948057831095
1407,NIST0073,1,1,0.9370497951796205
1408,NIST0073,1,1,0.9299976580469559
1409,NIST0073,1,1,0.9370497951796205
1410,NIST0073,1,1,0.8973010885674361
1411,NIST0073,1,1,0.8973010885674361
1412,NIST0073,1,1,0.879049139825044
1413,NIST0073,1,1,0.9000409370982265
1414,NIST0073,1,1,0.9000409370982265
1415,NIST0073,1,1,0.9000409370982265
1416,NIST0073,1,1,0.94808386311499
1417,NIST0073,1,1,0.9462330894293802
1418,NIST0073,1,1,0.9438269695984643
1419,NIST0073,1,1,0.7514565431673906
1420,NIST0073,1,1,0.7982042996322493
1421,NIST0073,1,1,0.7514565431673906
1422,NIST0079,1,1,0.8469707310817349
1423,NIST0079,1,1,0.8550174645744297
1424,NIST0079,1,1,0.8550174645744297
1425,NIST0079,1,1,0.9586142227244897
1426,NIST0079,1,1,0.9586142227244897
1427,NIST0079,1,1,0.9575394868357686
1428,NIST0079,1,1,0.9456854988566799
1429,NIST0079,1,1,0.9493624124369042
1430,NIST0079,1,1,0.9493624124369042
1431,NIST0079,1,1,0.9301994340791878
1432,NIST0079,1,1,0.9301994340791878
1433,NIST0079,1,1,0.9301994340791878
1434,NIST0079,1,1,0.879049139825044
1435,NIST0079,1,1,0.879049139825044
1436,NIST0079,1,1,0.8973010885674353
1437,NIST0079,1,0,0.23699792503805087
1438,NIST0079,1,0,0.23699792503805087
1439,NIST0079,1,0,0.16037946938463377
1458,Salmonella enterica,1,1,0.8509835404619143
1459,Salmonella enterica,1,1,0.8509835404619143
1460,Salmonella enterica,1,1,0.8509835404619143
1461,Salmonella enterica,1,1,0.6639557667827176
1462,Salmonella enterica,1,1,0.6639557667827176
1463,Salmonella enterica,1,1,0.5859578829706397
1464,Salmonella enterica,1,1,0.9275134956772856
1465,Salmonella enterica,1,1,0.9178426883977733
1466,Salmonella enterica,1,1,0.9275134956772856
1467,Salmonella enterica,1,1,0.9584983947701092
1468,Salmonella enterica,1,1,0.9591145495704595
1469,Salmonella enterica,1,1,0.9591145495704595
1470,Salmonella enterica,1,1,0.9557693049589501
1471,Salmonella enterica,1,1,0.9537690894331401
1472,Salmonella enterica,1,1,0.9537690894331401
1473,Salmonella enterica,1,1,0.8737319319579475
1474,Salmonella enterica,1,1,0.8486031497585451
1475,Salmonella enterica,1,1,0.8737319319579475
1476,NIST0013,0,1,0.9233933310686043
1477,NIST0013,0,1,0.9233933310686043
1478,NIST0013,0,1,0.9083861789087693
1479,NIST0013,0,1,0.9581767354522284
1480,NIST0013,0,1,0.9585651344673916
1481,NIST0013,0,1,0.9585651344673916
1482,NIST0013,0,1,0.955840952331386
1483,NIST0013,0,1,0.955840952331386
1484,NIST0013,0,1,0.9541454397477458
1485,NIST0013,0,1,0.9575934401925149
1486,NIST0013,0,1,0.9575934401925149
1487,NIST0013,0,1,0.9566072613662359
1488,NIST0013,0,1,0.6145548434122257
1489,NIST0013,0,1,0.6225190259792868
1490,NIST0013,0,1,0.6217071505432329
1491,NIST0013,0,1,0.9370497951796205
1492,NIST0013,0,1,0.9299976580469551
1493,NIST0013,0,1,0.9299976580469551
1494,NIST0013,0,1,0.90144729687808
1495,NIST0013,0,1,0.90144729687808
1496,NIST0013,0,1,0.90144729687808
1497,NIST0013,0,1,0.90144729687808
1498,NIST0013,0,1,0.90144729687808
1499,NIST0013,0,1,0.90144729687808
1500,NIST0013,0,1,0.9708697610033159
1501,NIST0013,0,1,0.9708697610033159
1502,NIST0013,0,1,0.9719650470274063
1503,NIST0013,0,1,0.9719650470274063
1504,NIST0013,0,1,0.9719650470274063
1505,NIST0013,0,1,0.9708697610033159
1506,NIST0013,0,1,0.9434434120066563
1507,NIST0013,0,1,0.9434434120066563
1508,NIST0013,0,1,0.9434434120066563
1509,NIST0013,0,1,0.971918792174787
1510,NIST0013,0,1,0.9706264494806545
1511,NIST0013,0,1,0.971918792174787
1512,NIST0041,0,1,0.8838230652421056
1513,NIST0041,0,1,0.8838230652421056
1514,NIST0041,0,1,0.8838230652421056
1515,NIST0041,0,1,0.8790491398250447
1516,NIST0041,0,1,0.8790491398250447
1517,NIST0041,0,1,0.8973010885674361
1518,NIST0041,0,1,0.9299976580469559
1519,NIST0041,0,1,0.9299976580469559
1520,NIST0041,0,1,0.9370497951796205
1521,NIST0041,0,1,0.9575934401925149
1522,NIST0041,0,1,0.9575934401925149
1523,NIST0041,0,1,0.9566072613662359
1524,NIST0041,0,1,0.8469707310817335
1525,NIST0041,0,1,0.8550174645744275
1526,NIST0041,0,1,0.8550174645744275
1527,NIST0041,0,1,0.9370497951796205
1528,NIST0041,0,1,0.9299976580469551
1529,NIST0041,0,1,0.9299976580469551
1530,NIST0041,0,1,0.90144729687808
1531,NIST0041,0,1,0.90144729687808
1532,NIST0041,0,1,0.90144729687808
1533,NIST0041,0,1,0.90144729687808
1534,NIST0041,0,1,0.90144729687808
1535,NIST0041,0,1,0.90144729687808
1536,NIST0041,0,1,0.9548298054563674
1537,NIST0041,0,1,0.9548298054563674
1538,NIST0041,0,1,0.9548298054563674
1539,NIST0041,0,1,0.9708697610033159
1540,NIST0041,0,1,0.9719650470274063
1541,NIST0041,0,1,0.9719650470274063
1542,NIST0041,0,1,0.9434434120066563
1543,NIST0041,0,1,0.9434434120066563
1544,NIST0041,0,1,0.9434434120066563
1545,NIST0041,0,1,0.9643718950159169
1546,NIST0041,0,1,0.9643718950159169
1547,NIST0041,0,1,0.9610281858271748
1548,NIST0015,1,1,0.9139270400766079
1549,NIST0015,1,1,0.9208591759944404
1550,NIST0015,1,1,0.9208591759944404
1551,NIST0015,1,1,0.9456854988566799
1552,NIST0015,1,1,0.9456854988566799
1553,NIST0015,1,1,0.9493624124369042
1554,NIST0015,1,1,0.955840952331386
1555,NIST0015,1,1,0.955840952331386
1556,NIST0015,1,1,0.9541454397477458
1557,NIST0015,1,1,0.9585651344673916
1558,NIST0015,1,1,0.9585651344673916
1559,NIST0015,1,1,0.9581767354522275
1560,NIST0015,1,1,0.9295646805531019
1561,NIST0015,1,1,0.9295646805531019
1562,NIST0015,1,1,0.9295646805531019
1563,NIST0015,1,1,0.9531663054977437
1564,NIST0015,1,1,0.9505979512595611
1565,NIST0015,1,1,0.9505979512595611
1566,NIST0015,1,1,0.90144729687808
1567,NIST0015,1,1,0.90144729687808
1568,NIST0015,1,1,0.90144729687808
1569,NIST0015,1,1,0.90144729687808
1570,NIST0015,1,1,0.90144729687808
1571,NIST0015,1,1,0.90144729687808
1572,NIST0015,1,1,0.9548298054563674
1573,NIST0015,1,1,0.9548298054563674
1574,NIST0015,1,1,0.9548298054563674
1575,NIST0015,1,1,0.9719650470274063
1576,NIST0015,1,1,0.9719650470274063
1577,NIST0015,1,1,0.9708697610033159
1578,NIST0015,1,1,0.9627892403702606
1579,NIST0015,1,1,0.9599706976893396
1580,NIST0015,1,1,0.9627892403702606
1581,NIST0015,1,1,0.9685735159932151
1582,NIST0015,1,1,0.9685735159932151
1583,NIST0015,1,1,0.9702366020827808
1584,NIST0016,1,1,0.9308948057831095
1585,NIST0016,1,1,0.9359679533818763
1586,NIST0016,1,1,0.9308948057831095
1587,NIST0016,1,0,0.4595519072706961
1588,NIST0016,1,0,0.4595519072706961
1589,NIST0016,1,0,0.3616541850116789
1590,NIST0016,1,1,0.8973010885674361
1591,NIST0016,1,1,0.879049139825044
1592,NIST0016,1,1,0.879049139825044
1593,NIST0016,1,1,0.9246283947974854
1594,NIST0016,1,1,0.9246283947974854
1595,NIST0016,1,1,0.9246283947974854
1596,NIST0016,1,1,0.9575015697522178
1597,NIST0016,1,1,0.9575015697522178
1598,NIST0016,1,1,0.9559709391385685
1599,NIST0016,1,1,0.8737319319579475
1600,NIST0016,1,1,0.8486031497585451
1601,NIST0016,1,1,0.8486031497585451
1602,NIST0016,1,1,0.9739920355686695
1603,NIST0016,1,1,0.9739920355686695
1604,NIST0016,1,1,0.9739044099358958
1605,NIST0016,1,1,0.9719650470274063
1606,NIST0016,1,1,0.9708697610033161
1607,NIST0016,1,1,0.9708697610033161
1608,NIST0016,1,1,0.9736788794676542
1609,NIST0016,1,1,0.974075752481071
1610,NIST0016,1,1,0.974075752481071
1611,NIST0016,1,1,0.9730956484292296
1612,NIST0016,1,1,0.9730956484292296
1613,NIST0016,1,1,0.9724596104332178
1614,NIST0016,1,1,0.9683821477279335
1615,NIST0016,1,1,0.966408944198322
1616,NIST0016,1,1,0.966408944198322
1617,NIST0016,1,1,0.9677723022563017
1618,NIST0016,1,1,0.9677723022563017
1619,NIST0016,1,1,0.965383430651818
1728,NIST0057,1,1,0.9472626839362085
1729,NIST0057,1,1,0.9472626839362085
1730,NIST0057,1,1,0.9503027390662064
1731,NIST0057,1,1,0.9370497951796205
1732,NIST0057,1,1,0.9370497951796205
1733,NIST0057,1,1,0.9299976580469559
1734,NIST0057,1,1,0.8416756884586297
1735,NIST0057,1,1,0.8071963307299558
1736,NIST0057,1,1,0.8071963307299558
1737,NIST0057,1,1,0.9585651344673916
1738,NIST0057,1,1,0.9585651344673916
1739,NIST0057,1,1,0.9581767354522275
1740,NIST0057,1,1,0.9584983947701092
1741,NIST0057,1,1,0.9584983947701092
1742,NIST0057,1,1,0.9591145495704595
1743,NIST0057,1,1,0.8737319319579475
1744,NIST0057,1,1,0.8486031497585451
1745,NIST0057,1,1,0.8486031497585451
1746,NIST0057,1,1,0.9593149228012653
1747,NIST0057,1,1,0.9585647075011424
1748,NIST0057,1,1,0.9591799197156016
1749,NIST0057,1,1,0.9730608634882898
1750,NIST0057,1,1,0.9730608634882898
1751,NIST0057,1,1,0.9737534999460135
1752,NIST0057,1,1,0.974075752481071
1753,NIST0057,1,1,0.974075752481071
1754,NIST0057,1,1,0.9736788794676542
1755,NIST0057,1,1,0.9685735159932146
1756,NIST0057,1,1,0.9702366020827806
1757,NIST0057,1,1,0.9685735159932146
1758,NIST0057,1,1,0.9687619092536556
1759,NIST0057,1,1,0.9703794596507802
1760,NIST0057,1,1,0.9687619092536556
1761,NIST0057,1,1,0.8506219995310055
1762,NIST0057,1,1,0.8506219995310055
1763,NIST0057,1,1,0.8333312624363018
1800,NIST0068,1,1,0.9290804470097406
1801,NIST0068,1,1,0.9290804470097406
1802,NIST0068,1,1,0.9231398615382702
1803,NIST0068,1,1,0.7514565431673926
1804,NIST0068,1,1,0.7514565431673926
1805,NIST0068,1,1,0.7982042996322507
1806,NIST0068,1,1,0.8853249309899494
1807,NIST0068,1,1,0.8853249309899494
1808,NIST0068,1,1,0.8853249309899494
1809,NIST0068,1,1,0.9588485006492873
1810,NIST0068,1,1,0.9588485006492873
1811,NIST0068,1,1,0.9589845529577906
1812,NIST0068,1,1,0.955840952331386
1813,NIST0068,1,1,0.955840952331386
1814,NIST0068,1,1,0.9541454397477458
1815,NIST0068,1,1,0.9146667713157896
1816,NIST0068,1,1,0.9013959335337022
1817,NIST0068,1,1,0.9013959335337022
1818,NIST0068,1,1,0.90144729687808
1819,NIST0068,1,1,0.90144729687808
1820,NIST0068,1,1,0.90144729687808
1821,NIST0068,1,1,0.90144729687808
1822,NIST0068,1,1,0.90144729687808
1823,NIST0068,1,1,0.90144729687808
1824,NIST0068,1,1,0.9739044099358958
1825,NIST0068,1,1,0.9739044099358958
1826,NIST0068,1,1,0.9739920355686695
1827,NIST0068,1,1,0.9724596104332178
1828,NIST0068,1,1,0.9730956484292296
1829,NIST0068,1,1,0.9730956484292296
1830,NIST0068,1,1,0.9683821477279335
1831,NIST0068,1,1,0.9683821477279335
1832,NIST0068,1,1,0.966408944198322
1833,NIST0068,1,1,0.9643718950159169
1834,NIST0068,1,1,0.9610281858271748
1835,NIST0068,1,1,0.9610281858271748
