index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2214,Pseudomonas fluorescens,0,1,0.9999884254949317
2215,Pseudomonas fluorescens,0,0,9.393101579456395e-13
2216,Pseudomonas fluorescens,0,0,1.3968146113837863e-11
2217,Pseudomonas fluorescens,0,0,1.231214116476458e-09
2218,Pseudomonas fluorescens,0,0,2.0166435136308484e-09
2219,Pseudomonas fluorescens,0,0,4.52465039284554e-10
2220,Pseudomonas fluorescens,0,0,8.300152755038522e-09
2221,Pseudomonas fluorescens,0,0,1.7534150105988094e-13
2222,Pseudomonas fluorescens,0,0,1.8292790267954007e-12
2280,NIST0015,1,1,0.9999999967860738
2281,NIST0015,1,0,5.832952193681516e-05
2282,NIST0015,1,1,0.9999999999992213
2283,NIST0015,1,1,0.9999999999999876
2284,NIST0015,1,1,0.9999999999999998
2285,NIST0015,1,1,0.9999999999997622
2286,NIST0015,1,1,0.9999999999998648
2287,NIST0015,1,1,0.9988390873998276
2288,NIST0015,1,1,0.9999986013661566
2289,NIST0015,1,1,0.999976061481532
2290,NIST0015,1,1,0.9999999999612244
2291,NIST0015,1,1,0.9997682578024399
2292,NIST0015,1,1,0.9999999999973435
2293,NIST0015,1,1,0.9999999927754186
2294,NIST0015,1,1,0.9999999214845408
2295,NIST0015,1,1,0.9999990115022509
2296,NIST0015,1,1,0.9999999980070937
2297,NIST0015,1,1,0.9999999998628168
2298,NIST0015,1,0,1.2002186156063303e-10
2299,NIST0015,1,0,0.40486553184181223
2300,NIST0015,1,1,0.9777501169348126
2301,NIST0015,1,1,0.9999999999992213
2302,NIST0015,1,1,0.9999999999999947
2303,NIST0015,1,1,0.9999999999967322
2304,NIST0015,1,1,0.9999999999999811
2305,NIST0015,1,1,0.9999999999999558
2306,NIST0015,1,1,0.9999999999931732
2307,NIST0015,1,1,0.9999999999970093
2308,NIST0015,1,1,0.9998988791904025
2309,NIST0015,1,1,0.9999999997714939
2310,NIST0015,1,1,0.9999999999996629
2311,NIST0015,1,1,0.9999763403419946
2312,NIST0015,1,1,0.9999935544225625
2313,NIST0015,1,1,0.9999999943523734
2314,NIST0015,1,1,0.9999998201456285
2315,NIST0015,1,1,0.9999999586101881
2316,NIST0015,1,1,0.9999999999999989
2317,NIST0015,1,0,1.0138469350111203e-09
2318,NIST0015,1,1,0.9999999980836602
2319,NIST0015,1,0,5.842572889608452e-10
2320,NIST0015,1,1,0.9999999999992213
2321,NIST0015,1,1,0.9999999999999876
2322,NIST0015,1,1,0.9999999999999991
2323,NIST0015,1,1,0.999999987066172
2324,NIST0015,1,1,0.9999999999998836
2325,NIST0015,1,1,0.9999999998211655
2326,NIST0015,1,1,0.999999999366963
2327,NIST0015,1,1,0.9999999725899661
2328,NIST0015,1,1,0.9998044815598142
2329,NIST0015,1,1,0.9999999999935683
2330,NIST0015,1,1,0.9999999522740989
2331,NIST0015,1,1,0.9999994960415628
2332,NIST0015,1,1,0.9999998081525256
2333,NIST0015,1,1,0.9999974413345774
2334,NIST0015,1,1,0.9999986078716114
2335,NIST0015,1,1,0.9999999990595625
2336,NIST0015,1,0,1.0138469353714335e-09
2394,NIST0046,1,1,0.9999350052725582
2395,NIST0046,1,1,0.9999999999881279
2396,NIST0046,1,1,0.9999999999933136
2397,NIST0046,1,1,0.9999999999882176
2398,NIST0046,1,1,0.9999999999997986
2399,NIST0046,1,1,0.9999983571903505
2400,NIST0046,1,1,0.9999999982616463
2401,NIST0046,1,1,0.9999999943519009
2402,NIST0046,1,1,0.9999999999993339
2403,NIST0046,1,1,0.9999999999977816
2404,NIST0046,1,1,0.9999999999976574
2405,NIST0046,1,1,0.9999999999987719
2406,NIST0046,1,1,0.999999999964682
2407,NIST0046,1,1,0.9999999999941744
2408,NIST0046,1,1,0.9999999999944076
2409,NIST0046,1,1,0.999999999997967
2410,NIST0046,1,1,0.9999999999987006
2411,NIST0046,1,1,0.9999999999996831
2412,NIST0046,1,1,0.9999999999999825
2413,NIST0046,1,1,0.9999999207643556
2414,NIST0046,1,1,0.9999999999881279
2415,NIST0046,1,1,0.9999999999483611
2416,NIST0046,1,1,0.9999999999998543
2417,NIST0046,1,1,0.9999999999988416
2418,NIST0046,1,1,0.9999997495729621
2419,NIST0046,1,1,0.999999999432645
2420,NIST0046,1,1,0.99999999982948
2421,NIST0046,1,1,0.9999999999520459
2422,NIST0046,1,1,0.9999999999977816
2423,NIST0046,1,1,0.9999999999985762
2424,NIST0046,1,1,0.9999999999896225
2425,NIST0046,1,1,0.9999999998343534
2426,NIST0046,1,1,0.9999999997966
2427,NIST0046,1,1,0.9999999999907978
2428,NIST0046,1,1,0.999999999997967
2429,NIST0046,1,1,0.9999999999994988
2430,NIST0046,1,1,0.9999999999998779
2431,NIST0046,1,1,0.9999999999999825
2432,NIST0046,1,1,0.9999999999995104
2433,NIST0046,1,1,0.999956299086462
2434,NIST0046,1,1,0.9999999999933136
2435,NIST0046,1,1,0.9999999999998499
2436,NIST0046,1,1,0.9999999999988987
2437,NIST0046,1,1,0.9999999999997078
2438,NIST0046,1,1,0.9999999999991644
2439,NIST0046,1,1,0.9999999999413063
2440,NIST0046,1,1,0.999999999997357
2441,NIST0046,1,1,0.9999999999980511
2442,NIST0046,1,1,0.9999999999846498
2443,NIST0046,1,1,0.9999999999987719
2444,NIST0046,1,1,0.9999999870722842
2445,NIST0046,1,1,0.9999952574875599
2446,NIST0046,1,1,0.9999999999541125
2447,NIST0046,1,1,0.9999999999984313
2448,NIST0046,1,1,0.9999999999987006
2449,NIST0046,1,1,0.9999999999998779
2450,NIST0046,1,1,0.9999999999999825
2508,NIST0055,1,1,0.9999999999999127
2509,NIST0055,1,1,0.9999975106180359
2510,NIST0055,1,1,0.9999999999998102
2511,NIST0055,1,1,0.9999999988911705
2512,NIST0055,1,1,0.9999999999980866
2513,NIST0055,1,0,0.33007270510732867
2514,NIST0055,1,0,0.06415588903117037
2515,NIST0055,1,1,0.9999999999964551
2516,NIST0055,1,1,0.9999999999992251
2517,NIST0055,1,1,0.999999999998344
2518,NIST0055,1,1,0.9999999999989146
2519,NIST0055,1,1,0.9999999999988116
2520,NIST0055,1,1,0.9999999999996807
2521,NIST0055,1,1,0.9999999999988822
2522,NIST0055,1,1,0.9999999999988822
2523,NIST0055,1,1,0.999999999999845
2524,NIST0055,1,1,0.9999999999994422
2525,NIST0055,1,1,0.9999999999993192
2526,NIST0055,1,1,0.9999999999999734
2527,NIST0055,1,1,0.9999999999999936
2528,NIST0055,1,0,7.890074166963344e-11
2529,NIST0055,1,1,0.9999999999999154
2530,NIST0055,1,1,0.9999999998032632
2531,NIST0055,1,1,0.9999999915057641
2532,NIST0055,1,1,0.9999818390693748
2533,NIST0055,1,0,0.00012903273952409876
2534,NIST0055,1,1,0.9568266650700087
2535,NIST0055,1,1,0.999999999892452
2536,NIST0055,1,1,0.9999999999977816
2537,NIST0055,1,1,0.999999999998344
2538,NIST0055,1,1,0.999999999991219
2539,NIST0055,1,1,0.9999999999989335
2540,NIST0055,1,1,0.9999999999985916
2541,NIST0055,1,1,0.9999999999988829
2542,NIST0055,1,1,0.999999999999845
2543,NIST0055,1,1,0.9999999999994422
2544,NIST0055,1,1,0.9999999999949647
2545,NIST0055,1,1,0.9999999999999898
2546,NIST0055,1,1,0.999999977795506
2547,NIST0055,1,1,0.999999999977842
2548,NIST0055,1,1,0.9999999999975435
2549,NIST0055,1,1,0.9999999999998543
2550,NIST0055,1,1,0.9999999999993978
2551,NIST0055,1,1,0.999999999998255
2552,NIST0055,1,0,1.144880742720888e-05
2553,NIST0055,1,1,0.9999999999565381
2554,NIST0055,1,1,0.9999999999992251
2555,NIST0055,1,1,0.999999999998344
2556,NIST0055,1,1,0.9999999999989146
2557,NIST0055,1,1,0.9999999999988116
2558,NIST0055,1,1,0.9999999999976341
2559,NIST0055,1,1,0.9999999999985916
2560,NIST0055,1,1,0.9999999999994225
2561,NIST0055,1,1,0.9999999999995561
2562,NIST0055,1,1,0.9999999999996259
2563,NIST0055,1,1,0.9999999999999678
2564,NIST0055,1,1,0.9999999999999905
2622,NIST0067,1,1,0.999999999998731
2623,NIST0067,1,1,0.9999999802106716
2624,NIST0067,1,0,2.860665389069405e-06
2625,NIST0067,1,1,0.9998991216219019
2626,NIST0067,1,0,0.2839009901612695
2627,NIST0067,1,1,0.9999999999949731
2628,NIST0067,1,1,0.9999999876588105
2629,NIST0067,1,0,3.033107203764327e-07
2630,NIST0067,1,0,2.081043787935387e-05
2631,NIST0067,1,0,0.008913271062626963
2632,NIST0067,1,1,0.8865061110684334
2633,NIST0067,1,1,0.9963756588743242
2634,NIST0067,1,1,0.9999999999942484
2635,NIST0067,1,1,0.999999999998247
2636,NIST0067,1,1,0.9999999999988829
2637,NIST0067,1,1,0.999999999983628
2638,NIST0067,1,1,0.9999999999996125
2639,NIST0067,1,1,0.999999999999768
2640,NIST0067,1,1,0.9999999999999436
2641,NIST0067,1,1,0.9999999999958773
2642,NIST0067,1,0,0.002233324136744128
2643,NIST0067,1,1,0.9999999997645759
2644,NIST0067,1,1,0.9999999990064548
2645,NIST0067,1,0,7.187146498187065e-08
2646,NIST0067,1,1,0.9999999999999838
2647,NIST0067,1,1,0.9999999999994413
2648,NIST0067,1,0,5.756906347497431e-09
2649,NIST0067,1,0,1.0668266718896291e-07
2650,NIST0067,1,0,2.1259859356409704e-07
2651,NIST0067,1,1,0.9680089657602552
2652,NIST0067,1,1,0.9999999732444282
2653,NIST0067,1,1,0.9999999999942484
2654,NIST0067,1,1,0.999999999998247
2655,NIST0067,1,1,0.9999999999961515
2656,NIST0067,1,1,0.9999999999992244
2657,NIST0067,1,1,0.9999999999999363
2658,NIST0067,1,1,0.9999999999998863
2659,NIST0067,1,1,0.9999999999999825
2660,NIST0067,1,1,0.9999999999977607
2661,NIST0067,1,1,0.9999999999217963
2662,NIST0067,1,1,0.9999999948998826
2663,NIST0067,1,1,0.9999999999581108
2664,NIST0067,1,1,0.6584297322819741
2665,NIST0067,1,1,0.9999998561677996
2666,NIST0067,1,1,0.999999995257139
2667,NIST0067,1,0,2.7508955804424894e-07
2668,NIST0067,1,0,0.0001171171587107653
2669,NIST0067,1,0,0.010159152544387295
2670,NIST0067,1,1,0.8762310209267022
2671,NIST0067,1,1,0.9999999995814943
2672,NIST0067,1,1,0.9999999999641054
2673,NIST0067,1,1,0.9999999999916878
2674,NIST0067,1,1,0.9999999999985916
2675,NIST0067,1,1,0.9999999999997002
2676,NIST0067,1,1,0.9999999999998721
2677,NIST0067,1,1,0.9999999999998863
2678,NIST0067,1,1,0.9999999999999869
2850,NIST0075,1,1,0.9999999999941636
2851,NIST0075,1,1,0.9999999999897728
2852,NIST0075,1,1,0.9999999999989237
2853,NIST0075,1,1,0.9999999619647234
2854,NIST0075,1,0,1.5824951565649336e-06
2855,NIST0075,1,1,0.9999999999984921
2856,NIST0075,1,1,0.9999996604146085
2857,NIST0075,1,0,0.013555315479850543
2858,NIST0075,1,1,0.9999999999337981
2859,NIST0075,1,1,0.9999999999977902
2860,NIST0075,1,1,0.999999999994778
2861,NIST0075,1,1,0.9999999999932094
2862,NIST0075,1,1,0.9999999998229279
2863,NIST0075,1,1,0.9996888778900301
2864,NIST0075,1,0,4.038129065400801e-11
2865,NIST0075,1,0,5.662333542171936e-09
2866,NIST0075,1,0,2.2182604134883785e-11
2867,NIST0075,1,0,1.591467750003015e-10
2868,NIST0075,1,1,0.9999999999999465
2869,NIST0075,1,1,0.99999999995857
2870,NIST0075,1,1,0.958175329166812
2871,NIST0075,1,0,8.199803121367678e-07
2872,NIST0075,1,0,0.11881326855128353
2873,NIST0075,1,1,0.9999999999998674
2874,NIST0075,1,1,1.0
2875,NIST0075,1,1,0.9999999999803189
2876,NIST0075,1,0,0.00010987788708459147
2877,NIST0075,1,1,0.9999999999964941
2878,NIST0075,1,1,0.999999999994778
2879,NIST0075,1,1,0.9999999999423219
2880,NIST0075,1,1,0.9999999995790956
2881,NIST0075,1,1,0.9984103793481678
2882,NIST0075,1,0,1.4795489446964062e-09
2883,NIST0075,1,0,0.009125164771982445
2884,NIST0075,1,1,0.9999999999233895
2885,NIST0075,1,1,0.9999999999974145
2886,NIST0075,1,1,0.999999999999817
2887,NIST0075,1,1,0.9999999999999738
2888,NIST0075,1,1,0.99999999995857
2889,NIST0075,1,1,0.9777619248342928
2890,NIST0075,1,0,1.1747419975507429e-06
2891,NIST0075,1,1,0.9999997195262812
2892,NIST0075,1,1,0.9999999982906882
2893,NIST0075,1,1,0.9999999999999574
2894,NIST0075,1,1,0.9999999989007347
2895,NIST0075,1,0,0.34743394135191547
2896,NIST0075,1,1,0.9999999999985165
2897,NIST0075,1,1,0.999999999994778
2898,NIST0075,1,1,0.999999999994778
2899,NIST0075,1,1,0.9999999993456716
2900,NIST0075,1,1,0.9999999998087008
2901,NIST0075,1,0,2.465384939094924e-11
2902,NIST0075,1,0,2.7330695737460478e-06
2903,NIST0075,1,1,0.9999999999990634
2904,NIST0075,1,1,0.9999999999942142
2905,NIST0075,1,1,0.9999999999999518
2906,NIST0075,1,1,0.9999999999999738
