index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1535,NIST0041,0,1,0.6937047044732711
1520,NIST0041,0,1,0.6268094481567525
749,NIST0041,0,1,0.537617691561599
754,NIST0041,0,1,0.5733295517623715
1528,NIST0041,0,1,0.5084463938397233
755,NIST0041,0,1,0.5733295517623715
1513,NIST0041,0,0,0.4881793464983149
741,NIST0041,0,0,0.3723709682553367
1542,NIST0041,0,1,0.5015306607511936
740,NIST0041,0,0,0.47929714761795517
1531,NIST0041,0,1,0.5856930053292059
1515,NIST0041,0,1,0.6827405926084752
1541,NIST0041,0,1,0.5277889606511108
806,NIST0046,1,1,0.6165550384845592
808,NIST0046,1,1,0.5592833745397797
1638,NIST0046,1,1,0.816729536583523
1637,NIST0046,1,1,0.7336463409500009
1627,NIST0046,1,1,0.6268094481567525
803,NIST0046,1,0,0.4791470919556232
1639,NIST0046,1,1,0.816729536583523
798,NIST0046,1,1,0.7754461404825662
1641,NIST0046,1,1,0.6937047044732711
793,NIST0046,1,1,0.6722061280218478
1647,NIST0046,1,1,0.7112333093035391
1622,NIST0046,1,1,0.7023028234065015
794,NIST0046,1,1,0.6722061280218478
1648,NIST0046,1,1,0.6257380756258416
1631,NIST0046,1,1,0.5656669295165622
1629,NIST0046,1,1,0.6223578247563311
1642,NIST0046,1,1,0.6937047044732711
1654,NIST0046,1,1,0.6437897198336157
1633,NIST0046,1,1,0.5868913695356446
801,NIST0046,1,0,0.4791470919556232
807,NIST0046,1,1,0.542908129410927
1625,NIST0046,1,1,0.687932335632802
1675,NIST0053,1,1,0.8609636320287173
1691,NIST0053,1,1,0.7531464038043193
826,NIST0053,1,1,0.5785082017729145
1679,NIST0053,1,1,0.6113467586166277
822,NIST0053,1,0,0.4999545439271593
1671,NIST0053,1,1,0.7106805368345861
1687,NIST0053,1,1,0.6172763188412651
1661,NIST0053,1,1,0.6212077436797849
1665,NIST0053,1,1,0.7040599561680728
815,NIST0053,1,1,0.6068915643168368
1656,NIST0053,1,1,0.6941592230333506
1674,NIST0053,1,1,0.8651429120612408
1660,NIST0053,1,1,0.6512340116316934
814,NIST0053,1,1,0.5981009544464965
1681,NIST0053,1,1,0.6599861021578083
1689,NIST0053,1,1,0.7531464038043193
813,NIST0053,1,1,0.6068915643168368
1680,NIST0053,1,1,0.6699520346083346
1683,NIST0053,1,1,0.7170812819502881
1669,NIST0053,1,1,0.5881547585658123
810,NIST0053,1,1,0.804460462824142
1690,NIST0053,1,1,0.7531464038043193
832,NIST0055,1,1,0.6451263438209406
1700,NIST0055,1,1,0.6093885301289965
830,NIST0055,1,1,0.6738849349106681
1707,NIST0055,1,1,0.502511736403197
1692,NIST0055,1,1,0.5954546814245767
1726,NIST0055,1,1,0.7531464038043193
1706,NIST0055,1,1,0.6575414203486387
1719,NIST0055,1,1,0.6442748221663696
1711,NIST0055,1,1,0.7865258763234975
1702,NIST0055,1,1,0.5338785159009724
839,NIST0055,1,1,0.7421632151428816
1724,NIST0055,1,1,0.6172763188412651
1723,NIST0055,1,1,0.6172763188412651
837,NIST0055,1,1,0.7381731840070628
1713,NIST0055,1,1,0.8431798316501701
1696,NIST0055,1,0,0.4108929046629726
1704,NIST0055,1,1,0.7440025481314515
1701,NIST0055,1,1,0.5338785159009724
1716,NIST0055,1,1,0.6943731505998832
1697,NIST0055,1,0,0.4108929046629726
840,NIST0055,1,1,0.7178016591932772
1720,NIST0055,1,1,0.6442748221663696
1751,NIST0057,1,1,0.8460019560293472
1757,NIST0057,1,1,0.7112333093035391
856,NIST0057,1,1,0.6920722210163079
1762,NIST0057,1,0,0.2634245928356082
855,NIST0057,1,1,0.54400357374299
861,NIST0057,1,1,0.665991868881861
852,NIST0057,1,1,0.718708672922996
1761,NIST0057,1,0,0.2634245928356082
1740,NIST0057,1,1,0.7761319939623001
857,NIST0057,1,1,0.6920722210163079
1744,NIST0057,1,1,0.7464359519803128
846,NIST0057,1,1,0.6526128871441452
853,NIST0057,1,1,0.7397567472625621
1752,NIST0057,1,1,0.7173108553948183
848,NIST0057,1,1,0.6526128871441452
1738,NIST0057,1,1,0.6090605059346023
1753,NIST0057,1,1,0.7173108553948183
1730,NIST0057,1,1,0.5864619011503749
1755,NIST0057,1,1,0.7112333093035391
1735,NIST0057,1,1,0.5073873272431703
1734,NIST0057,1,1,0.527174084496206
1729,NIST0057,1,1,0.5934077941134207
1776,NIST0067,1,1,0.5868913695356446
1795,NIST0067,1,1,0.6544531531178072
1780,NIST0067,1,1,0.5433297921828618
867,NIST0067,1,1,0.5595757811544576
876,NIST0067,1,1,0.5304622094636822
1770,NIST0067,1,1,0.6129298236301929
1784,NIST0067,1,1,0.8609636320287173
868,NIST0067,1,1,0.5595757811544576
1786,NIST0067,1,1,0.6755382358458388
1771,NIST0067,1,1,0.6093885301289965
1788,NIST0067,1,1,0.7589617178399103
866,NIST0067,1,1,0.6764325592354227
879,NIST0067,1,1,0.542908129410927
1775,NIST0067,1,1,0.8094953077184243
877,NIST0067,1,1,0.5304622094636822
872,NIST0067,1,1,0.5869330137619856
1793,NIST0067,1,1,0.5244082417570788
880,NIST0067,1,1,0.542908129410927
1797,NIST0067,1,1,0.5029179803443552
1767,NIST0067,1,1,0.6558177320878209
1779,NIST0067,1,1,0.5433297921828618
1765,NIST0067,1,1,0.5062161445433525
1828,NIST0068,1,1,0.5004171137720322
892,NIST0068,1,0,0.4173846561623605
1833,NIST0068,1,1,0.5840804525383002
1801,NIST0068,1,1,0.684429243069984
884,NIST0068,1,1,0.6937047044732711
1829,NIST0068,1,1,0.5004171137720322
894,NIST0068,1,1,0.5942158122851338
1826,NIST0068,1,1,0.6389022931840393
885,NIST0068,1,1,0.7627672742346732
887,NIST0068,1,1,0.7627672742346732
1830,NIST0068,1,1,0.6609083353425901
890,NIST0068,1,1,0.6972234377941072
1825,NIST0068,1,1,0.7136016756908206
1835,NIST0068,1,1,0.6290448834500527
1813,NIST0068,1,1,0.5119774842488536
1820,NIST0068,1,1,0.5856930053292059
1819,NIST0068,1,1,0.5856930053292059
1814,NIST0068,1,1,0.51745494713807
1807,NIST0068,1,1,0.6905932127909341
1817,NIST0068,1,1,0.5318274408163384
1832,NIST0068,1,1,0.5891247812434858
1800,NIST0068,1,1,0.684429243069984
1849,NIST0070,1,1,0.5746445719793021
912,NIST0070,1,0,0.40180850457960654
1839,NIST0070,1,1,0.6715442691747232
1840,NIST0070,1,1,0.687932335632802
900,NIST0070,1,1,0.6937047044732711
917,NIST0070,1,0,0.45788514734197827
1863,NIST0070,1,1,0.5075814262441793
1866,NIST0070,1,1,0.6544531531178072
1860,NIST0070,1,1,0.6389022931840393
1871,NIST0070,1,1,0.6290448834500527
905,NIST0070,1,1,0.8196750235281343
906,NIST0070,1,1,0.7340039943647882
1836,NIST0070,1,0,0.4881793464983149
1865,NIST0070,1,1,0.5075814262441793
1837,NIST0070,1,0,0.4881793464983149
1847,NIST0070,1,0,0.4039118399510329
1848,NIST0070,1,1,0.5746445719793021
910,NIST0070,1,1,0.5238187577622818
1867,NIST0070,1,1,0.6544531531178072
901,NIST0070,1,1,0.6937047044732711
907,NIST0070,1,1,0.7340039943647882
1845,NIST0070,1,0,0.40216755872396204
1883,NIST0072,1,1,0.8295805993929329
930,NIST0072,1,1,0.5886077888800288
1898,NIST0072,1,1,0.7015326404082435
920,NIST0072,1,1,0.6764325592354227
1875,NIST0072,1,1,0.6715442691747232
935,NIST0072,1,1,0.5592833745397797
1881,NIST0072,1,1,0.8124054174445429
924,NIST0072,1,1,0.7221698100298377
926,NIST0072,1,1,0.7221698100298377
1907,NIST0072,1,0,0.439845644502405
1874,NIST0072,1,1,0.6541649448220302
1895,NIST0072,1,1,0.6937047044732711
1897,NIST0072,1,1,0.7015326404082435
1893,NIST0072,1,1,0.6937047044732711
928,NIST0072,1,1,0.6104421530038506
934,NIST0072,1,1,0.542908129410927
1876,NIST0072,1,1,0.6715442691747232
1896,NIST0072,1,1,0.7098959877908649
1884,NIST0072,1,1,0.6794601875735515
1891,NIST0072,1,1,0.7737657396148895
1890,NIST0072,1,1,0.7737657396148895
927,NIST0072,1,1,0.629556248628505
945,NIST0075,1,1,0.5865702093395537
1925,NIST0075,1,1,0.5651774049248333
1934,NIST0075,1,1,0.7553773502634022
943,NIST0075,1,1,0.79284370035651
1910,NIST0075,1,0,0.4811851600920185
1916,NIST0075,1,1,0.6093885301289965
1938,NIST0075,1,1,0.5015306607511936
1932,NIST0075,1,1,0.7553773502634022
1930,NIST0075,1,1,0.6937047044732711
1928,NIST0075,1,1,0.5856930053292059
1933,NIST0075,1,1,0.7173108553948183
1942,NIST0075,1,1,0.6446777168885991
1940,NIST0075,1,1,0.5015306607511936
1917,NIST0075,1,1,0.800713628482884
950,NIST0075,1,0,0.37020268429323355
953,NIST0075,1,1,0.5592833745397797
1939,NIST0075,1,1,0.5015306607511936
1923,NIST0075,1,1,0.5964029367172102
937,NIST0075,1,1,0.6526128871441452
1931,NIST0075,1,1,0.6937047044732711
936,NIST0075,1,1,0.6526128871441452
1943,NIST0075,1,1,0.6444223534711967
