index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
191179,NIST0020,1,1,0.8361270193101934
190389,NIST0020,1,0,0.0050790814938292085
192942,NIST0020,1,0,0.005430708977162122
192275,NIST0020,1,0,1.3409021367089692e-06
190656,NIST0020,1,1,0.612510280317511
193653,NIST0020,1,0,0.023713434235144784
196066,NIST0020,1,0,0.0004725368820034609
193018,NIST0020,1,0,0.13970882099895948
193826,NIST0020,1,0,0.04012308333106201
192038,NIST0020,1,1,0.9995832520254068
192103,NIST0020,1,0,0.036541699036589464
191213,NIST0020,1,1,0.8952170589102465
194595,NIST0020,1,1,0.9111414684067581
194836,NIST0020,1,0,0.022399718710071816
190402,NIST0020,1,0,5.422780880776147e-05
196094,NIST0020,1,0,0.009465100271897831
193791,NIST0020,1,1,0.67302179873111
195322,NIST0020,1,1,0.8552450294077659
191472,NIST0020,1,1,0.924353169655824
191993,NIST0020,1,0,0.11693408396026977
191530,NIST0020,1,0,5.240522668327161e-05
192555,NIST0020,1,1,0.9574223688687431
194048,NIST0020,1,0,0.0007628626351382852
194625,NIST0020,1,1,0.9935077301545351
193701,NIST0020,1,0,0.3709832374972491
194729,NIST0020,1,0,0.006993764917556701
190609,NIST0020,1,0,0.001622737231155599
190245,NIST0020,1,0,0.07268093880368402
193869,NIST0020,1,0,0.1681014231640415
192612,NIST0020,1,0,0.11142991291998693
193840,NIST0020,1,1,0.9205039337684932
194395,NIST0020,1,1,0.9998051503882026
191384,NIST0020,1,0,0.001414961955413809
193779,NIST0020,1,0,0.0010390866118661181
193993,NIST0020,1,1,0.9772604157553277
190598,NIST0020,1,0,0.042315077369799545
193834,NIST0020,1,1,0.996941917119567
194310,NIST0020,1,1,0.9112255717034012
194353,NIST0020,1,0,0.03628427252877175
191514,NIST0020,1,0,0.0015868716229737966
194065,NIST0020,1,0,0.030189055357303457
195114,NIST0020,1,0,0.048738509035040595
191719,NIST0020,1,1,0.9590922412203124
194741,NIST0020,1,0,0.0026438427330145535
194366,NIST0020,1,0,0.0027969435599506116
192867,NIST0020,1,0,0.04030079126190574
193654,NIST0020,1,0,0.3523759363569857
193055,NIST0020,1,0,0.05296918225175631
195303,NIST0020,1,1,0.6124629629403413
195413,NIST0020,1,1,0.7872598812527349
192444,NIST0020,1,1,0.7933577047714168
193511,NIST0020,1,0,0.0017268786908910627
195786,NIST0020,1,0,0.11387403375815319
190479,NIST0020,1,1,0.9372739748256822
193345,NIST0020,1,0,0.050152807081072406
193046,NIST0020,1,1,0.992050518125706
193643,NIST0020,1,0,0.012624734161197979
192112,NIST0020,1,1,0.5556558736943689
193624,NIST0020,1,0,0.00031889515684800407
190258,NIST0020,1,1,0.926141019135628
194923,NIST0020,1,0,0.05950882784715008
195680,NIST0020,1,0,0.06377060909094731
192262,NIST0020,1,1,0.9914559108672931
192117,NIST0020,1,0,0.17405680787612463
192603,NIST0020,1,1,0.7408150460320198
194247,NIST0020,1,0,0.23396784651484287
190835,NIST0020,1,0,0.45622498681399015
194284,NIST0020,1,1,0.9449822083596494
191159,NIST0020,1,0,0.00829364028731641
192095,NIST0020,1,1,0.9044310365934646
194921,NIST0020,1,0,0.0018940281482939584
195661,NIST0020,1,1,0.9938334397976555
195137,NIST0020,1,1,0.7702011801009214
190740,NIST0020,1,1,0.9774009854597308
195196,NIST0020,1,0,0.06119865624431858
191321,NIST0020,1,1,0.9644228744851535
190907,NIST0020,1,1,0.6226241136732
194052,NIST0020,1,1,0.5457162636254922
195806,NIST0020,1,0,0.00019952306447726357
191657,NIST0020,1,1,0.7649073193525119
192162,NIST0020,1,1,0.9177897107873706
193830,NIST0020,1,1,0.6318136718180857
194940,NIST0020,1,0,0.27406711405545914
190351,NIST0020,1,0,0.03255160551712582
192967,NIST0020,1,1,0.8376047753236698
195298,NIST0020,1,0,0.0009042954562275216
195368,NIST0020,1,1,0.9826878223028832
192033,NIST0020,1,1,0.9976691448197298
190666,NIST0020,1,1,0.6624945196169664
192012,NIST0020,1,0,0.26454480642349704
195578,NIST0020,1,0,0.31703203089024645
190726,NIST0020,1,0,0.010859429874499523
193929,NIST0020,1,1,0.9871273379684441
192661,NIST0020,1,0,0.3337255191024375
190848,NIST0020,1,0,0.10512781857946199
195144,NIST0020,1,0,0.0028203621595893143
195674,NIST0020,1,0,0.2000628829258302
192311,NIST0020,1,1,0.9820899072472506
192427,NIST0020,1,1,0.9920099074712126
195814,NIST0020,1,0,0.006110168214187177
193535,NIST0020,1,1,0.9999380849487196
194708,NIST0020,1,0,4.454554726636531e-05
192416,NIST0020,1,0,0.11359728185770213
190366,NIST0020,1,0,0.4695574278290927
193679,NIST0020,1,0,0.0003570314330305311
196026,NIST0020,1,0,0.01798519165989653
193928,NIST0020,1,1,0.7605276608816305
192226,NIST0020,1,0,0.0038275165424886304
193758,NIST0020,1,0,0.26526663202825423
195022,NIST0020,1,0,0.013256457541856793
192172,NIST0020,1,1,0.7677991587889499
192399,NIST0020,1,0,2.731473434264481e-05
196039,NIST0020,1,0,0.173804236254885
192610,NIST0020,1,1,0.662016633240974
190582,NIST0020,1,0,0.4484642004225368
195155,NIST0020,1,1,0.9566843520046014
194879,NIST0020,1,1,0.9848306825321246
190793,NIST0020,1,1,0.7199070683579358
191049,NIST0020,1,1,0.9989101284872128
195042,NIST0020,1,1,0.5791602641872095
192812,NIST0020,1,0,0.07053880145617517
195673,NIST0020,1,0,0.011126486919822019
192344,NIST0020,1,0,0.01998101432134749
194608,NIST0020,1,0,0.0001361406519741609
192994,NIST0020,1,0,0.0006098104264526665
191520,NIST0020,1,1,0.8181427513601486
195122,NIST0020,1,0,0.21795828079970642
194040,NIST0020,1,1,0.8106354687512511
190514,NIST0020,1,0,0.017026016626730558
192802,NIST0020,1,0,0.006560880639003355
192585,NIST0020,1,0,0.007153193400023969
191454,NIST0020,1,0,0.00992347800069763
195224,NIST0020,1,0,0.0004060230138930192
190205,NIST0020,1,1,0.9756207716232306
192788,NIST0020,1,0,0.0078097101348831065
193622,NIST0020,1,1,0.780762812239854
191746,NIST0020,1,0,0.16188422195367153
193544,NIST0020,1,0,0.07449833683263843
193678,NIST0020,1,0,0.05812844240099162
192082,NIST0020,1,0,0.0627923797430417
195922,NIST0020,1,1,0.9593856137018782
195952,NIST0020,1,1,0.9581657358424124
195918,NIST0020,1,0,0.0009800230276017308
191136,NIST0020,1,0,0.045746524556725524
193966,NIST0020,1,0,0.3963664685970221
190134,NIST0020,1,0,0.006944641786999442
195629,NIST0020,1,0,0.25289352335084764
192851,NIST0020,1,0,0.00034025420691257254
195764,NIST0020,1,0,0.005537446122361986
191528,NIST0020,1,0,0.12455356672503058
192675,NIST0020,1,0,0.004457687697860505
190175,NIST0020,1,0,0.2362470439310436
195641,NIST0020,1,0,0.049165005865308906
194388,NIST0020,1,0,0.3380355586335455
191709,NIST0020,1,0,0.2382237643255718
190465,NIST0020,1,0,0.031132700538941998
190207,NIST0020,1,1,0.9999904814774851
192431,NIST0020,1,1,0.9515292940958147
195869,NIST0020,1,1,0.550695259978631
196058,NIST0020,1,1,0.8661434452077247
193531,NIST0020,1,0,0.17139856054177238
195442,NIST0020,1,0,0.028231598267780423
195485,NIST0020,1,1,0.9991452162271083
195647,NIST0020,1,0,0.0046475148328590475
193714,NIST0020,1,0,0.015070905869182227
195986,NIST0020,1,0,0.30183088228804644
192400,NIST0020,1,0,0.025387601561419764
194438,NIST0020,1,0,0.00825781437297227
192554,NIST0020,1,0,0.22706401370821336
191532,NIST0020,1,1,0.7965740161484591
195817,NIST0020,1,0,0.17079883968413345
190629,NIST0020,1,0,0.011316220100082902
192988,NIST0020,1,0,0.0007110502268958808
191045,NIST0020,1,1,0.9640614274683321
190457,NIST0020,1,0,0.06010394651410472
194464,NIST0020,1,0,0.1304546135255549
191197,NIST0020,1,1,0.9773183239929853
192511,NIST0020,1,1,0.9376788670400343
196053,NIST0020,1,1,0.8624668910057466
195193,NIST0020,1,1,0.7493361260995766
194443,NIST0020,1,0,0.0010656153652492668
193948,NIST0020,1,0,0.2011243898926675
194602,NIST0020,1,1,0.5676927399720749
190353,NIST0020,1,1,0.684726354683814
193519,NIST0020,1,0,0.015089388909335873
195778,NIST0020,1,0,0.00866652033519924
195945,NIST0020,1,1,0.7796988063292429
192926,NIST0020,1,0,0.24495487721433204
195672,NIST0020,1,1,0.9859774693279769
195956,NIST0020,1,0,0.09839449918837549
193998,NIST0020,1,0,0.022045808018336097
195154,NIST0020,1,1,0.9768566646389626
195594,NIST0020,1,1,0.5383700206243162
192460,NIST0020,1,0,0.3787319407499394
193900,NIST0020,1,0,0.052569557358643104
192687,NIST0020,1,0,0.002018850353521522
192402,NIST0020,1,0,0.00015728943387996943
190468,NIST0020,1,0,8.247436661181555e-07
194664,NIST0020,1,0,0.0277393269178159
195342,NIST0020,1,0,0.04749278048290213
192074,NIST0020,1,1,0.5435368509180976
191907,NIST0020,1,0,0.06546404721047368
194324,NIST0020,1,0,0.035879241241224734
190692,NIST0020,1,0,0.309358637052518
195036,NIST0020,1,1,0.9286382222968833
193016,NIST0020,1,0,0.0010809698975150885
193062,NIST0020,1,1,0.9147551027238218
194737,NIST0020,1,0,0.0005101526916382774
190810,NIST0020,1,0,0.04525698201649783
191822,NIST0020,1,1,0.7904652911470553
195099,NIST0020,1,1,0.9991626684499233
192542,NIST0020,1,0,0.03407040583549417
193939,NIST0020,1,0,0.032763350567420677
191861,NIST0020,1,0,1.9971179898884946e-06
195812,NIST0020,1,1,0.9478949928648973
195309,NIST0020,1,0,0.13911688843666817
191847,NIST0020,1,1,0.9916144099495341
191371,NIST0020,1,0,0.21656605573382148
194605,NIST0020,1,1,0.9975099973291767
195507,NIST0020,1,0,0.17886369839212551
194290,NIST0020,1,0,0.0014121031273912016
193502,NIST0020,1,0,0.29144534821950613
195170,NIST0020,1,1,0.9864159573839613
192958,NIST0020,1,1,0.611341990924763
191800,NIST0020,1,1,0.9986671334979886
193925,NIST0020,1,0,0.015177879118484283
195150,NIST0020,1,0,0.4242741925648579
193033,NIST0020,1,0,0.20742814638276227
191738,NIST0020,1,0,0.004549166520657653
190504,NIST0020,1,1,0.999992273061703
196005,NIST0020,1,0,0.01469614428006254
195771,NIST0020,1,0,0.0024603043204660317
195892,NIST0020,1,0,0.15442545834798255
195941,NIST0020,1,1,0.809446111074506
190640,NIST0020,1,0,0.46108097239064455
195545,NIST0020,1,0,0.003212455085612134
193283,NIST0020,1,1,0.8396959554127301
192312,NIST0020,1,0,0.28052930020392597
190770,NIST0020,1,0,0.006859832448876476
193439,NIST0020,1,0,0.02061318823586589
193301,NIST0020,1,0,0.002302534973484894
191467,NIST0020,1,0,4.244676723806111e-06
192997,NIST0020,1,1,0.9532565483543114
191236,NIST0020,1,0,0.025759733705044842
195078,NIST0020,1,0,0.013423458529754552
192599,NIST0020,1,0,0.0640043687876834
194105,NIST0020,1,1,0.8289451330862672
193749,NIST0020,1,0,0.013967981717286287
195497,NIST0020,1,0,0.037485921807712715
191216,NIST0020,1,1,0.9816934256676275
193739,NIST0020,1,1,0.74303296092086
192046,NIST0020,1,1,0.972190419852709
194393,NIST0020,1,1,0.636712348556795
193802,NIST0020,1,1,0.965464089273246
195092,NIST0020,1,0,6.82040286034083e-05
192947,NIST0020,1,0,0.05565396380399029
193741,NIST0020,1,0,0.0028476622476068976
193954,NIST0020,1,0,0.0007432056690100362
190525,NIST0020,1,1,0.9993679263482038
196025,NIST0020,1,0,0.0644623218117637
192335,NIST0020,1,0,0.17234143688940548
194549,NIST0020,1,1,0.9870358199757411
194999,NIST0020,1,1,0.8864232103014522
193068,NIST0020,1,0,0.24078896702232558
196080,NIST0020,1,0,0.0233731678020265
194489,NIST0020,1,0,0.022174426193607658
194255,NIST0020,1,0,0.10057342100165566
193357,NIST0020,1,1,0.6733911890389255
190699,NIST0020,1,0,0.004851593670939218
191200,NIST0020,1,0,0.3538394496167001
193944,NIST0020,1,1,0.9832969205857376
191870,NIST0020,1,0,0.385991345554073
190481,NIST0020,1,0,0.15494269408313657
195243,NIST0020,1,1,0.6670321128201555
193440,NIST0020,1,0,0.4605104691722938
195227,NIST0020,1,0,0.002937752028144002
193540,NIST0020,1,0,0.002632952721393124
192114,NIST0020,1,0,0.0013504348628419988
193478,NIST0020,1,0,3.302374059912603e-05
196056,NIST0020,1,0,0.20053836306500414
195188,NIST0020,1,0,0.11841930266565348
192989,NIST0020,1,0,0.005825642114768917
192091,NIST0020,1,1,0.9210507067470176
193186,NIST0020,1,0,0.11840992571322824
190818,NIST0020,1,0,0.36908242902026095
195239,NIST0020,1,1,0.957331370439267
193839,NIST0020,1,1,0.8146232192129349
191815,NIST0020,1,0,0.022517519750585153
191218,NIST0020,1,0,0.006347476571474555
190599,NIST0020,1,0,0.2541747875922737
191392,NIST0020,1,1,0.8393396901930824
190182,NIST0020,1,0,0.08866605931935322
194433,NIST0020,1,0,0.47220400484941083
195453,NIST0020,1,0,0.2059787674618049
193807,NIST0020,1,0,0.07145084640302958
190526,NIST0020,1,0,0.0031532306159936796
191359,NIST0020,1,0,0.014927320906990216
193296,NIST0020,1,0,6.893474892060684e-06
191810,NIST0020,1,0,0.45968678676774083
192831,NIST0020,1,0,0.07710928291863327
193630,NIST0020,1,0,0.0007019300411761379
195343,NIST0020,1,1,0.6018792419141702
195539,NIST0020,1,0,0.004465674593660046
193477,NIST0020,1,1,0.6334800010627449
194629,NIST0020,1,0,0.4448352389831842
191366,NIST0020,1,0,0.004469191523626967
191313,NIST0020,1,0,0.02428241769609262
159949,NIST0023,1,0,0.337222027007152
159519,NIST0023,1,1,0.5867988098673481
157266,NIST0023,1,0,0.0012548064587722665
158535,NIST0023,1,0,1.976103333535685e-06
159186,NIST0023,1,0,0.11745970453247019
154624,NIST0023,1,1,0.9735503210826465
155851,NIST0023,1,0,0.12914610234048685
157117,NIST0023,1,0,0.014789007126897414
160069,NIST0023,1,0,7.17453612106826e-05
156666,NIST0023,1,1,0.7949928501779221
159005,NIST0023,1,0,0.14785201307295703
157298,NIST0023,1,0,0.07919388075570276
154280,NIST0023,1,0,0.005302798712338989
156658,NIST0023,1,0,0.00028877829917038064
159422,NIST0023,1,0,0.2625815317026346
157636,NIST0023,1,0,0.10241729178923605
157432,NIST0023,1,0,0.00411188782975384
157193,NIST0023,1,0,0.00013436677311860326
159507,NIST0023,1,1,0.9221660711956416
156665,NIST0023,1,0,0.1633899469175892
157649,NIST0023,1,0,0.05351695972758614
157952,NIST0023,1,1,0.9931673417538629
155593,NIST0023,1,0,0.0054419357552962615
154830,NIST0023,1,0,0.03827532606818889
158076,NIST0023,1,0,0.0031193939166920402
155590,NIST0023,1,0,0.05159370829234769
159014,NIST0023,1,0,0.11338025172957503
159299,NIST0023,1,0,0.039587171901653784
154208,NIST0023,1,0,0.041135524253906416
154193,NIST0023,1,0,0.10315793197970442
159896,NIST0023,1,0,0.03669843387483817
155911,NIST0023,1,1,0.9177158180068353
157282,NIST0023,1,1,0.5706638364148625
157961,NIST0023,1,0,0.0012410326949932678
158793,NIST0023,1,0,0.014238097916269518
157938,NIST0023,1,0,0.08054381814692098
156722,NIST0023,1,0,0.3859720176599632
154883,NIST0023,1,0,0.3061565460293898
154450,NIST0023,1,0,0.0037518918850696515
159407,NIST0023,1,0,0.010735641362155462
155372,NIST0023,1,1,0.9849379002037605
156093,NIST0023,1,0,0.012490985804643504
157799,NIST0023,1,0,0.2503739141267127
157319,NIST0023,1,1,0.8368412294308252
158549,NIST0023,1,1,0.8043308030110704
154823,NIST0023,1,1,0.593101357955751
156336,NIST0023,1,1,0.6775101556103131
159636,NIST0023,1,1,0.8241610687354429
155677,NIST0023,1,0,0.0007139093357345719
158024,NIST0023,1,1,0.6075012490308751
155537,NIST0023,1,1,0.9847437055900728
158814,NIST0023,1,0,0.033193807464153194
154857,NIST0023,1,0,0.004012740725361592
156086,NIST0023,1,0,0.2775526218524417
156734,NIST0023,1,0,0.028079872186502434
155935,NIST0023,1,0,0.004619253020217731
155936,NIST0023,1,1,0.7228636941878621
159315,NIST0023,1,1,0.840497660535399
159763,NIST0023,1,1,0.7628198981494891
158031,NIST0023,1,1,0.6800644755447561
154163,NIST0023,1,1,0.9659250385249282
155045,NIST0023,1,1,0.6706781123609094
158178,NIST0023,1,1,0.9143281322953046
159266,NIST0023,1,1,0.7657757627929392
158231,NIST0023,1,1,0.9783118528388303
155358,NIST0023,1,1,0.922808743705907
159637,NIST0023,1,1,0.946670572516613
157037,NIST0023,1,0,0.012741980517526301
158317,NIST0023,1,1,0.7488961290459901
159634,NIST0023,1,0,0.0762120139371982
158291,NIST0023,1,0,0.4526594549949047
154899,NIST0023,1,0,0.41674293976129584
157568,NIST0023,1,0,0.10406684466115664
154907,NIST0023,1,0,0.14151668742795798
157309,NIST0023,1,0,0.0003606584233754632
159724,NIST0023,1,0,0.3915376882809188
159539,NIST0023,1,0,0.25180461647905455
158570,NIST0023,1,0,0.06748678657458809
157463,NIST0023,1,0,0.044562335812875435
157167,NIST0023,1,1,0.8555204628146096
154832,NIST0023,1,0,0.0027971153524040757
158888,NIST0023,1,1,0.9986385243364271
157846,NIST0023,1,0,0.0020673378756723283
159567,NIST0023,1,0,0.059387704084495715
156886,NIST0023,1,1,0.9991907921909727
158757,NIST0023,1,0,0.10659409054917923
159919,NIST0023,1,1,0.9469839720145914
160014,NIST0023,1,1,0.9202838854165547
156324,NIST0023,1,0,0.036211298468383946
157055,NIST0023,1,0,0.0015471108602734865
154431,NIST0023,1,0,0.16784576159641137
155005,NIST0023,1,0,0.10101741419094724
155388,NIST0023,1,0,0.14943234989655366
157990,NIST0023,1,1,0.9736163505479877
156984,NIST0023,1,0,0.34072631769213396
156745,NIST0023,1,0,0.024530012100869147
158566,NIST0023,1,0,0.002528400292062637
156083,NIST0023,1,1,0.6096362899630959
154338,NIST0023,1,0,0.04063263999905589
154259,NIST0023,1,0,0.15779818482304203
156633,NIST0023,1,0,0.11719440906568131
156779,NIST0023,1,1,0.6338086035574334
159804,NIST0023,1,0,0.1559845480363723
158427,NIST0023,1,1,0.9168687786758452
154814,NIST0023,1,1,0.6120329348325712
159683,NIST0023,1,0,0.002703553292026951
159232,NIST0023,1,0,0.03282929762277036
157971,NIST0023,1,0,0.139805976697945
154486,NIST0023,1,1,0.7187946816626026
155887,NIST0023,1,0,0.0043161692801099594
156622,NIST0023,1,0,0.21495907751932192
156744,NIST0023,1,1,0.9998651067358663
157192,NIST0023,1,0,0.005139648337438864
156568,NIST0023,1,0,0.0001071948702319624
159279,NIST0023,1,1,0.9898858451180097
159711,NIST0023,1,0,2.5260262175065205e-05
157602,NIST0023,1,0,0.11751790619225486
157300,NIST0023,1,0,0.11117490205238524
157165,NIST0023,1,0,0.18312504409567976
155795,NIST0023,1,1,0.7000276806122546
157504,NIST0023,1,1,0.6009883007590132
158312,NIST0023,1,1,0.9042666239353164
154403,NIST0023,1,0,0.05065155680564176
160046,NIST0023,1,0,0.04242912842425205
159006,NIST0023,1,0,0.000257605666627242
156586,NIST0023,1,0,0.26825325390883464
156538,NIST0023,1,0,0.26662093465996
156806,NIST0023,1,0,0.02546028557307351
156640,NIST0023,1,0,0.005223577976004979
156958,NIST0023,1,0,0.4061205076101916
155662,NIST0023,1,0,3.481533580207552e-05
158744,NIST0023,1,1,0.9674278197084583
156698,NIST0023,1,0,0.4662342266980973
158112,NIST0023,1,0,8.632495151317486e-06
156128,NIST0023,1,0,0.009775034737438352
159736,NIST0023,1,0,0.021345930821036512
154463,NIST0023,1,0,0.05488877021842597
154526,NIST0023,1,0,0.14880562493268046
157276,NIST0023,1,0,0.002722314529055915
155078,NIST0023,1,0,0.004229441213530885
155901,NIST0023,1,0,0.008237369054287817
155866,NIST0023,1,1,0.9869520115132243
157441,NIST0023,1,0,0.0012458306930058594
158536,NIST0023,1,1,0.8938985668059662
159013,NIST0023,1,0,0.10079539800309245
157579,NIST0023,1,0,0.07364412408282084
155855,NIST0023,1,0,0.025599505656006574
154720,NIST0023,1,1,0.9473561203817691
159757,NIST0023,1,0,0.49296679672430527
158639,NIST0023,1,1,0.74390420597477
159642,NIST0023,1,0,0.01673513000439604
158093,NIST0023,1,0,0.2004924940748867
157520,NIST0023,1,0,0.017447437070810323
159530,NIST0023,1,0,0.44374462116730184
159131,NIST0023,1,0,0.0027836562799918485
155909,NIST0023,1,0,0.03411647718554405
157882,NIST0023,1,1,0.8374903219511408
159787,NIST0023,1,1,0.9860478862009094
158121,NIST0023,1,1,0.979482007736722
159788,NIST0023,1,0,0.060605444409882
154694,NIST0023,1,1,0.985503155711508
155523,NIST0023,1,0,0.023719722619799904
156153,NIST0023,1,0,0.0012285981476520729
156484,NIST0023,1,1,0.8689507565092591
159870,NIST0023,1,1,0.8307345244963232
155569,NIST0023,1,0,0.01054051859584311
156907,NIST0023,1,0,0.05601316641695139
158802,NIST0023,1,1,0.7844782656549483
157928,NIST0023,1,0,0.4578031092676958
157071,NIST0023,1,1,0.9751813632691054
157015,NIST0023,1,0,0.0146395782480009
155804,NIST0023,1,1,0.9972779571275496
157241,NIST0023,1,1,0.7372471528649979
158240,NIST0023,1,1,0.5526159031930034
156883,NIST0023,1,0,0.0003741667636052075
156922,NIST0023,1,0,0.11713738735216919
155841,NIST0023,1,0,0.03416596771820526
158680,NIST0023,1,1,0.9530055894669981
156709,NIST0023,1,0,0.00012636169340161238
157695,NIST0023,1,0,0.013505517017837377
154330,NIST0023,1,0,0.14860692568294737
156774,NIST0023,1,0,0.00033740397702410345
154945,NIST0023,1,1,0.9997879113148579
156121,NIST0023,1,0,0.011442314843291217
154895,NIST0023,1,1,0.6835662436426283
158374,NIST0023,1,0,0.057525010529142044
155443,NIST0023,1,0,0.04516321153079835
159215,NIST0023,1,0,0.4609810146566227
155298,NIST0023,1,1,0.6337776437909864
154863,NIST0023,1,0,0.0481356103547688
159525,NIST0023,1,0,0.0073113600681033505
159051,NIST0023,1,0,0.25537460948939117
154400,NIST0023,1,1,0.9817881876164537
156235,NIST0023,1,1,0.5001956168276691
159713,NIST0023,1,0,0.000866647757214409
157798,NIST0023,1,0,0.36618769202753515
159219,NIST0023,1,0,0.0004893335040768322
158473,NIST0023,1,0,0.12065436782961565
155087,NIST0023,1,1,0.96349721437323
158998,NIST0023,1,0,6.282090749557979e-05
155037,NIST0023,1,0,0.28544026951072915
154609,NIST0023,1,1,0.8173148418736408
155501,NIST0023,1,0,0.11550889676659522
158688,NIST0023,1,0,0.059751344858276094
159515,NIST0023,1,0,4.8517274907135294e-05
156952,NIST0023,1,0,0.4485265345369125
159830,NIST0023,1,0,0.47872046654408607
157228,NIST0023,1,0,0.0002733999495185037
158830,NIST0023,1,0,0.025643446829173928
159483,NIST0023,1,0,0.09542787371618985
155555,NIST0023,1,0,0.00018064021675166675
158011,NIST0023,1,0,0.01689612069509584
157629,NIST0023,1,0,0.01712757702925274
158472,NIST0023,1,1,0.520862643594465
157838,NIST0023,1,1,0.9888699680671627
156612,NIST0023,1,0,0.15309968474853938
159091,NIST0023,1,0,0.008696067670221012
154970,NIST0023,1,0,0.21090941704002
154313,NIST0023,1,0,0.0417054209115356
158150,NIST0023,1,0,0.15093353266959225
155796,NIST0023,1,0,0.07469576560758802
158513,NIST0023,1,0,0.0008545167855718266
159405,NIST0023,1,0,0.02856100939289887
156421,NIST0023,1,0,0.0037673316914782298
155281,NIST0023,1,0,0.007021761553036412
157572,NIST0023,1,1,0.9356283944126148
155552,NIST0023,1,0,0.38683531249550784
157549,NIST0023,1,0,0.04909533691791412
155685,NIST0023,1,0,0.0036321979333793462
156440,NIST0023,1,0,0.07827913815407068
157170,NIST0023,1,1,0.8248860981831958
154955,NIST0023,1,0,0.36218526866486334
157079,NIST0023,1,0,0.03496125287091541
158241,NIST0023,1,1,0.9525365670896824
159395,NIST0023,1,1,0.9805241131348307
156773,NIST0023,1,0,0.16954424681535368
159269,NIST0023,1,0,0.009130913719507942
157605,NIST0023,1,1,0.6723763330254574
157538,NIST0023,1,0,0.00041743956950606814
160140,NIST0023,1,0,0.002402577142070969
159828,NIST0023,1,0,0.0043788146040529856
156913,NIST0023,1,1,0.9891411034115296
154675,NIST0023,1,0,5.466841988897357e-05
158730,NIST0023,1,1,0.7715685051295674
159853,NIST0023,1,0,0.447965927770325
154284,NIST0023,1,1,0.9816636884556863
158422,NIST0023,1,0,0.0001398664904969708
155549,NIST0023,1,0,0.01791768353042197
160063,NIST0023,1,1,0.5518410598167196
154568,NIST0023,1,0,0.02171434499676831
154739,NIST0023,1,1,0.9981468239204879
158559,NIST0023,1,0,0.0004194459715214925
155702,NIST0023,1,0,0.08360978081205173
159572,NIST0023,1,0,0.008343054709215142
155613,NIST0023,1,0,0.265860235576411
157126,NIST0023,1,0,0.0002807554630026264
154452,NIST0023,1,0,0.13498144600726267
155308,NIST0023,1,0,0.08701819010595903
158673,NIST0023,1,0,0.0732196144056027
158727,NIST0023,1,1,0.9826271504197895
159915,NIST0023,1,1,0.9989917738848603
156050,NIST0023,1,0,0.038615015948918634
160076,NIST0023,1,0,0.0005168763849649423
156504,NIST0023,1,1,0.9567087611227062
155006,NIST0023,1,1,0.9917922582110996
154458,NIST0023,1,1,0.7753209530276561
156503,NIST0023,1,0,0.05820785260692698
156775,NIST0023,1,0,0.2916658417025112
158732,NIST0023,1,1,0.9932745885474706
157975,NIST0023,1,0,0.29516280329433653
159643,NIST0023,1,0,0.020646281462643978
155022,NIST0023,1,0,0.04632023249852548
159785,NIST0023,1,0,0.42099521446894955
155395,NIST0023,1,0,0.209661583036776
155102,NIST0023,1,0,0.00384906103822922
154925,NIST0023,1,1,0.994616309270546
156588,NIST0023,1,0,0.031134084739770883
159461,NIST0023,1,0,0.0003669986263482981
157714,NIST0023,1,1,0.9999908120085578
154576,NIST0023,1,0,4.2494329370880996e-05
155347,NIST0023,1,1,0.907699262851516
155554,NIST0023,1,1,0.9983745662325232
155155,NIST0023,1,0,0.1407996396071713
156181,NIST0023,1,0,0.12524124142179685
155810,NIST0023,1,0,0.16101774166182822
159474,NIST0023,1,1,0.865587778852144
160035,NIST0023,1,0,0.00048802054276688166
157332,NIST0023,1,0,0.3423823374677236
158749,NIST0023,1,0,0.0008184770170553149
156047,NIST0023,1,0,0.07653961900499408
156506,NIST0023,1,0,0.0953527358895846
159799,NIST0023,1,0,0.028154734928883377
159573,NIST0023,1,0,0.005972292506886262
158303,NIST0023,1,0,0.01111315035686726
154399,NIST0023,1,0,0.0041129777822546815
154206,NIST0023,1,0,0.002225555886277001
155968,NIST0023,1,0,0.00601378019906032
156880,NIST0023,1,0,0.0010822707423192325
159694,NIST0023,1,0,0.0025542236382533664
157019,NIST0023,1,0,0.07745686788257126
156728,NIST0023,1,0,0.15632955416045113
156076,NIST0023,1,1,0.8073415039427868
154631,NIST0023,1,0,0.00484573094265155
158339,NIST0023,1,0,0.014150646801697754
156278,NIST0023,1,0,0.045118553811878015
155793,NIST0023,1,1,0.9947115233499926
159935,NIST0023,1,0,0.31757700341110545
154185,NIST0023,1,0,0.0014195887622144839
155273,NIST0023,1,0,0.09884308939811635
154202,NIST0023,1,0,0.057231690289812225
157053,NIST0023,1,0,0.008180675619533768
159732,NIST0023,1,0,0.2583658614163321
159418,NIST0023,1,1,0.8067607828078757
157721,NIST0023,1,0,0.001398752359919218
158383,NIST0023,1,0,0.13822151290983725
157075,NIST0023,1,1,0.9987872726650904
159735,NIST0023,1,1,0.929925556415517
155285,NIST0023,1,1,0.8689598070938761
154514,NIST0023,1,0,0.0001514759830766134
155177,NIST0023,1,0,0.0025201892721020075
154173,NIST0023,1,0,0.0005597780798225107
159128,NIST0023,1,1,0.628374119288553
34193,NIST0025,1,1,0.8826165455524462
36735,NIST0025,1,0,0.06960591824970412
