index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1402,NIST0071,1,0,0.013566336521227037
583,NIST0071,1,1,0.9174625959366369
1389,NIST0071,1,1,0.8173408661199103
591,NIST0071,1,1,0.8783537037327134
580,NIST0071,1,1,0.949011421882884
1416,NIST0073,1,1,0.9529202015568298
1418,NIST0073,1,1,0.9497806443403656
1413,NIST0073,1,1,0.9696031441066475
611,NIST0073,1,1,0.8857102337381413
596,NIST0073,1,1,0.90304979261095
1405,NIST0073,1,1,0.9404517931850752
602,NIST0073,1,0,0.41391598178683836
1407,NIST0073,1,1,0.7493882474171752
1408,NIST0073,1,1,0.7200678367790174
595,NIST0073,1,1,0.8864045289554584
1412,NIST0073,1,1,0.9980337660519619
605,NIST0073,1,1,0.7675510142280546
1420,NIST0073,1,0,0.003060049809751856
1410,NIST0073,1,1,0.9984458289636083
1419,NIST0073,1,0,0.0021837498732629984
603,NIST0073,1,1,0.7344821797231074
609,NIST0073,1,1,0.8905846182175882
1421,NIST0073,1,0,0.0021837498732629984
1415,NIST0073,1,1,0.9696031441066475
597,NIST0073,1,1,0.9306068163466045
598,NIST0073,1,1,0.9306068163466045
604,NIST0073,1,1,0.7675510142280546
1411,NIST0073,1,1,0.9984458289636083
1417,NIST0073,1,1,0.9516232838019651
1406,NIST0073,1,1,0.9404517931850752
1404,NIST0073,1,1,0.9447312997426508
624,NIST0079,1,1,0.9485185562522905
616,NIST0079,1,1,0.961215214140672
1431,NIST0079,1,1,0.977806981491343
1422,NIST0079,1,1,0.9343011312898551
1434,NIST0079,1,1,0.8563064378834988
629,NIST0079,1,1,0.7716985204226424
1427,NIST0079,1,1,0.8278584650090821
626,NIST0079,1,1,0.9533120859162958
1430,NIST0079,1,1,0.9993122873233449
615,NIST0079,1,1,0.961215214140672
622,NIST0079,1,1,0.8617647597779243
1435,NIST0079,1,1,0.8563064378834988
614,NIST0079,1,1,0.6976882690572728
1432,NIST0079,1,1,0.977806981491343
1437,NIST0079,1,0,0.00019055739957611506
1425,NIST0079,1,1,0.8302192551735728
628,NIST0079,1,1,0.7716985204226424
621,NIST0079,1,1,0.8583300828962054
617,NIST0079,1,1,0.9562426360287744
1439,NIST0079,1,0,0.00010420169142426409
619,NIST0079,1,1,0.9582430138985374
1424,NIST0079,1,1,0.9404410008057804
627,NIST0079,1,1,0.7716985204226424
1433,NIST0079,1,1,0.977806981491343
1438,NIST0079,1,0,0.00019055739957611506
613,NIST0079,1,1,0.5824784343458962
187,NIST0083,0,0,0.0002882784802548719
194,NIST0083,0,1,0.7937472000357465
1091,NIST0083,0,1,0.8395707107084641
1088,NIST0083,0,0,0.02783275609674014
191,NIST0083,0,0,0.030805190903534382
190,NIST0083,0,0,0.030805190903534382
197,NIST0083,0,1,0.8463467191973002
1082,NIST0083,0,0,0.028119481465960574
183,NIST0083,0,0,0.4949869687012391
184,NIST0083,0,0,0.371506417487114
1081,NIST0083,0,0,0.028119481465960574
181,NIST0083,0,0,0.012709210505709839
188,NIST0083,0,0,9.565609573707036e-05
1084,NIST0083,0,0,0.33883056334623585
193,NIST0083,0,1,0.7937472000357465
189,NIST0083,0,0,0.05493666576735527
192,NIST0083,0,1,0.7329019580532116
1090,NIST0083,0,1,0.7946306053033483
1089,NIST0083,0,1,0.7339586225723769
182,NIST0083,0,0,0.012709210505709839
1083,NIST0083,0,0,0.4011339018806922
185,NIST0083,0,0,0.4949869687012391
1097,NIST0083,0,0,0.00010158606805784458
186,NIST0083,0,0,0.0002882784802548719
1094,NIST0083,0,1,0.9285690025565276
180,NIST0083,0,0,0.0032168771184272493
1108,NIST0087,0,1,0.8883034574463724
203,NIST0087,0,1,0.9306068163466045
200,NIST0087,0,1,0.7868054756869035
1098,NIST0087,0,1,0.9493597594319457
214,NIST0087,0,1,0.8313797128274191
1110,NIST0087,0,1,0.9556774574860505
1105,NIST0087,0,1,0.9984458289636083
1114,NIST0087,0,0,0.0031122463152069247
210,NIST0087,0,1,0.927669527571414
1113,NIST0087,0,0,0.0031122463152069247
1109,NIST0087,0,1,0.8883034574463724
213,NIST0087,0,1,0.802712892310455
207,NIST0087,0,1,0.6871087539172666
201,NIST0087,0,1,0.9306068163466045
1104,NIST0087,0,1,0.9980337660519619
208,NIST0087,0,1,0.6343783333280357
1099,NIST0087,0,1,0.9493597594319457
206,NIST0087,0,1,0.5313028837404608
202,NIST0087,0,1,0.9306068163466045
198,NIST0087,0,1,0.7868054756869035
204,NIST0087,0,1,0.5313028837404608
1102,NIST0087,0,1,0.8015547879144224
1100,NIST0087,0,1,0.9493597594319457
1111,NIST0087,0,1,0.9545532758564567
211,NIST0087,0,1,0.9342698207136226
1103,NIST0087,0,1,0.8015547879144224
1456,NIST0092,1,0,0.0014441285548176695
1446,NIST0092,1,1,0.9989768199042558
1449,NIST0092,1,1,0.9811145096888964
636,NIST0092,1,0,0.4170245924357869
1441,NIST0092,1,1,0.9356817643840758
1453,NIST0092,1,1,0.8843082710753656
635,NIST0092,1,1,0.9306068163466045
634,NIST0092,1,1,0.9306068163466045
646,NIST0092,1,1,0.7716985204226424
1457,NIST0092,1,0,0.000951797159673532
637,NIST0092,1,0,0.4170245924357869
633,NIST0092,1,1,0.9306068163466045
1443,NIST0092,1,1,0.5020174821349761
645,NIST0092,1,1,0.7716985204226424
644,NIST0092,1,1,0.9571034156191661
630,NIST0092,1,1,0.6489989001642198
631,NIST0092,1,1,0.6489989001642198
1445,NIST0092,1,1,0.5685253651105728
1440,NIST0092,1,1,0.9356817643840758
1444,NIST0092,1,1,0.5020174821349761
1448,NIST0092,1,1,0.9989768199042558
647,NIST0092,1,1,0.7716985204226424
642,NIST0092,1,1,0.9536358727788621
1447,NIST0092,1,1,0.9989768199042558
639,NIST0092,1,1,0.6343783333280357
1450,NIST0092,1,1,0.9815943346819991
233,NIST0129,0,1,0.7716985204226424
1121,NIST0129,0,1,0.6014611852422361
219,NIST0129,0,0,0.041064449743166344
1118,NIST0129,0,1,0.9451687843567598
1120,NIST0129,0,1,0.6014611852422361
1124,NIST0129,0,1,0.9989658645477044
226,NIST0129,0,0,0.4832303867061333
1127,NIST0129,0,1,0.9760621187598908
216,NIST0129,0,0,0.1482995592549515
221,NIST0129,0,0,0.041064449743166344
218,NIST0129,0,0,0.1482995592549515
220,NIST0129,0,0,0.08026635953541535
1122,NIST0129,0,1,0.9987658087862398
1116,NIST0129,0,1,0.9488226336234445
1128,NIST0129,0,1,0.8919988822285007
1123,NIST0129,0,1,0.9987658087862398
222,NIST0129,0,0,0.002810360964445582
232,NIST0129,0,1,0.7716985204226424
1119,NIST0129,0,1,0.6014611852422361
225,NIST0129,0,0,0.4170559434409562
1117,NIST0129,0,1,0.9451687843567598
230,NIST0129,0,0,0.22844259544993178
229,NIST0129,0,0,0.4159677469388957
224,NIST0129,0,0,0.0012262411565531425
1129,NIST0129,0,1,0.8919988822285007
223,NIST0129,0,0,0.0005015912407448192
238,NIST0139,0,1,0.953409855048207
1139,NIST0139,0,1,0.8070310723845648
243,NIST0139,0,1,0.8464662998587901
1138,NIST0139,0,1,0.7940429044489301
240,NIST0139,0,1,0.9306083415409084
239,NIST0139,0,1,0.9492598347655478
1145,NIST0139,0,1,0.9802270246122836
1150,NIST0139,0,0,0.007822706979163445
251,NIST0139,0,1,0.7716985204226424
1147,NIST0139,0,1,0.8919988822285007
1135,NIST0139,0,1,0.9593597068474594
236,NIST0139,0,1,0.8715205439409554
242,NIST0139,0,1,0.9306083415409084
247,NIST0139,0,1,0.9577416662865694
246,NIST0139,0,1,0.9577416662865694
237,NIST0139,0,1,0.9492598347655478
234,NIST0139,0,1,0.8715205439409554
1144,NIST0139,0,1,0.9810463191614058
1137,NIST0139,0,1,0.7940429044489301
235,NIST0139,0,1,0.8715205439409554
1134,NIST0139,0,1,0.9576434570135737
245,NIST0139,0,1,0.8464662998587901
1142,NIST0139,0,1,0.9985805212874396
1140,NIST0139,0,1,0.9985805212874396
1141,NIST0139,0,1,0.9985805212874396
248,NIST0139,0,1,0.9596837939629923
664,Pseudomonas aeruginosa PA-14,1,1,0.8991935465958891
660,Pseudomonas aeruginosa PA-14,1,1,0.9454449617157537
659,Pseudomonas aeruginosa PA-14,1,1,0.8152238745069864
652,Pseudomonas aeruginosa PA-14,1,1,0.8392502376088892
653,Pseudomonas aeruginosa PA-14,1,1,0.8392502376088892
658,Pseudomonas aeruginosa PA-14,1,1,0.8152238745069864
657,Pseudomonas aeruginosa PA-14,1,1,0.803007471581645
649,Pseudomonas aeruginosa PA-14,1,1,0.8715205439409554
656,Pseudomonas aeruginosa PA-14,1,1,0.8729584454261897
651,Pseudomonas aeruginosa PA-14,1,1,0.7882474623257989
661,Pseudomonas aeruginosa PA-14,1,1,0.9357179454654188
665,Pseudomonas aeruginosa PA-14,1,1,0.8995206929963125
663,Pseudomonas aeruginosa PA-14,1,1,0.8995206929963125
680,Pseudomonas aeruginosa PAO1,1,1,0.9081331370611967
681,Pseudomonas aeruginosa PAO1,1,1,0.8801222678690257
671,Pseudomonas aeruginosa PAO1,1,1,0.9050913534480945
676,Pseudomonas aeruginosa PAO1,1,1,0.8152238745069864
675,Pseudomonas aeruginosa PAO1,1,1,0.803007471581645
678,Pseudomonas aeruginosa PAO1,1,1,0.9081331370611967
667,Pseudomonas aeruginosa PAO1,1,1,0.8715205439409554
674,Pseudomonas aeruginosa PAO1,1,1,0.9202330503061364
668,Pseudomonas aeruginosa PAO1,1,1,0.8715205439409554
683,Pseudomonas aeruginosa PAO1,1,1,0.8801222678690257
672,Pseudomonas aeruginosa PAO1,1,1,0.9202330503061364
673,Pseudomonas aeruginosa PAO1,1,1,0.9202330503061364
669,Pseudomonas aeruginosa PAO1,1,1,0.8794629047515471
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9484930626441143
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8801222678690257
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7062882112397818
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9165392048259938
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8801222678690257
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9391239467361191
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8715205439409554
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9391239467361191
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9165392048259938
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7062882112397818
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8715205439409554
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9081331370611967
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7062882112397818
285,Pseudomonas fluorescens,0,1,0.7716985204226424
278,Pseudomonas fluorescens,0,1,0.5386640734623425
287,Pseudomonas fluorescens,0,1,0.7716985204226424
274,Pseudomonas fluorescens,0,1,0.9427607973849529
277,Pseudomonas fluorescens,0,1,0.639309396155622
284,Pseudomonas fluorescens,0,1,0.9517634179266076
280,Pseudomonas fluorescens,0,1,0.8198238219375097
276,Pseudomonas fluorescens,0,1,0.5386640734623425
286,Pseudomonas fluorescens,0,1,0.7716985204226424
279,Pseudomonas fluorescens,0,1,0.8198238219375097
275,Pseudomonas fluorescens,0,1,0.9258897222478647
270,Pseudomonas fluorescens,0,1,0.8715205439409554
281,Pseudomonas fluorescens,0,1,0.8198238219375097
718,Staphylococcus aureus JE2,1,1,0.8502265984578785
717,Staphylococcus aureus JE2,1,1,0.8502265984578785
710,Staphylococcus aureus JE2,1,1,0.8380579845835209
715,Staphylococcus aureus JE2,1,1,0.9536358727788621
709,Staphylococcus aureus JE2,1,1,0.7927987075244951
702,Staphylococcus aureus JE2,1,1,0.9333843050524437
714,Staphylococcus aureus JE2,1,1,0.9571034156191661
719,Staphylococcus aureus JE2,1,1,0.8502265984578785
711,Staphylococcus aureus JE2,1,1,0.6899697081217895
716,Staphylococcus aureus JE2,1,1,0.9536358727788621
712,Staphylococcus aureus JE2,1,1,0.7321094213906923
707,Staphylococcus aureus JE2,1,1,0.9639869508180663
713,Staphylococcus aureus JE2,1,1,0.7321094213906923
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9685004019427886
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7899978884122486
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7321094213906923
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8407151449669443
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8407151449669443
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6899697081217895
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8928315244597589
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9685004019427886
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9616079447153946
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9599826781938563
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9616079447153946
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8633766436289299
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7284250176589334
1475,Salmonella enterica,1,0,0.005575410559974916
1473,Salmonella enterica,1,0,0.005575410559974916
684,Salmonella enterica,1,1,0.9039791887234869
688,Salmonella enterica,1,1,0.8761498447713202
1461,Salmonella enterica,1,0,0.2536633971572681
692,Salmonella enterica,1,0,0.33358357977031994
1467,Salmonella enterica,1,1,0.9817878242788279
690,Salmonella enterica,1,1,0.5255034699136507
687,Salmonella enterica,1,1,0.8967698613733692
693,Salmonella enterica,1,1,0.8163102756478016
1463,Salmonella enterica,1,0,0.18293752668625943
1459,Salmonella enterica,1,1,0.9030690719929693
1466,Salmonella enterica,1,1,0.9989658645477044
1465,Salmonella enterica,1,1,0.9987658087862398
699,Salmonella enterica,1,1,0.8976780943559652
1470,Salmonella enterica,1,1,0.9540437488187679
1458,Salmonella enterica,1,1,0.9030690719929693
696,Salmonella enterica,1,1,0.9182630382294596
686,Salmonella enterica,1,1,0.9039791887234869
691,Salmonella enterica,1,0,0.4317734996612478
689,Salmonella enterica,1,1,0.8482414083519566
1460,Salmonella enterica,1,1,0.9030690719929693
1468,Salmonella enterica,1,1,0.9818523377875307
1471,Salmonella enterica,1,1,0.9522886810748161
1469,Salmonella enterica,1,1,0.9818523377875307
700,Salmonella enterica,1,1,0.8991979517582135
1486,NIST0013,0,1,0.9810463191614058
1497,NIST0013,0,1,0.8715205439409554
1491,NIST0013,0,0,0.01256391132870726
1478,NIST0013,0,1,0.9181303117571273
1508,NIST0013,0,1,0.8584088808983725
736,NIST0013,0,1,0.8949180309969998
737,NIST0013,0,1,0.8949180309969998
723,NIST0013,0,1,0.9620107358350491
1488,NIST0013,0,1,0.9003909295139312
1507,NIST0013,0,1,0.8584088808983725
1487,NIST0013,0,1,0.9802270246122836
1482,NIST0013,0,1,0.9994117177190924
1493,NIST0013,0,0,0.010826880449256783
1477,NIST0013,0,1,0.9314584043403086
720,NIST0013,0,1,0.6489989001642198
1480,NIST0013,0,1,0.8286895392194374
728,NIST0013,0,0,0.20899727858360057
733,NIST0013,0,1,0.8641567896099319
731,NIST0013,0,1,0.6899697081217895
1506,NIST0013,0,1,0.8584088808983725
1510,NIST0013,0,1,0.9700676065156562
724,NIST0013,0,1,0.966763342919055
1504,NIST0013,0,1,0.9597947052771005
1483,NIST0013,0,1,0.9994117177190924
721,NIST0013,0,1,0.5592010552249537
1476,NIST0013,0,1,0.9314584043403086
1484,NIST0013,0,1,0.9993744191641759
1496,NIST0013,0,1,0.9062174830309373
1500,NIST0013,0,1,0.8452188682428114
1499,NIST0013,0,1,0.8715205439409554
722,NIST0013,0,1,0.6489989001642198
1495,NIST0013,0,1,0.9062174830309373
1511,NIST0013,0,1,0.971188460735737
735,NIST0013,0,1,0.8975715168773046
732,NIST0013,0,1,0.8641567896099319
734,NIST0013,0,1,0.8641567896099319
1494,NIST0013,0,1,0.9062174830309373
726,NIST0013,0,0,0.13744357960037681
1573,NIST0015,1,1,0.8347701312914643
762,NIST0015,1,1,0.9062174830309373
769,NIST0015,1,1,0.9218870917580192
773,NIST0015,1,1,0.8709152056353744
758,NIST0015,1,1,0.8715205439409554
1549,NIST0015,1,1,0.9342821573799565
1558,NIST0015,1,1,0.9815943346819991
756,NIST0015,1,1,0.8715205439409554
1572,NIST0015,1,1,0.8347701312914643
1555,NIST0015,1,1,0.9994117177190924
1563,NIST0015,1,0,0.01748447977710125
1550,NIST0015,1,1,0.9342821573799565
1578,NIST0015,1,1,0.8705748516751959
1568,NIST0015,1,1,0.9062174830309373
1576,NIST0015,1,1,0.9597947052771005
1571,NIST0015,1,1,0.8715205439409554
1561,NIST0015,1,1,0.9455105345054763
1548,NIST0015,1,1,0.928556010866501
759,NIST0015,1,1,0.9391239467361191
1559,NIST0015,1,1,0.9811145096888964
1580,NIST0015,1,1,0.8705748516751959
1557,NIST0015,1,1,0.9815943346819991
1565,NIST0015,1,0,0.016140270835097406
1553,NIST0015,1,1,0.7928466928368053
1551,NIST0015,1,1,0.7754584568994211
772,NIST0015,1,1,0.8709152056353744
1579,NIST0015,1,1,0.862146107598426
770,NIST0015,1,1,0.9218870917580192
1554,NIST0015,1,1,0.9994117177190924
1566,NIST0015,1,1,0.9062174830309373
766,NIST0015,1,1,0.8175824893112615
761,NIST0015,1,1,0.9484930626441143
1569,NIST0015,1,1,0.8715205439409554
1556,NIST0015,1,1,0.9993744191641759
765,NIST0015,1,1,0.8324136562718756
1560,NIST0015,1,1,0.9455105345054763
1570,NIST0015,1,1,0.8715205439409554
764,NIST0015,1,1,0.9062174830309373
1588,NIST0016,1,0,0.1192725860117009
779,NIST0016,1,1,0.8608597916562032
1584,NIST0016,1,1,0.9404517931850752
1604,NIST0016,1,1,0.9623493466556269
1612,NIST0016,1,1,0.9616079447147317
1614,NIST0016,1,1,0.8852249729824868
775,NIST0016,1,1,0.9070070827581134
789,NIST0016,1,1,0.8946951213974171
786,NIST0016,1,1,0.9481015487762539
788,NIST0016,1,1,0.9481015487762539
778,NIST0016,1,1,0.8608597916562032
1600,NIST0016,1,0,0.004271261969329753
1607,NIST0016,1,1,0.9390393926519967
1610,NIST0016,1,1,0.8642923030472348
1606,NIST0016,1,1,0.9390393926519967
1605,NIST0016,1,1,0.9424669089511851
784,NIST0016,1,1,0.8530962187061305
1590,NIST0016,1,1,0.9984458289636083
1609,NIST0016,1,1,0.8642923030472348
1594,NIST0016,1,1,0.9769638318326095
1591,NIST0016,1,1,0.9980337660519619
1598,NIST0016,1,1,0.9541474675318049
787,NIST0016,1,1,0.9415499113253855
1586,NIST0016,1,1,0.9404517931850752
1593,NIST0016,1,1,0.9769638318326095
1587,NIST0016,1,0,0.1192725860117009
791,NIST0016,1,1,0.8946951213974171
1619,NIST0016,1,1,0.9615311277665033
1585,NIST0016,1,1,0.9447312997426508
1599,NIST0016,1,0,0.005575410559974916
780,NIST0016,1,1,0.9526195601124614
777,NIST0016,1,1,0.799229447419686
1592,NIST0016,1,1,0.9980337660519619
783,NIST0016,1,1,0.8452188682406157
1616,NIST0016,1,1,0.8792135479988726
1596,NIST0016,1,1,0.9553798881016973
782,NIST0016,1,1,0.9526195601124614
1602,NIST0016,1,1,0.9619612938018385
754,NIST0041,0,1,0.8652970977616232
1529,NIST0041,0,0,0.010826880449256783
741,NIST0041,0,1,0.9684632025535967
1536,NIST0041,0,1,0.8347701312914643
750,NIST0041,0,1,0.9396099273069042
743,NIST0041,0,1,0.970471097221835
752,NIST0041,0,1,0.9396099273069042
739,NIST0041,0,1,0.8303475517076491
1534,NIST0041,0,1,0.8715205439409554
1537,NIST0041,0,1,0.8347701312914643
1525,NIST0041,0,1,0.9333238179300909
1543,NIST0041,0,1,0.8584088808983725
747,NIST0041,0,1,0.8397945637846848
1522,NIST0041,0,1,0.9810463191614058
1516,NIST0041,0,1,0.5720907182696223
1526,NIST0041,0,1,0.9333238179300909
745,NIST0041,0,1,0.9295573408334631
1523,NIST0041,0,1,0.9802270246122836
1542,NIST0041,0,1,0.8584088808983725
1512,NIST0041,0,1,0.9250891737364136
744,NIST0041,0,1,0.9407019483453252
1524,NIST0041,0,1,0.9265075825798981
1519,NIST0041,0,1,0.9989770884897161
1546,NIST0041,0,1,0.9612152141402814
1531,NIST0041,0,1,0.9062174830309373
751,NIST0041,0,1,0.9396099273069042
1540,NIST0041,0,1,0.9597947052771005
1528,NIST0041,0,0,0.010826880449256783
1517,NIST0041,0,1,0.6285442896717413
1541,NIST0041,0,1,0.9597947052771005
1539,NIST0041,0,1,0.9573527749969599
1515,NIST0041,0,1,0.5720907182696223
740,NIST0041,0,1,0.8303475517076491
1533,NIST0041,0,1,0.8715205439409554
749,NIST0041,0,1,0.8397945637846848
1520,NIST0041,0,1,0.9991199338239937
1518,NIST0041,0,1,0.9989770884897161
1535,NIST0041,0,1,0.8715205439409554
1640,NIST0046,1,1,0.9616133211689822
1633,NIST0046,1,1,0.9556774574860505
1637,NIST0046,1,0,0.004204765681441702
799,NIST0046,1,1,0.9473962583846042
1651,NIST0046,1,1,0.8905846182188228
1638,NIST0046,1,1,0.9605459598251381
1650,NIST0046,1,1,0.8905846182188228
1653,NIST0046,1,1,0.9490241371371172
1622,NIST0046,1,1,0.9609176593525637
1630,NIST0046,1,1,0.9792119403415227
793,NIST0046,1,1,0.931738820248075
1645,NIST0046,1,1,0.8530962187082343
795,NIST0046,1,1,0.8961583959057255
1636,NIST0046,1,0,0.0031122463152069247
1639,NIST0046,1,1,0.9605459598251381
1634,NIST0046,1,1,0.9545532758564567
1644,NIST0046,1,1,0.8452188682428114
792,NIST0046,1,1,0.931738820248075
805,NIST0046,1,1,0.9313849234945621
1647,NIST0046,1,1,0.9536358727793525
1625,NIST0046,1,1,0.6780208666985228
1648,NIST0046,1,1,0.9571034156196213
1652,NIST0046,1,1,0.8857102337394248
1649,NIST0046,1,1,0.9571034156196213
1627,NIST0046,1,1,0.9991199338239937
1621,NIST0046,1,1,0.9609176593525637
1623,NIST0046,1,1,0.6316536677389156
1635,NIST0046,1,0,0.004204765681441702
796,NIST0046,1,1,0.8961583959057255
1632,NIST0046,1,1,0.9545532758564567
1626,NIST0046,1,1,0.9989770884897161
807,NIST0046,1,1,0.8949180309969998
1631,NIST0046,1,1,0.9790680905696239
1646,NIST0046,1,1,0.8452188682428114
797,NIST0046,1,1,0.8961583959057255
1628,NIST0046,1,1,0.9991199338239937
1642,NIST0046,1,1,0.8715205439409554
803,NIST0046,1,1,0.7432318542467834
1684,NIST0053,1,1,0.9485185562523881
813,NIST0053,1,1,0.8392502376088892
1685,NIST0053,1,1,0.9533120859163845
816,NIST0053,1,1,0.9127757389941618
827,NIST0053,1,1,0.8765677158861149
825,NIST0053,1,1,0.8765677158861149
1674,NIST0053,1,1,0.9622638395756947
1679,NIST0053,1,1,0.9390393926519967
821,NIST0053,1,1,0.6343783333280357
1665,NIST0053,1,1,0.9801459234417216
815,NIST0053,1,1,0.8392502376088892
1671,NIST0053,1,0,0.005575410559974916
1663,NIST0053,1,1,0.9984458289636083
1690,NIST0053,1,1,0.949011421882884
1687,NIST0053,1,1,0.8713841325350927
824,NIST0053,1,1,0.8754601028000586
822,NIST0053,1,1,0.8754601028000586
1661,NIST0053,1,0,0.2573503809666983
1672,NIST0053,1,0,0.005575410559974916
1667,NIST0053,1,1,0.9808968149422062
1691,NIST0053,1,1,0.949011421882884
818,NIST0053,1,1,0.9222864492887235
1688,NIST0053,1,1,0.8785756290550731
1677,NIST0053,1,1,0.9424669089511851
1675,NIST0053,1,1,0.9623948644218429
1680,NIST0053,1,1,0.8164873577376741
1676,NIST0053,1,1,0.9623948644218429
1659,NIST0053,1,0,0.2573503809666983
1666,NIST0053,1,1,0.9808968149422062
1660,NIST0053,1,0,0.3355777038263304
1678,NIST0053,1,1,0.9424669089511851
817,NIST0053,1,1,0.9000206070958249
819,NIST0053,1,1,0.6871087539172666
811,NIST0053,1,1,0.9137338657632936
1689,NIST0053,1,1,0.949011421882884
1656,NIST0053,1,1,0.960915834174306
1673,NIST0053,1,0,0.004271261969329753
1658,NIST0053,1,1,0.9610513500239759
1697,NIST0055,1,0,0.07550536446614095
1723,NIST0055,1,1,0.8713841325350927
1698,NIST0055,1,1,0.9987658087862398
1701,NIST0055,1,1,0.9533325044010996
1692,NIST0055,1,1,0.9522516061840295
1703,NIST0055,1,1,0.9533325044010996
830,NIST0055,1,1,0.9452074314729267
1694,NIST0055,1,1,0.9491712063781421
840,NIST0055,1,1,0.9410129246142098
1724,NIST0055,1,1,0.8713841325350927
1704,NIST0055,1,1,0.9562299931102195
1712,NIST0055,1,1,0.9546777942649821
1714,NIST0055,1,1,0.9472727042947111
1706,NIST0055,1,1,0.9557817680606628
1702,NIST0055,1,1,0.9533325044010996
844,NIST0055,1,1,0.8783537037327134
1699,NIST0055,1,1,0.9987658087862398
835,NIST0055,1,1,0.9362777765724362
845,NIST0055,1,1,0.8783537037327134
1695,NIST0055,1,0,0.1192725860117009
1719,NIST0055,1,1,0.9631650249223783
1716,NIST0055,1,1,0.8201272401481048
836,NIST0055,1,1,0.9272034521170831
1715,NIST0055,1,1,0.9470918870081521
1713,NIST0055,1,1,0.9470918870081521
1707,NIST0055,1,0,0.008880790988342668
841,NIST0055,1,1,0.9320797639399322
837,NIST0055,1,1,0.8324136562718756
1711,NIST0055,1,1,0.9546777942649821
1717,NIST0055,1,1,0.830620385788112
1708,NIST0055,1,0,0.007243953205439746
842,NIST0055,1,1,0.9410129246142098
832,NIST0055,1,1,0.8794629047515471
1720,NIST0055,1,1,0.9631650249223783
838,NIST0055,1,1,0.8324136562718756
1710,NIST0055,1,1,0.9546777942649821
828,NIST0055,1,1,0.9452074314729267
1709,NIST0055,1,0,0.007243953205439746
1728,NIST0057,1,1,0.9525233750328035
1763,NIST0057,1,1,0.9369848255246713
856,NIST0057,1,1,0.8334293893832273
860,NIST0057,1,1,0.8791785175072091
859,NIST0057,1,1,0.9098888374223375
1747,NIST0057,1,1,0.9570473434396495
850,NIST0057,1,1,0.9254356091941327
1733,NIST0057,1,1,0.7200678367790174
1753,NIST0057,1,1,0.8642923030472348
857,NIST0057,1,1,0.8334293893832273
1743,NIST0057,1,0,0.005575410559974916
1737,NIST0057,1,1,0.9815943346819991
1749,NIST0057,1,1,0.9462534642740256
852,NIST0057,1,1,0.9564142138880616
853,NIST0057,1,1,0.9589075783613815
1731,NIST0057,1,1,0.7493882474171752
1736,NIST0057,1,1,0.9964229123826787
1762,NIST0057,1,1,0.9470213163136099
1754,NIST0057,1,1,0.8638678163267127
1729,NIST0057,1,1,0.9525233750328035
1752,NIST0057,1,1,0.8642923030472348
1730,NIST0057,1,1,0.9550726801081278
1735,NIST0057,1,1,0.9964229123826787
1734,NIST0057,1,1,0.9973527764447613
1750,NIST0057,1,1,0.9462534642740256
1761,NIST0057,1,1,0.9470213163136099
854,NIST0057,1,1,0.9589075783613815
855,NIST0057,1,1,0.8444204089105664
846,NIST0057,1,1,0.9143590600514802
1756,NIST0057,1,1,0.9571034156196213
849,NIST0057,1,1,0.9384266291010342
851,NIST0057,1,1,0.9254356091941327
848,NIST0057,1,1,0.9143590600514802
1745,NIST0057,1,0,0.004271261969329753
1744,NIST0057,1,0,0.004271261969329753
863,NIST0057,1,1,0.8783537037327134
847,NIST0057,1,1,0.9143590600514802
1741,NIST0057,1,1,0.9561312220972399
1793,NIST0067,1,1,0.9521335970505689
874,NIST0067,1,0,0.32963855635859746
877,NIST0067,1,1,0.954062392160807
872,NIST0067,1,1,0.8982119515674233
878,NIST0067,1,1,0.954062392160807
1784,NIST0067,1,1,0.9623948644218429
