index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
968,NIST0026,1,1,1.0
928,NIST0026,1,1,1.0
940,NIST0026,1,1,1.0
922,NIST0026,1,1,1.0
943,NIST0026,1,1,1.0
918,NIST0026,1,1,0.9999999999999998
934,NIST0026,1,1,0.9999999999999944
953,NIST0026,1,1,0.999999999999994
963,NIST0026,1,1,0.9999999999999998
945,NIST0026,1,1,1.0
926,NIST0026,1,1,1.0
941,NIST0026,1,1,0.9999999999999998
929,NIST0026,1,1,1.0
959,NIST0026,1,1,1.0
948,NIST0026,1,1,1.0
933,NIST0026,1,1,0.9999999999910989
917,NIST0026,1,1,0.9999999999999738
923,NIST0026,1,1,1.0
958,NIST0026,1,1,0.9999999997300679
960,NIST0026,1,1,0.9999999999999993
955,NIST0026,1,1,1.0
952,NIST0026,1,1,0.9999999999999993
919,NIST0026,1,1,0.9999999999999944
939,NIST0026,1,1,0.9999999999999996
964,NIST0026,1,1,1.0
1025,NIST0027,1,1,1.0
1019,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
993,NIST0027,1,1,1.0
1011,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
1014,NIST0027,1,1,1.0
1001,NIST0027,1,1,0.9999999999999998
994,NIST0027,1,1,1.0
978,NIST0027,1,1,1.0
973,NIST0027,1,1,0.9999999999999998
974,NIST0027,1,1,1.0
1024,NIST0027,1,1,0.9999999999999998
986,NIST0027,1,1,1.0
990,NIST0027,1,0,4.183345617683176e-05
1000,NIST0027,1,1,1.0
985,NIST0027,1,1,1.0
998,NIST0027,1,1,1.0
971,NIST0027,1,1,0.6936158669798919
995,NIST0027,1,1,1.0
1009,NIST0027,1,0,1.861188527532206e-06
983,NIST0027,1,1,1.0
981,NIST0027,1,1,1.0
972,NIST0027,1,1,0.9999999998591698
991,NIST0027,1,1,0.9999999999999987
988,NIST0027,1,0,4.7467631675876226e-08
1021,NIST0027,1,1,1.0
1016,NIST0027,1,1,1.0
997,NIST0027,1,1,1.0
1006,NIST0027,1,1,0.999999999999414
1017,NIST0027,1,1,1.0
984,NIST0027,1,1,0.9999999999999996
1005,NIST0027,1,1,0.9999999999288107
1010,NIST0027,1,0,5.081497637014164e-07
996,NIST0027,1,1,1.0
992,NIST0027,1,1,0.99999999999999
1020,NIST0027,1,1,1.0
970,NIST0027,1,0,1.950823552794943e-07
989,NIST0027,1,0,8.155794286079332e-05
1008,NIST0027,1,0,0.000471987829048063
368,NIST0032,0,0,3.058519637787568e-16
347,NIST0032,0,1,0.9965946402749685
364,NIST0032,0,0,2.69239556500449e-07
381,NIST0032,0,1,0.998901845751941
372,NIST0032,0,0,8.401658676826498e-11
371,NIST0032,0,0,1.5649555036864782e-14
398,NIST0032,0,0,1.4753294833073987e-16
382,NIST0032,0,0,1.152305673558954e-05
370,NIST0032,0,0,5.223987077589777e-16
374,NIST0032,0,0,3.474760786857117e-15
373,NIST0032,0,0,1.3345536360092104e-15
360,NIST0032,0,1,0.99999999999999
361,NIST0032,0,1,0.9999999931941719
362,NIST0032,0,0,5.109024848886346e-10
366,NIST0032,0,0,2.884234961993601e-06
346,NIST0032,0,0,0.007386640662945586
352,NIST0032,0,0,5.048277321993478e-17
348,NIST0032,0,1,0.9943011949310978
351,NIST0032,0,0,3.558102786094264e-05
354,NIST0032,0,0,1.1055810729424972e-15
387,NIST0032,0,0,2.858191300086492e-09
395,NIST0032,0,0,5.114182276067347e-16
380,NIST0032,0,1,0.9999999999999869
378,NIST0032,0,0,1.7539878969854013e-17
377,NIST0032,0,0,2.1574484898020861e-19
379,NIST0032,0,0,4.870538602371761e-13
375,NIST0032,0,0,7.294791381953567e-20
363,NIST0032,0,0,5.4531106022585724e-14
389,NIST0032,0,0,2.650058011353687e-07
386,NIST0032,0,0,5.620580719989949e-07
357,NIST0032,0,1,0.9999991646033188
349,NIST0032,0,0,1.8791055024044443e-08
393,NIST0032,0,0,9.990406070733278e-18
342,NIST0032,0,1,0.9999999999999563
358,NIST0032,0,1,0.7152932195423015
383,NIST0032,0,0,1.507399934445028e-14
385,NIST0032,0,0,0.004522878661848579
392,NIST0032,0,0,9.475242847323012e-20
390,NIST0032,0,0,1.9462399611567887e-16
388,NIST0032,0,0,1.510514443398211e-07
1038,NIST0045,1,1,0.9999999999933777
1069,NIST0045,1,1,1.0
1074,NIST0045,1,1,0.9999999381641869
1035,NIST0045,1,1,1.0
1068,NIST0045,1,1,0.9999999999999993
1027,NIST0045,1,1,0.9999968655499543
1046,NIST0045,1,1,0.983654815179287
1057,NIST0045,1,1,0.9999999891797856
1060,NIST0045,1,1,1.0
1059,NIST0045,1,1,1.0
1053,NIST0045,1,1,0.9999999999998859
1032,NIST0045,1,1,0.9999999999999993
1066,NIST0045,1,1,0.9999999941939428
1044,NIST0045,1,1,1.0
1031,NIST0045,1,1,1.0
1039,NIST0045,1,0,3.753642480313708e-09
1054,NIST0045,1,1,1.0
1081,NIST0045,1,1,1.0
1045,NIST0045,1,1,0.9999999999933928
1071,NIST0045,1,1,1.0
1048,NIST0045,1,1,0.9999992821094414
1064,NIST0045,1,0,0.015003105472462157
1030,NIST0045,1,1,0.9999999999999984
1065,NIST0045,1,1,0.9999999999724765
1061,NIST0045,1,1,1.0
1050,NIST0045,1,1,1.0
1063,NIST0045,1,1,1.0
1028,NIST0045,1,1,0.9999999998686131
1076,NIST0045,1,1,1.0
1075,NIST0045,1,1,0.9999999997778046
1072,NIST0045,1,1,0.9999999810154944
1034,NIST0045,1,1,0.9999999999999998
1026,NIST0045,1,0,1.2483597110238087e-06
1036,NIST0045,1,1,0.999999999999267
1040,NIST0045,1,1,1.0
1041,NIST0045,1,1,1.0
1049,NIST0045,1,1,0.9999999999996891
1070,NIST0045,1,1,1.0
1047,NIST0045,1,0,0.046770361696259345
1078,NIST0045,1,1,1.0
1107,NIST0048,1,1,1.0
1123,NIST0048,1,1,0.9999999999872917
1131,NIST0048,1,1,0.8327181129012529
1095,NIST0048,1,1,0.9999999999999996
1121,NIST0048,1,0,2.985042504930445e-08
1130,NIST0048,1,1,0.999999999999929
1092,NIST0048,1,1,0.9999999999999538
1125,NIST0048,1,1,1.0
1138,NIST0048,1,1,1.0
1102,NIST0048,1,1,0.9999999999999503
1139,NIST0048,1,1,1.0
1134,NIST0048,1,1,0.9999999981257468
1084,NIST0048,1,1,0.9999999999999971
1119,NIST0048,1,1,1.0
1112,NIST0048,1,1,0.9999999994319615
1093,NIST0048,1,1,0.9999999999999993
1120,NIST0048,1,1,1.0
1136,NIST0048,1,1,1.0
1111,NIST0048,1,1,0.9999999999009006
1105,NIST0048,1,1,0.9999999999999707
1132,NIST0048,1,0,0.01297522268943088
1096,NIST0048,1,1,0.999999999999958
1118,NIST0048,1,1,1.0
1089,NIST0048,1,1,1.0
1104,NIST0048,1,1,0.9964320430448247
1113,NIST0048,1,1,0.9999999999999436
1116,NIST0048,1,1,1.0
1106,NIST0048,1,1,1.0
1103,NIST0048,1,1,0.9999998459975772
1115,NIST0048,1,1,0.9999999999999987
1137,NIST0048,1,1,1.0
1085,NIST0048,1,1,0.9999999999999971
1094,NIST0048,1,0,1.163295312999665e-06
1108,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1090,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1126,NIST0048,1,1,1.0
1135,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1147,NIST0049,1,1,1.0
1179,NIST0049,1,1,0.9987031826230448
1153,NIST0049,1,1,1.0
1162,NIST0049,1,0,0.18327658094300778
1194,NIST0049,1,1,1.0
1175,NIST0049,1,1,0.9999999999999998
1170,NIST0049,1,1,0.9999999999999998
1166,NIST0049,1,0,1.0744177127441425e-06
1187,NIST0049,1,1,0.999999999996561
1178,NIST0049,1,0,0.1079281154418142
1143,NIST0049,1,1,0.9999999999998592
1190,NIST0049,1,1,1.0
1186,NIST0049,1,1,0.9999999999999993
1188,NIST0049,1,1,0.9999984297255053
1157,NIST0049,1,1,1.0
1141,NIST0049,1,1,0.9999999999999927
1165,NIST0049,1,1,0.9986420054362842
1193,NIST0049,1,1,0.999999999999992
1173,NIST0049,1,1,0.9999999999846085
1156,NIST0049,1,1,0.9999999999999998
1148,NIST0049,1,1,1.0
1151,NIST0049,1,1,0.9999999999999942
1169,NIST0049,1,0,2.992139219949794e-12
1142,NIST0049,1,1,0.9999999960971442
1160,NIST0049,1,1,0.9980694530680818
1182,NIST0049,1,1,1.0
1185,NIST0049,1,1,0.9999999999999996
1146,NIST0049,1,1,1.0
1149,NIST0049,1,1,0.9999932734401396
1191,NIST0049,1,1,0.9999999999999587
1145,NIST0049,1,1,1.0
1161,NIST0049,1,0,1.1372172930615781e-10
1183,NIST0049,1,1,1.0
1163,NIST0049,1,1,0.9999999999997411
1164,NIST0049,1,1,0.9999999999993814
1159,NIST0049,1,1,0.9941956297073583
1180,NIST0049,1,1,0.9482325945742929
1181,NIST0049,1,1,0.9999999999989608
1184,NIST0049,1,1,1.0
1192,NIST0049,1,1,0.9999999999979783
1231,NIST0052,1,1,0.9999999999986444
1210,NIST0052,1,1,0.9999999999999603
1219,NIST0052,1,1,0.9999999998529538
1253,NIST0052,1,1,1.0
1222,NIST0052,1,1,0.9999999879222671
1228,NIST0052,1,1,0.9999999999999993
1245,NIST0052,1,1,1.0
1247,NIST0052,1,1,0.9999999999999987
1206,NIST0052,1,1,0.9999999999225091
1201,NIST0052,1,1,1.0
1203,NIST0052,1,1,1.0
1214,NIST0052,1,1,1.0
1217,NIST0052,1,1,0.8907726808148266
1199,NIST0052,1,1,1.0
1212,NIST0052,1,1,0.9999329279472945
1220,NIST0052,1,1,0.9999999994899456
1207,NIST0052,1,1,1.0
1216,NIST0052,1,1,1.0
1218,NIST0052,1,1,0.9999999999889464
1246,NIST0052,1,1,1.0
1204,NIST0052,1,1,1.0
1238,NIST0052,1,1,0.9999999999999938
1211,NIST0052,1,1,0.9999999999999936
1252,NIST0052,1,1,0.9999999999999996
1205,NIST0052,1,1,1.0
1225,NIST0052,1,1,1.0
1202,NIST0052,1,1,1.0
1248,NIST0052,1,1,0.9999999999999969
1227,NIST0052,1,1,0.9999999999999993
1235,NIST0052,1,0,1.8647507713052874e-05
1250,NIST0052,1,1,0.9999999999523648
1209,NIST0052,1,1,0.9999999999998892
1243,NIST0052,1,1,0.9999999999999998
1223,NIST0052,1,1,1.0
1232,NIST0052,1,1,0.9999999999999996
1249,NIST0052,1,1,0.9999999999999993
1251,NIST0052,1,1,0.9999999994968352
1200,NIST0052,1,1,1.0
1215,NIST0052,1,1,1.0
1237,NIST0052,1,1,1.0
1263,NIST0054,1,1,0.9999999999999996
1287,NIST0054,1,1,0.9999073038845766
1256,NIST0054,1,1,1.0
1265,NIST0054,1,1,1.0
1274,NIST0054,1,1,0.99999999956493
1282,NIST0054,1,1,1.0
1295,NIST0054,1,1,1.0
1268,NIST0054,1,1,0.9999999999999998
1300,NIST0054,1,1,1.0
1280,NIST0054,1,1,1.0
1307,NIST0054,1,1,0.9999999999999993
1257,NIST0054,1,1,1.0
1305,NIST0054,1,1,0.9999999999999982
1306,NIST0054,1,1,0.9999999999999998
1291,NIST0054,1,1,1.0
1298,NIST0054,1,1,0.9999999999985096
1294,NIST0054,1,1,1.0
1285,NIST0054,1,1,0.9999999999999958
1296,NIST0054,1,1,1.0
1266,NIST0054,1,1,0.9999999999999993
1264,NIST0054,1,1,1.0
1281,NIST0054,1,1,1.0
1283,NIST0054,1,1,1.0
1308,NIST0054,1,1,0.9999999999999907
1299,NIST0054,1,1,1.0
1260,NIST0054,1,1,0.9999999999985096
1258,NIST0054,1,1,0.9994269946856079
1286,NIST0054,1,1,0.9896417393921196
1273,NIST0054,1,0,0.0006541347634736629
1276,NIST0054,1,1,0.9998347380968567
1302,NIST0054,1,1,0.9999999999999634
1271,NIST0054,1,1,1.0
1288,NIST0054,1,1,0.9999999999999698
1304,NIST0054,1,1,0.9999585994627161
1255,NIST0054,1,1,1.0
1289,NIST0054,1,1,1.0
1262,NIST0054,1,1,0.999999999978616
1279,NIST0054,1,1,1.0
1277,NIST0054,1,1,1.0
1303,NIST0054,1,1,0.9999999999999167
405,NIST0056,0,0,8.079818355354342e-10
432,NIST0056,0,1,0.9999998549372424
407,NIST0056,0,0,2.7582526365382435e-16
414,NIST0056,0,1,0.9999999999993354
449,NIST0056,0,1,1.0
428,NIST0056,0,1,0.9999999967689406
447,NIST0056,0,1,0.9999999477047617
436,NIST0056,0,0,4.1714782656428896e-14
417,NIST0056,0,0,5.3561827362439265e-12
434,NIST0056,0,1,0.9999999999998217
437,NIST0056,0,1,0.9999999917851533
403,NIST0056,0,1,0.9999999999999885
425,NIST0056,0,0,2.2985446538074883e-07
448,NIST0056,0,1,0.9999999999999578
399,NIST0056,0,1,0.9999999999999982
427,NIST0056,0,1,0.999804972816664
431,NIST0056,0,0,0.44608122106286735
415,NIST0056,0,0,4.7441506007421506e-06
438,NIST0056,0,1,0.9999999835340128
444,NIST0056,0,1,0.9999999999791152
430,NIST0056,0,1,1.0
455,NIST0056,0,0,7.459650348087675e-09
445,NIST0056,0,1,0.9999999999995239
404,NIST0056,0,1,0.999926558464527
426,NIST0056,0,0,0.16507606931730734
453,NIST0056,0,1,0.999999999998683
435,NIST0056,0,0,1.2643446219699993e-16
423,NIST0056,0,1,1.0
454,NIST0056,0,0,0.05219436626011427
401,NIST0056,0,1,0.9999998183859092
446,NIST0056,0,1,0.999999999998902
413,NIST0056,0,1,0.9999999998016973
419,NIST0056,0,1,1.0
429,NIST0056,0,1,0.9999999102398588
442,NIST0056,0,1,1.0
420,NIST0056,0,1,0.9999999999999756
411,NIST0056,0,1,1.0
402,NIST0056,0,1,0.9999999999998752
443,NIST0056,0,1,0.99999999999891
433,NIST0056,0,1,0.9999999999651232
1367,NIST0059,1,1,1.0
1337,NIST0059,1,1,1.0
1317,NIST0059,1,1,0.9999922250361146
1364,NIST0059,1,1,1.0
1322,NIST0059,1,1,0.9999999999997002
1348,NIST0059,1,1,0.9999999994736828
1312,NIST0059,1,1,0.9999999988176791
1353,NIST0059,1,1,0.9999774380678884
1313,NIST0059,1,1,0.9999999999012221
1314,NIST0059,1,1,0.9999999999806728
1350,NIST0059,1,1,0.9999999999931113
1362,NIST0059,1,1,0.9999999999999998
1324,NIST0059,1,1,0.9999999999999998
1319,NIST0059,1,1,0.9999999999999876
1363,NIST0059,1,1,1.0
1334,NIST0059,1,0,0.4708923155654331
1359,NIST0059,1,1,0.9999999999999913
1347,NIST0059,1,1,0.9999999999999662
1346,NIST0059,1,1,0.9999999999996356
1335,NIST0059,1,1,0.9999999989416715
1311,NIST0059,1,1,0.989949040717294
1340,NIST0059,1,1,0.9999999999999911
1365,NIST0059,1,1,0.9999999978695242
1352,NIST0059,1,0,1.575339279183994e-06
1338,NIST0059,1,1,0.9999999999999998
1343,NIST0059,1,1,0.9999999999999998
1315,NIST0059,1,1,0.9999684281890399
1332,NIST0059,1,1,0.9999999999999982
1316,NIST0059,1,1,0.9998226101815393
1336,NIST0059,1,1,1.0
1360,NIST0059,1,1,0.9999999999999991
1355,NIST0059,1,1,0.999999999999996
1321,NIST0059,1,0,9.06376083123118e-07
1323,NIST0059,1,1,1.0
1361,NIST0059,1,1,0.9999999999999993
1325,NIST0059,1,1,1.0
1357,NIST0059,1,1,0.9999999999999998
1349,NIST0059,1,1,0.9997643948949868
1326,NIST0059,1,1,0.9999999999999998
1327,NIST0059,1,1,0.9999996051166263
1387,NIST0066,1,0,0.22938426113039134
1424,NIST0066,1,1,1.0
1401,NIST0066,1,1,0.9999999328998473
1417,NIST0066,1,1,0.9998814308089223
1371,NIST0066,1,1,0.9833904223072711
1376,NIST0066,1,1,0.9999999999999833
1402,NIST0066,1,1,0.9999999999999201
1392,NIST0066,1,1,1.0
1406,NIST0066,1,1,0.9662869105485666
1383,NIST0066,1,1,0.9999999999999329
1411,NIST0066,1,1,1.0
1381,NIST0066,1,1,1.0
1386,NIST0066,1,1,0.9999999999999778
1412,NIST0066,1,1,0.9999999999938873
1413,NIST0066,1,1,0.9999999136725434
1397,NIST0066,1,1,0.5186516740185225
1384,NIST0066,1,1,0.6915851010342003
1378,NIST0066,1,0,4.26786930641324e-06
1421,NIST0066,1,1,0.9999999999999407
1377,NIST0066,1,1,0.999999999999996
1416,NIST0066,1,1,0.9999990442347579
1423,NIST0066,1,1,1.0
1405,NIST0066,1,1,1.0
1422,NIST0066,1,1,1.0
1374,NIST0066,1,1,0.9999975622265176
1373,NIST0066,1,1,0.9999999999999605
1391,NIST0066,1,1,1.0
1420,NIST0066,1,1,0.7546083070497296
1398,NIST0066,1,1,0.9999996390084434
1370,NIST0066,1,1,0.9999999999999984
1385,NIST0066,1,0,0.0015743620852856708
1396,NIST0066,1,1,0.9994698992150949
1418,NIST0066,1,1,0.9999999999963776
1404,NIST0066,1,1,1.0
1375,NIST0066,1,0,6.927148693042867e-05
1399,NIST0066,1,1,0.9999999999974756
1389,NIST0066,1,1,0.9999999999112235
1394,NIST0066,1,0,2.0952526634249108e-10
1388,NIST0066,1,0,4.148796050383048e-06
1368,NIST0066,1,1,0.9999999999992113
1461,NIST0071,1,1,1.0
1449,NIST0071,1,1,1.0
1448,NIST0071,1,1,0.9858334493235458
1465,NIST0071,1,0,3.938208838989554e-06
1445,NIST0071,1,0,5.266547491740018e-05
1454,NIST0071,1,1,1.0
1453,NIST0071,1,1,1.0
1436,NIST0071,1,1,0.9999999999999998
1459,NIST0071,1,1,1.0
1477,NIST0071,1,1,1.0
1447,NIST0071,1,1,0.9862448553124861
1458,NIST0071,1,1,1.0
1444,NIST0071,1,1,1.0
1428,NIST0071,1,1,0.9999999999989608
1426,NIST0071,1,1,0.9999859469936025
1432,NIST0071,1,1,1.0
1455,NIST0071,1,1,0.9999999999999996
1439,NIST0071,1,1,1.0
1475,NIST0071,1,1,1.0
1427,NIST0071,1,1,0.9999999441189511
1476,NIST0071,1,1,0.9999999999999998
1437,NIST0071,1,1,1.0
1450,NIST0071,1,1,1.0
1470,NIST0071,1,1,1.0
1429,NIST0071,1,1,0.9999973231626734
1430,NIST0071,1,1,0.9999999999992353
1466,NIST0071,1,1,0.9999999999989768
1468,NIST0071,1,1,1.0
1442,NIST0071,1,1,1.0
1435,NIST0071,1,1,1.0
1474,NIST0071,1,1,0.9999999999999971
1443,NIST0071,1,1,1.0
1460,NIST0071,1,1,1.0
1463,NIST0071,1,1,0.9999999999677178
1472,NIST0071,1,1,1.0
1438,NIST0071,1,1,0.9999999999999998
1431,NIST0071,1,1,1.0
1434,NIST0071,1,1,1.0
1433,NIST0071,1,1,1.0
1425,NIST0071,1,1,0.9999999999999598
1534,NIST0073,1,0,6.654199261004982e-16
1497,NIST0073,1,0,5.1474713878125986e-11
1512,NIST0073,1,0,3.2215053661647695e-17
1515,NIST0073,1,0,4.521797912926887e-17
1531,NIST0073,1,0,8.400013672478224e-20
1505,NIST0073,1,1,0.9996362875161796
1514,NIST0073,1,0,2.3319045984349337e-15
1511,NIST0073,1,0,5.76062805417698e-09
1488,NIST0073,1,1,0.9971807420211255
1530,NIST0073,1,0,8.174810760724548e-17
1508,NIST0073,1,0,2.535355997212294e-09
1527,NIST0073,1,0,1.8847421418329884e-07
1501,NIST0073,1,1,0.9998316053595688
1499,NIST0073,1,0,3.255189109062998e-20
1516,NIST0073,1,0,3.4947905526698843e-07
1498,NIST0073,1,0,1.0090517416017647e-21
1482,NIST0073,1,1,0.9987690951254468
1537,NIST0073,1,0,2.4838035148245615e-16
1493,NIST0073,1,1,0.9999999999994291
1532,NIST0073,1,0,4.075086626762415e-17
1536,NIST0073,1,0,8.995860391779699e-10
1485,NIST0073,1,1,0.999997526558322
1502,NIST0073,1,0,0.0017059593407098227
1525,NIST0073,1,1,0.9999999994127846
1513,NIST0073,1,0,1.5557499673467346e-14
1487,NIST0073,1,1,0.9999999973119025
1533,NIST0073,1,0,1.3754293097638627e-17
1494,NIST0073,1,1,0.9999999999989129
1521,NIST0073,1,1,0.9999777285101077
1523,NIST0073,1,0,2.503227693268855e-11
1500,NIST0073,1,0,2.907279880914669e-18
1489,NIST0073,1,1,0.9803136036402822
1529,NIST0073,1,0,3.11303776758444e-08
1504,NIST0073,1,0,2.5350405970688273e-09
1486,NIST0073,1,1,0.9999832603593604
1522,NIST0073,1,0,2.8938895793044925e-05
1526,NIST0073,1,0,0.00010354944225484602
1528,NIST0073,1,0,3.5269813528489816e-12
1484,NIST0073,1,1,0.999999999999998
1509,NIST0073,1,0,1.301325819772152e-13
1589,NIST0079,1,1,0.999999999999942
1571,NIST0079,1,1,0.9999999999486895
1564,NIST0079,1,1,1.0
1570,NIST0079,1,1,0.9999999999999947
1566,NIST0079,1,1,1.0
1585,NIST0079,1,1,1.0
1561,NIST0079,1,0,0.0002898960238080643
1542,NIST0079,1,1,0.9999931480765291
1551,NIST0079,1,1,0.9999999999964557
1574,NIST0079,1,1,0.9999999998783264
1593,NIST0079,1,1,0.9999999939599837
1558,NIST0079,1,1,0.9995604540250281
1552,NIST0079,1,0,0.00011659538224242954
1575,NIST0079,1,1,0.9999999999999973
1544,NIST0079,1,1,0.9999996344797394
1595,NIST0079,1,1,0.9999999999999996
1545,NIST0079,1,1,0.9999999999998233
1592,NIST0079,1,1,0.9999999999999998
1594,NIST0079,1,1,0.9999999999985076
1562,NIST0079,1,1,0.9999999999995657
1582,NIST0079,1,1,0.999999999999521
1587,NIST0079,1,1,0.9999979888705474
1586,NIST0079,1,1,1.0
1556,NIST0079,1,1,0.9999999999959808
1580,NIST0079,1,1,1.0
1548,NIST0079,1,1,1.0
1541,NIST0079,1,0,1.842136132463915e-07
1573,NIST0079,1,1,1.0
1572,NIST0079,1,1,0.9999999761720014
1565,NIST0079,1,1,0.9999999999951652
1588,NIST0079,1,1,0.9999999999999993
1578,NIST0079,1,1,0.9999999999994522
1590,NIST0079,1,1,0.9999999999999984
1550,NIST0079,1,1,0.9999999999941442
1579,NIST0079,1,1,0.9999899645750383
1569,NIST0079,1,1,1.0
1539,NIST0079,1,1,0.9999999999999931
1568,NIST0079,1,1,1.0
1591,NIST0079,1,0,0.006459453673281402
1557,NIST0079,1,1,0.9999999999998468
479,NIST0083,0,1,0.9999990616294897
484,NIST0083,0,1,0.8124386534887351
482,NIST0083,0,1,0.9802052819492156
473,NIST0083,0,0,0.0006490642902395841
465,NIST0083,0,1,0.9999999999813167
508,NIST0083,0,1,0.9613758626790969
506,NIST0083,0,0,0.00012291769551051862
512,NIST0083,0,1,1.0
502,NIST0083,0,0,8.485757752345352e-05
481,NIST0083,0,0,0.0012503816267852455
467,NIST0083,0,1,0.996988740615424
499,NIST0083,0,1,0.9999999999048081
495,NIST0083,0,1,0.9999999990899155
500,NIST0083,0,1,0.9999997578240079
494,NIST0083,0,1,0.9994923498905656
501,NIST0083,0,0,0.06364295567930661
486,NIST0083,0,1,0.9855314311920509
498,NIST0083,0,1,0.9997813628524729
468,NIST0083,0,1,0.8145582647979532
472,NIST0083,0,0,4.529940914833454e-07
464,NIST0083,0,0,0.0016126814562490144
476,NIST0083,0,0,0.050846150623528145
458,NIST0083,0,1,0.9999777354861908
459,NIST0083,0,0,4.3362354952054284e-09
492,NIST0083,0,1,0.9999999999999998
462,NIST0083,0,1,0.9999999999993643
496,NIST0083,0,0,0.47114002284498824
474,NIST0083,0,0,0.005840924657028228
469,NIST0083,0,1,0.9753820872190714
497,NIST0083,0,0,6.536539723852366e-09
510,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
483,NIST0083,0,1,0.9999999999879314
509,NIST0083,0,1,1.0
477,NIST0083,0,1,0.9999004651026469
491,NIST0083,0,1,0.999999999998447
488,NIST0083,0,1,0.999999999998854
511,NIST0083,0,1,1.0
460,NIST0083,0,0,0.0013638899613461338
493,NIST0083,0,1,0.9999999999794589
567,NIST0087,0,0,9.759888865361758e-19
549,NIST0087,0,0,7.985830246527988e-07
536,NIST0087,0,1,0.9999999298800872
552,NIST0087,0,1,0.9999999997298936
524,NIST0087,0,0,3.7925151400597746e-14
547,NIST0087,0,0,9.476963587880565e-13
556,NIST0087,0,1,0.9999999990903525
527,NIST0087,0,0,4.1419880770050726e-17
553,NIST0087,0,1,0.9971944190437584
537,NIST0087,0,1,0.9999999999833642
521,NIST0087,0,0,4.07669748649715e-13
563,NIST0087,0,0,5.534017645151662e-11
517,NIST0087,0,0,0.0001049920959800792
515,NIST0087,0,1,0.9987953679209614
542,NIST0087,0,0,1.6562128422180722e-09
518,NIST0087,0,1,0.999999999507426
555,NIST0087,0,1,0.9997835088008282
525,NIST0087,0,0,4.2915188971200673e-14
546,NIST0087,0,0,1.473925911156138e-12
513,NIST0087,0,0,4.153171686894691e-07
557,NIST0087,0,0,0.048511279154835586
520,NIST0087,0,0,5.7122425065316815e-08
533,NIST0087,0,1,0.9999999999997324
554,NIST0087,0,0,0.043487661267425745
530,NIST0087,0,0,5.05407958725081e-11
545,NIST0087,0,0,1.9039125134444648e-13
540,NIST0087,0,0,2.6400806301103198e-11
539,NIST0087,0,0,0.06467257786630201
550,NIST0087,0,0,2.425737185031185e-12
566,NIST0087,0,0,4.015949237557419e-14
514,NIST0087,0,1,0.9999999999999998
538,NIST0087,0,1,0.9999997182986796
548,NIST0087,0,0,5.070795890218632e-08
522,NIST0087,0,0,3.1946849732053416e-16
531,NIST0087,0,0,3.895879124247946e-09
529,NIST0087,0,0,1.375992724813586e-19
528,NIST0087,0,0,1.1988512336785794e-17
560,NIST0087,0,0,2.9114242201557976e-15
568,NIST0087,0,0,1.4764816997513441e-15
519,NIST0087,0,1,0.999111501219558
1649,NIST0092,1,1,0.9999966481982077
1606,NIST0092,1,1,0.9996418562800651
1652,NIST0092,1,1,0.9999999999983002
1614,NIST0092,1,1,0.999999999967909
1603,NIST0092,1,0,3.5497857212288766e-13
1637,NIST0092,1,1,0.9999965426227606
1626,NIST0092,1,1,0.9999999999999845
1602,NIST0092,1,1,0.999999998616754
1622,NIST0092,1,0,0.00013920136628519863
1625,NIST0092,1,1,0.9883710500540918
1609,NIST0092,1,0,0.0018745222000848018
1623,NIST0092,1,1,0.9999999998998663
1600,NIST0092,1,0,1.538633404152192e-05
1596,NIST0092,1,0,5.702645509612752e-05
1647,NIST0092,1,0,4.522892172954376e-05
1635,NIST0092,1,1,0.999999999999996
1598,NIST0092,1,0,0.032900636155154664
1601,NIST0092,1,1,0.5323843251148641
1632,NIST0092,1,1,0.9999999999995599
1619,NIST0092,1,0,1.8312394855019082e-10
1604,NIST0092,1,0,6.611164119667998e-09
1644,NIST0092,1,0,0.22033547497255535
1638,NIST0092,1,0,6.509918992772937e-07
1634,NIST0092,1,1,0.9999854585434904
1633,NIST0092,1,1,0.9999999999999998
1640,NIST0092,1,1,0.7996370263087436
1628,NIST0092,1,0,8.007027245118391e-06
1597,NIST0092,1,0,1.0465863228025183e-09
1618,NIST0092,1,1,0.9679178921039381
1630,NIST0092,1,0,0.004421312166335956
1599,NIST0092,1,0,2.4642714821717035e-14
1641,NIST0092,1,1,0.9999999826940101
1645,NIST0092,1,1,0.9972581262993749
1646,NIST0092,1,1,0.9913925992871392
1612,NIST0092,1,1,1.0
1639,NIST0092,1,1,0.9999223341682119
1648,NIST0092,1,1,0.999999717802493
1621,NIST0092,1,0,0.3935515903754527
1624,NIST0092,1,1,0.9999963940364748
1650,NIST0092,1,1,1.0
148,NIST0129,0,1,0.9999638434350722
147,NIST0129,0,1,0.9999999999983482
137,NIST0129,0,0,7.162436908884274e-12
161,NIST0129,0,1,0.9999960370120345
122,NIST0129,0,0,2.859606348181675e-14
149,NIST0129,0,1,0.9999999999999996
165,NIST0129,0,1,0.9999884544414416
