index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
740,NIST0019,1,1,0.9999999999997993
741,NIST0020,1,1,1.0
742,NIST0020,1,1,1.0
743,NIST0020,1,1,1.0
744,NIST0020,1,1,1.0
745,NIST0020,1,1,1.0
746,NIST0020,1,1,1.0
747,NIST0020,1,1,1.0
748,NIST0020,1,1,1.0
749,NIST0020,1,1,1.0
750,NIST0020,1,1,1.0
751,NIST0020,1,1,1.0
752,NIST0020,1,1,1.0
753,NIST0020,1,1,1.0
754,NIST0020,1,1,1.0
755,NIST0020,1,1,1.0
756,NIST0020,1,1,1.0
757,NIST0020,1,1,0.9999999999999973
758,NIST0020,1,1,0.9999999999999998
759,NIST0020,1,1,1.0
760,NIST0020,1,1,1.0
761,NIST0020,1,1,1.0
762,NIST0020,1,1,0.9999999999999907
763,NIST0020,1,1,0.999999999972315
764,NIST0020,1,1,0.9999999999999747
765,NIST0020,1,1,1.0
766,NIST0020,1,1,0.9999999999999998
767,NIST0020,1,1,0.9999999999999907
768,NIST0020,1,1,1.0
769,NIST0020,1,1,1.0
770,NIST0020,1,1,1.0
771,NIST0020,1,1,0.9999999999999998
772,NIST0020,1,1,0.9999999999999967
773,NIST0020,1,1,0.9999999958911729
774,NIST0020,1,1,0.9999999696396469
775,NIST0020,1,1,0.9999999174720083
776,NIST0020,1,1,0.9999667069376452
777,NIST0020,1,0,0.05012208360009162
778,NIST0020,1,0,6.222034973500025e-33
779,NIST0020,1,1,0.9977710241926296
780,NIST0020,1,0,2.016369317663891e-21
781,NIST0020,1,1,0.9994133071963351
782,NIST0020,1,1,0.8085200451382332
783,NIST0020,1,1,0.9883464488869641
784,NIST0020,1,1,0.9884900686808309
785,NIST0020,1,1,0.9994108774016657
786,NIST0020,1,1,0.999999998667604
787,NIST0020,1,0,3.554656816851608e-18
788,NIST0020,1,1,0.9999999999999967
789,NIST0020,1,1,0.9999999999999747
790,NIST0020,1,1,0.9999999999586957
791,NIST0020,1,0,1.0218017642706073e-20
792,NIST0020,1,0,1.2610035554405916e-24
793,NIST0020,1,0,6.200094980664599e-29
794,NIST0020,1,0,1.3703713577622512e-28
795,NIST0020,1,0,1.8946467343255678e-39
796,NIST0020,1,0,1.6650030322712632e-42
797,NIST0020,1,0,4.857427738627077e-41
798,NIST0023,1,1,1.0
799,NIST0023,1,1,0.9999999999999747
800,NIST0023,1,1,0.9999999999999998
801,NIST0023,1,1,1.0
802,NIST0023,1,1,1.0
803,NIST0023,1,1,1.0
804,NIST0023,1,1,0.9999999999999907
805,NIST0023,1,1,1.0
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,0.9999999999999998
810,NIST0023,1,1,0.9999999999999998
811,NIST0023,1,1,1.0
812,NIST0023,1,1,0.9999999999999987
813,NIST0023,1,1,1.0
814,NIST0023,1,1,0.9999999174720083
815,NIST0023,1,1,0.9999997756656919
816,NIST0023,1,1,0.9999667069376452
817,NIST0023,1,1,1.0
818,NIST0023,1,1,0.9999999999999996
819,NIST0023,1,1,0.9999999999999998
820,NIST0023,1,1,1.0
821,NIST0023,1,1,1.0
822,NIST0023,1,1,1.0
823,NIST0023,1,1,0.9999999999999998
824,NIST0023,1,1,1.0
825,NIST0023,1,1,1.0
826,NIST0023,1,1,1.0
827,NIST0023,1,1,1.0
828,NIST0023,1,1,0.9999999999999998
829,NIST0023,1,1,0.9999999999999998
830,NIST0023,1,1,0.9999999999986215
831,NIST0023,1,1,0.9999999999999987
832,NIST0023,1,1,0.9999999999999987
833,NIST0023,1,1,0.9999999999991882
834,NIST0023,1,0,1.8443808366673176e-19
835,NIST0023,1,0,1.5336556346531416e-25
836,NIST0023,1,1,0.9999999999999996
837,NIST0023,1,0,7.459521279167534e-40
838,NIST0023,1,1,0.9999999999999998
839,NIST0023,1,1,1.0
840,NIST0023,1,1,0.9999999999999998
841,NIST0023,1,1,1.0
842,NIST0023,1,1,1.0
843,NIST0023,1,1,1.0
844,NIST0023,1,1,1.0
845,NIST0023,1,1,1.0
846,NIST0023,1,1,1.0
847,NIST0023,1,1,1.0
848,NIST0023,1,1,1.0
849,NIST0023,1,1,1.0
850,NIST0023,1,1,0.9999999999999973
851,NIST0023,1,0,1.489911555493768e-24
852,NIST0023,1,0,1.100904006598848e-23
853,NIST0023,1,1,0.9999999999702043
854,NIST0023,1,1,0.9999999983732044
855,NIST0025,1,0,2.532778101729705e-41
856,NIST0025,1,0,3.091077074339856e-42
857,NIST0025,1,0,3.964042570892813e-39
858,NIST0025,1,0,3.447866793523229e-32
859,NIST0025,1,0,4.666180290635778e-33
860,NIST0025,1,0,4.0900706358808595e-37
861,NIST0025,1,1,0.9999999999998703
862,NIST0025,1,1,0.9999999999965681
863,NIST0025,1,1,1.0
864,NIST0025,1,1,1.0
865,NIST0025,1,1,0.9999999999999998
866,NIST0025,1,1,0.9999999999999998
867,NIST0025,1,1,0.9999999999999998
868,NIST0025,1,1,0.9999999999999998
869,NIST0025,1,1,1.0
870,NIST0025,1,1,0.9999999999999998
871,NIST0025,1,1,0.9999999999999998
872,NIST0025,1,1,0.9999999999999998
873,NIST0025,1,1,0.9999999999999998
874,NIST0025,1,0,4.07276061975421e-38
875,NIST0025,1,0,2.297973565855748e-42
876,NIST0025,1,0,7.260397226804222e-41
877,NIST0025,1,0,9.825879150998667e-42
878,NIST0025,1,1,0.9999999999999987
879,NIST0025,1,0,3.091077074339856e-42
880,NIST0025,1,1,0.9999872373940655
881,NIST0025,1,1,0.9999999999924549
882,NIST0025,1,1,0.9999999999999998
883,NIST0025,1,1,0.9999999999999938
884,NIST0025,1,1,0.9999999999999882
885,NIST0025,1,1,0.9999999999999956
886,NIST0025,1,1,0.9999999999999998
887,NIST0025,1,1,0.9999999999999998
888,NIST0025,1,1,0.9999999999999998
889,NIST0025,1,1,0.9999999999999998
890,NIST0025,1,1,0.9999999999999998
891,NIST0025,1,1,0.9999999999999998
892,NIST0025,1,1,0.9999999999999998
893,NIST0025,1,0,6.353947710772213e-30
894,NIST0025,1,1,0.999999999998153
895,NIST0025,1,1,0.99999999999999
896,NIST0025,1,1,0.9999999999999953
897,NIST0025,1,1,1.0
898,NIST0025,1,0,2.4395776793537496e-05
899,NIST0025,1,1,0.999999973439611
900,NIST0025,1,1,0.9999999999997968
901,NIST0025,1,1,1.0
902,NIST0025,1,1,1.0
903,NIST0025,1,1,0.9999999999999998
904,NIST0025,1,1,0.9999999999999998
905,NIST0025,1,1,0.9999999999999998
906,NIST0025,1,1,0.9999999999999998
907,NIST0025,1,1,0.9999999999999998
908,NIST0025,1,1,0.9999999999999998
909,NIST0025,1,1,0.9999999999999998
910,NIST0025,1,1,0.9999999999999998
911,NIST0025,1,1,0.9999999999999998
912,NIST0026,1,1,0.9995026252297519
913,NIST0026,1,1,0.9735493878131131
914,NIST0026,1,1,0.9999999999746421
915,NIST0026,1,1,0.999999999999964
916,NIST0026,1,1,0.999999999999964
917,NIST0026,1,1,0.9999999999999982
918,NIST0026,1,1,0.9999999999999951
919,NIST0026,1,1,0.9999999999999867
920,NIST0026,1,1,0.9999999999999993
921,NIST0026,1,1,0.9999999999999993
922,NIST0026,1,1,1.0
923,NIST0026,1,1,1.0
924,NIST0026,1,1,1.0
925,NIST0026,1,1,0.9999999999999998
926,NIST0026,1,1,0.9999999999999998
927,NIST0026,1,1,0.9999999999999998
928,NIST0026,1,1,0.9999999999999998
929,NIST0026,1,1,0.9999999999999998
930,NIST0026,1,1,0.9999999999999998
931,NIST0026,1,0,3.4594313245321374e-37
932,NIST0026,1,0,1.9936024083892777e-41
933,NIST0026,1,1,0.9999999999930638
934,NIST0026,1,1,0.9999999999999021
935,NIST0026,1,1,0.999999999999964
936,NIST0026,1,1,0.9999999999999982
937,NIST0026,1,1,0.9999999999999993
938,NIST0026,1,1,0.9999999999999993
939,NIST0026,1,1,0.9999999999999993
940,NIST0026,1,1,0.9999999999999993
941,NIST0026,1,1,0.9999999999999998
942,NIST0026,1,1,1.0
943,NIST0026,1,1,1.0
944,NIST0026,1,1,0.9999999999999998
945,NIST0026,1,1,0.9999999999999998
946,NIST0026,1,1,0.9999999999999998
947,NIST0026,1,1,0.9999999999999998
948,NIST0026,1,1,0.9999999999999998
949,NIST0026,1,1,0.9999999999999998
950,NIST0026,1,1,1.0
951,NIST0026,1,1,0.9999999999999747
952,NIST0026,1,1,1.0
953,NIST0026,1,1,0.999999999999988
954,NIST0026,1,1,0.9999999999999867
955,NIST0026,1,1,0.9999999999999998
956,NIST0026,1,1,0.9999999999999998
957,NIST0026,1,1,0.9999999999999993
958,NIST0026,1,1,0.9999999999999998
959,NIST0026,1,1,0.9999999999999993
960,NIST0026,1,1,0.9999999999999998
961,NIST0026,1,1,0.9999999999999998
962,NIST0026,1,1,1.0
963,NIST0026,1,1,0.9999999999999998
964,NIST0026,1,1,0.9999999999999998
965,NIST0026,1,1,0.9999999999999998
966,NIST0026,1,1,0.9999999999999998
967,NIST0026,1,0,2.1901358593657799e-10
968,NIST0026,1,0,5.953406506130107e-10
969,NIST0027,1,0,1.379328491411975e-44
970,NIST0027,1,0,1.379328491411975e-44
971,NIST0027,1,0,2.532534880934804e-32
972,NIST0027,1,0,0.0006021834035864918
973,NIST0027,1,1,0.9999999999999021
974,NIST0027,1,1,1.0
975,NIST0027,1,1,1.0
976,NIST0027,1,1,0.9999999999999993
977,NIST0027,1,1,0.9999999999999998
978,NIST0027,1,1,0.9999999999999993
979,NIST0027,1,1,0.9999999999999998
980,NIST0027,1,1,0.9999999999999998
981,NIST0027,1,1,0.9999999999999998
982,NIST0027,1,1,0.9999999999999998
983,NIST0027,1,1,0.9999999999999998
984,NIST0027,1,0,3.719354666785296e-12
985,NIST0027,1,0,3.719354666785296e-12
986,NIST0027,1,0,3.719354666785296e-12
987,NIST0027,1,0,1.0110254204252205e-11
988,NIST0027,1,1,0.9063085177716874
989,NIST0027,1,1,0.9999999999888798
990,NIST0027,1,0,1.3003776688702488e-24
991,NIST0027,1,1,0.9999996673592345
992,NIST0027,1,1,0.9999999999999021
993,NIST0027,1,1,0.9999999999999998
994,NIST0027,1,1,0.9999999999999998
995,NIST0027,1,1,0.9999999999999993
996,NIST0027,1,1,0.9999999999999993
997,NIST0027,1,1,0.9999999999999993
998,NIST0027,1,1,0.9999999999999998
999,NIST0027,1,1,0.9999999999999998
1000,NIST0027,1,1,0.9999999999999998
1001,NIST0027,1,1,0.9999999999999998
1002,NIST0027,1,0,3.719354666785296e-12
1003,NIST0027,1,0,3.719354666785296e-12
1004,NIST0027,1,0,3.719354666785296e-12
1005,NIST0027,1,0,3.719354666785296e-12
1006,NIST0027,1,0,1.0110254204252205e-11
1007,NIST0027,1,0,3.7673291984696495e-44
1008,NIST0027,1,0,1.4821620630185394e-43
1009,NIST0027,1,0,5.207189049196236e-18
1010,NIST0027,1,0,1.0787160211037506e-05
1011,NIST0027,1,1,0.9999999999997338
1012,NIST0027,1,1,0.9999999999999998
1013,NIST0027,1,1,0.9999999999999998
1014,NIST0027,1,1,0.9999999999999993
1015,NIST0027,1,1,0.9999999999999993
1016,NIST0027,1,1,0.9999999999999993
1017,NIST0027,1,1,0.9999999999999998
1018,NIST0027,1,1,0.9999999999999998
1019,NIST0027,1,1,0.9999999999999998
1020,NIST0027,1,1,0.9999999999999998
1021,NIST0027,1,0,2.9640265691006074e-11
1022,NIST0027,1,0,3.719354666785296e-12
1023,NIST0027,1,0,3.719354666785296e-12
1024,NIST0027,1,0,3.719354666785296e-12
1025,NIST0027,1,0,1.0110254204252205e-11
1026,NIST0045,1,1,1.0
1027,NIST0045,1,1,1.0
1028,NIST0045,1,1,1.0
1029,NIST0045,1,1,1.0
1030,NIST0045,1,1,1.0
1031,NIST0045,1,1,0.9999999999999998
1032,NIST0045,1,1,1.0
1033,NIST0045,1,1,1.0
1034,NIST0045,1,1,1.0
1035,NIST0045,1,1,0.9999999999999676
1036,NIST0045,1,1,0.9803574937614693
1037,NIST0045,1,1,0.9999999726591539
1038,NIST0045,1,1,0.9999999999992257
1039,NIST0045,1,1,0.9999999999999993
1040,NIST0045,1,1,0.9999999999999998
1041,NIST0045,1,1,1.0
1042,NIST0045,1,1,0.9999999999999998
1043,NIST0045,1,0,9.688515582851673e-05
1044,NIST0045,1,0,9.688515582851673e-05
1045,NIST0045,1,1,0.9999999999999314
1046,NIST0045,1,1,1.0
1047,NIST0045,1,1,0.9999999999999998
1048,NIST0045,1,1,1.0
1049,NIST0045,1,1,1.0
1050,NIST0045,1,1,1.0
1051,NIST0045,1,1,1.0
1052,NIST0045,1,1,1.0
1053,NIST0045,1,1,0.9999999999999907
1054,NIST0045,1,1,0.9999999999998135
1055,NIST0045,1,1,0.9483494099642058
1056,NIST0045,1,1,0.9999999999999967
1057,NIST0045,1,1,0.9999900828435889
1058,NIST0045,1,1,0.9999999999999998
1059,NIST0045,1,1,0.9999999999999998
1060,NIST0045,1,1,0.9999999999999998
1061,NIST0045,1,1,0.9999999999999998
1062,NIST0045,1,1,0.9999999999999998
1063,NIST0045,1,1,0.9999999999999998
1064,NIST0045,1,1,1.0
1065,NIST0045,1,1,1.0
1066,NIST0045,1,1,1.0
1067,NIST0045,1,1,1.0
1068,NIST0045,1,1,1.0
1069,NIST0045,1,1,0.9999999999999998
1070,NIST0045,1,1,1.0
1071,NIST0045,1,1,0.9999993386666491
1072,NIST0045,1,1,0.9999999999986384
1073,NIST0045,1,1,0.999999999843064
1074,NIST0045,1,1,1.0
1075,NIST0045,1,1,0.9999999998850875
1076,NIST0045,1,1,0.9999999999999998
1077,NIST0045,1,1,0.9999999999999998
1078,NIST0045,1,1,0.9999999999999998
1079,NIST0045,1,1,0.9999999999999998
1080,NIST0045,1,1,0.9999999999999998
1081,NIST0045,1,1,0.9999999999999998
1082,NIST0045,1,1,1.0
1083,NIST0048,1,1,1.0
1084,NIST0048,1,1,1.0
1085,NIST0048,1,1,1.0
1086,NIST0048,1,1,1.0
1087,NIST0048,1,1,1.0
1088,NIST0048,1,1,1.0
1089,NIST0048,1,1,1.0
1090,NIST0048,1,1,1.0
1091,NIST0048,1,1,0.9999999999999998
1092,NIST0048,1,1,1.0
1093,NIST0048,1,1,1.0
1094,NIST0048,1,1,0.9999999999999998
1095,NIST0048,1,0,2.6317091085197643e-23
1096,NIST0048,1,1,0.9999999999999998
1097,NIST0048,1,1,0.9999999999999998
1098,NIST0048,1,1,0.9999999999999998
1099,NIST0048,1,1,0.9999999999999998
1100,NIST0048,1,1,0.9999999999999998
1101,NIST0048,1,1,0.9999999999999998
1102,NIST0048,1,1,1.0
1103,NIST0048,1,1,1.0
1104,NIST0048,1,1,1.0
1105,NIST0048,1,1,1.0
1106,NIST0048,1,1,0.9999999999999998
1107,NIST0048,1,1,1.0
1108,NIST0048,1,1,1.0
1109,NIST0048,1,1,1.0
1110,NIST0048,1,1,1.0
1111,NIST0048,1,1,1.0
1112,NIST0048,1,0,2.9255983542448994e-16
1113,NIST0048,1,1,0.999986077992826
1114,NIST0048,1,0,1.2210701121944315e-10
1115,NIST0048,1,1,0.9999999999999998
1116,NIST0048,1,1,0.9999999999999998
1117,NIST0048,1,1,0.9999999999999998
1118,NIST0048,1,1,0.9999999999999998
1119,NIST0048,1,1,0.9999999999999998
1120,NIST0048,1,1,0.9999999999999998
1121,NIST0048,1,1,1.0
1122,NIST0048,1,1,1.0
1123,NIST0048,1,1,1.0
1124,NIST0048,1,1,1.0
1125,NIST0048,1,1,0.9999999999999998
1126,NIST0048,1,1,1.0
1127,NIST0048,1,1,0.9999999999999998
1128,NIST0048,1,1,1.0
1129,NIST0048,1,1,1.0
1130,NIST0048,1,1,1.0
1131,NIST0048,1,1,1.0
1132,NIST0048,1,1,0.9999999999999998
1133,NIST0048,1,0,8.468490510331421e-27
1134,NIST0048,1,1,0.9999999999999998
1135,NIST0048,1,1,0.9999999999999998
1136,NIST0048,1,1,0.9999999999999998
1137,NIST0048,1,1,0.9999999999999998
1138,NIST0048,1,1,0.9999999999999998
1139,NIST0048,1,1,0.9999999999999998
1140,NIST0049,1,1,1.0
1141,NIST0049,1,1,0.9999999999999081
1142,NIST0049,1,1,1.0
1143,NIST0049,1,1,1.0
1144,NIST0049,1,1,1.0
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,1.0
1147,NIST0049,1,1,1.0
1148,NIST0049,1,1,1.0
1149,NIST0049,1,1,1.0
1150,NIST0049,1,1,0.9999999999999707
1151,NIST0049,1,1,0.9999999999999982
1152,NIST0049,1,1,1.0
1153,NIST0049,1,1,1.0
1154,NIST0049,1,1,1.0
1155,NIST0049,1,1,1.0
1156,NIST0049,1,1,0.9999999999999998
1157,NIST0049,1,1,0.9999999999999998
1158,NIST0049,1,1,0.9999999999999998
1159,NIST0049,1,0,1.7585230590017934e-07
1160,NIST0049,1,0,8.270620111750419e-13
1161,NIST0049,1,0,6.341364034511096e-18
1162,NIST0049,1,1,0.9999999999999991
1163,NIST0049,1,1,1.0
1164,NIST0049,1,1,1.0
1165,NIST0049,1,1,1.0
1166,NIST0049,1,1,1.0
1167,NIST0049,1,1,0.9999999999999916
1168,NIST0049,1,0,6.982061316488167e-14
1169,NIST0049,1,0,0.2317143227168416
1170,NIST0049,1,1,0.9999999999999998
1171,NIST0049,1,1,1.0
1172,NIST0049,1,1,0.9999999999999998
1173,NIST0049,1,1,0.9999999999999998
1174,NIST0049,1,1,0.9999999999999998
1175,NIST0049,1,1,0.9999999999999998
1176,NIST0049,1,1,1.0
1177,NIST0049,1,1,1.0
1178,NIST0049,1,1,0.9999999999996263
1179,NIST0049,1,1,0.9999999999999953
1180,NIST0049,1,1,0.9999999999999991
1181,NIST0049,1,1,1.0
1182,NIST0049,1,1,1.0
1183,NIST0049,1,1,1.0
1184,NIST0049,1,1,1.0
1185,NIST0049,1,1,1.0
1186,NIST0049,1,1,1.0
1187,NIST0049,1,1,1.0
1188,NIST0049,1,1,0.9999999999999205
1189,NIST0049,1,1,0.9999999999999993
1190,NIST0049,1,1,1.0
1191,NIST0049,1,1,0.9999999999999998
1192,NIST0049,1,1,0.9999999999999998
1193,NIST0049,1,1,0.9999999999999998
1194,NIST0049,1,1,1.0
1195,NIST0049,1,1,1.0
1196,NIST0049,1,1,0.9999999999999998
1197,NIST0052,1,1,1.0
1198,NIST0052,1,1,1.0
1199,NIST0052,1,0,6.05342426568516e-07
1200,NIST0052,1,0,6.05342426568516e-07
1201,NIST0052,1,0,6.05342426568516e-07
1202,NIST0052,1,0,3.304950432830729e-05
1203,NIST0052,1,0,3.304950432830729e-05
1204,NIST0052,1,0,1.2158487189543439e-05
1205,NIST0052,1,0,8.192423163542549e-08
1206,NIST0052,1,0,3.013824211317886e-08
1207,NIST0052,1,0,2.7482520284042997e-11
1208,NIST0052,1,0,2.7482520284042997e-11
1209,NIST0052,1,0,3.719354666785296e-12
1210,NIST0052,1,0,3.719354666785296e-12
1211,NIST0052,1,0,3.719354666785296e-12
1212,NIST0052,1,0,1.0110254204252205e-11
1213,NIST0052,1,1,0.9999999999999998
1214,NIST0052,1,1,0.9999999999999998
1215,NIST0052,1,1,0.9999999999999998
1216,NIST0052,1,1,1.0
1217,NIST0052,1,1,1.0
1218,NIST0052,1,0,4.824071988503724e-06
1219,NIST0052,1,0,4.824071988503724e-06
1220,NIST0052,1,0,4.824071988503724e-06
1221,NIST0052,1,0,3.304950432830729e-05
1222,NIST0052,1,0,3.304950432830729e-05
1223,NIST0052,1,0,1.2158487189543439e-05
1224,NIST0052,1,0,8.192423163542549e-08
1225,NIST0052,1,0,3.013824211317886e-08
1226,NIST0052,1,0,2.7482520284042997e-11
1227,NIST0052,1,0,2.7482520284042997e-11
1228,NIST0052,1,0,3.719354666785296e-12
1229,NIST0052,1,0,3.719354666785296e-12
1230,NIST0052,1,0,3.719354666785296e-12
1231,NIST0052,1,0,3.719354666785296e-12
1232,NIST0052,1,0,8.05705956144564e-11
1233,NIST0052,1,0,3.56442399477132e-05
1234,NIST0052,1,0,2.7482520284042997e-11
1235,NIST0052,1,1,1.0
1236,NIST0052,1,1,1.0
1237,NIST0052,1,0,6.05342426568516e-07
1238,NIST0052,1,0,6.05342426568516e-07
1239,NIST0052,1,0,6.05342426568516e-07
1240,NIST0052,1,0,3.304950432830729e-05
1241,NIST0052,1,0,3.304950432830729e-05
1242,NIST0052,1,0,1.2158487189543439e-05
1243,NIST0052,1,0,8.192423163542549e-08
1244,NIST0052,1,0,3.013824211317886e-08
1245,NIST0052,1,0,2.7482520284042997e-11
1246,NIST0052,1,0,2.7482520284042997e-11
1247,NIST0052,1,0,3.719354666785296e-12
1248,NIST0052,1,0,3.719354666785296e-12
1249,NIST0052,1,0,3.719354666785296e-12
1250,NIST0052,1,0,3.719354666785296e-12
1251,NIST0052,1,0,3.719354666785296e-12
1252,NIST0052,1,0,2.7482520284042997e-11
1253,NIST0052,1,0,1.0110254204252205e-11
1254,NIST0054,1,1,1.0
1255,NIST0054,1,1,1.0
1256,NIST0054,1,1,0.999999999999964
1257,NIST0054,1,1,0.9999999999999907
1258,NIST0054,1,0,6.05342426568516e-07
1259,NIST0054,1,0,3.304950432830729e-05
1260,NIST0054,1,0,3.304950432830729e-05
1261,NIST0054,1,0,1.2158487189543439e-05
1262,NIST0054,1,0,8.192423163542549e-08
1263,NIST0054,1,0,3.013824211317886e-08
1264,NIST0054,1,0,2.7482520284042997e-11
1265,NIST0054,1,0,2.7482520284042997e-11
1266,NIST0054,1,0,3.719354666785296e-12
1267,NIST0054,1,0,3.719354666785296e-12
1268,NIST0054,1,0,3.719354666785296e-12
1269,NIST0054,1,0,3.719354666785296e-12
1270,NIST0054,1,0,3.719354666785296e-12
1271,NIST0054,1,0,3.719354666785296e-12
1272,NIST0054,1,0,3.56442399477132e-05
1273,NIST0054,1,1,1.0
1274,NIST0054,1,1,1.0
1275,NIST0054,1,1,0.9999999999999951
1276,NIST0054,1,0,6.05342426568516e-07
1277,NIST0054,1,0,6.05342426568516e-07
1278,NIST0054,1,0,3.304950432830729e-05
1279,NIST0054,1,0,3.304950432830729e-05
1280,NIST0054,1,0,1.2158487189543439e-05
1281,NIST0054,1,0,8.192423163542549e-08
1282,NIST0054,1,0,3.013824211317886e-08
1283,NIST0054,1,0,2.7482520284042997e-11
1284,NIST0054,1,0,2.7482520284042997e-11
1285,NIST0054,1,0,3.719354666785296e-12
1286,NIST0054,1,0,3.719354666785296e-12
1287,NIST0054,1,0,3.719354666785296e-12
1288,NIST0054,1,0,3.719354666785296e-12
1289,NIST0054,1,0,3.719354666785296e-12
1290,NIST0054,1,0,3.719354666785296e-12
1291,NIST0054,1,0,0.0002633173225207831
1292,NIST0054,1,1,1.0
1293,NIST0054,1,1,1.0
1294,NIST0054,1,1,0.999999999999964
1295,NIST0054,1,0,4.824071988503724e-06
1296,NIST0054,1,0,6.05342426568516e-07
1297,NIST0054,1,0,3.304950432830729e-05
1298,NIST0054,1,0,3.304950432830729e-05
1299,NIST0054,1,0,1.2158487189543439e-05
1300,NIST0054,1,0,8.192423163542549e-08
1301,NIST0054,1,0,3.013824211317886e-08
1302,NIST0054,1,0,2.7482520284042997e-11
1303,NIST0054,1,0,2.7482520284042997e-11
1304,NIST0054,1,0,3.719354666785296e-12
1305,NIST0054,1,0,3.719354666785296e-12
1306,NIST0054,1,0,3.719354666785296e-12
1307,NIST0054,1,0,3.719354666785296e-12
1308,NIST0054,1,0,3.719354666785296e-12
1309,NIST0054,1,0,3.719354666785296e-12
1310,NIST0054,1,1,1.0
1311,NIST0059,1,1,1.0
1312,NIST0059,1,0,1.1070911184341468e-37
1313,NIST0059,1,1,1.0
1314,NIST0059,1,1,1.0
1315,NIST0059,1,1,1.0
1316,NIST0059,1,0,1.8823431759838579e-41
1317,NIST0059,1,1,0.9999999999999867
1318,NIST0059,1,1,0.9999999999999993
1319,NIST0059,1,1,1.0
1320,NIST0059,1,1,0.9999999999999998
1321,NIST0059,1,1,1.0
1322,NIST0059,1,1,0.9999999999999998
1323,NIST0059,1,1,0.9999999999999993
1324,NIST0059,1,1,0.9999999999999998
1325,NIST0059,1,1,0.9999999999999998
1326,NIST0059,1,1,0.9999999999999998
1327,NIST0059,1,1,1.0
1328,NIST0059,1,1,0.9999999999999998
1329,NIST0059,1,1,0.9999999999999993
1330,NIST0059,1,0,5.283490001189466e-36
1331,NIST0059,1,0,8.636022383723866e-42
1332,NIST0059,1,0,3.3598784211732314e-22
1333,NIST0059,1,1,1.0
1334,NIST0059,1,1,0.9999999999999996
1335,NIST0059,1,1,0.9999999999442484
1336,NIST0059,1,1,0.9999999999999998
1337,NIST0059,1,1,0.9999999999999993
1338,NIST0059,1,1,0.9999999999999998
1339,NIST0059,1,1,0.9999999999999998
1340,NIST0059,1,1,0.9999999999999998
1341,NIST0059,1,1,0.9999999999999998
1342,NIST0059,1,1,0.9999999999999993
1343,NIST0059,1,1,0.9999999999999998
1344,NIST0059,1,1,0.9999999999999998
1345,NIST0059,1,1,1.0
1346,NIST0059,1,1,1.0
1347,NIST0059,1,1,0.9999999999999993
1348,NIST0059,1,1,0.9999999999999993
1349,NIST0059,1,0,3.4594313245321374e-37
1350,NIST0059,1,0,1.4449286205483325e-39
1351,NIST0059,1,0,3.3598784211732314e-22
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1354,NIST0059,1,0,3.181486475874579e-42
1355,NIST0059,1,1,0.9999999999999867
1356,NIST0059,1,1,0.9999999999999982
1357,NIST0059,1,1,0.9999999999999998
1358,NIST0059,1,1,0.9999999999999998
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1362,NIST0059,1,1,0.9999999999999998
1363,NIST0059,1,1,0.9999999999999998
1364,NIST0059,1,1,0.9999999999999998
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1368,NIST0066,1,0,0.155792703934308
1369,NIST0066,1,0,3.070926386588108e-29
1370,NIST0066,1,1,0.9999999996668703
1371,NIST0066,1,1,0.9999999938781938
1372,NIST0066,1,1,0.9999999996668703
1373,NIST0066,1,1,0.9999999999477274
1374,NIST0066,1,1,0.9999999999989571
1375,NIST0066,1,0,0.0008149543413981902
1376,NIST0066,1,0,2.337432215951605e-36
1377,NIST0066,1,0,1.4237722093145287e-41
1378,NIST0066,1,0,4.42142297467934e-32
1379,NIST0066,1,0,0.0025378954349264816
1380,NIST0066,1,0,2.3127456437140293e-14
1381,NIST0066,1,1,0.9999999999999998
1382,NIST0066,1,1,1.0
1383,NIST0066,1,1,0.9999999999999982
1384,NIST0066,1,1,0.9999999999999998
1385,NIST0066,1,1,0.9999999999999998
1386,NIST0066,1,1,0.9999999999999982
1387,NIST0066,1,0,3.6295844532517673e-32
1388,NIST0066,1,0,1.0207631357687166e-31
1389,NIST0066,1,0,0.029251068346834913
1390,NIST0066,1,0,2.7936449726294166e-39
1391,NIST0066,1,0,3.780787336333412e-40
1392,NIST0066,1,0,2.782338797111024e-05
1393,NIST0066,1,0,7.466482068833899e-35
1394,NIST0066,1,1,0.9999999999986215
1395,NIST0066,1,1,1.0
1396,NIST0066,1,1,1.0
1397,NIST0066,1,1,1.0
1398,NIST0066,1,1,1.0
1399,NIST0066,1,0,1.3867145761600668e-11
1400,NIST0066,1,0,1.1175530536701253e-41
1401,NIST0066,1,0,2.981727348927546e-30
1402,NIST0066,1,1,0.9999999999999998
1403,NIST0066,1,1,0.9999999999999998
1404,NIST0066,1,1,0.9999999999999998
1405,NIST0066,1,1,0.9999999999999998
1406,NIST0066,1,1,0.9999999999999973
1407,NIST0066,1,1,0.999909505250508
1408,NIST0066,1,0,1.3101224818835431e-36
