index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7566218434822265
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7889114228351405
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9386645364956238
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9481303908847585
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9749170554250071
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9434394820291566
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9451232114537278
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7566218434822265
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6918878436865011
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6738622168474838
693,Salmonella enterica,1,1,0.9586348235553038
687,Salmonella enterica,1,0,0.3983797526490034
692,Salmonella enterica,1,0,0.4556304589208234
684,Salmonella enterica,1,1,0.9497690643609972
697,Salmonella enterica,1,1,0.9533714087773758
696,Salmonella enterica,1,1,0.9583501534996601
701,Salmonella enterica,1,1,0.7512894902073606
700,Salmonella enterica,1,1,0.7512894902073606
689,Salmonella enterica,1,0,0.3399958413288574
699,Salmonella enterica,1,1,0.7542205677205904
695,Salmonella enterica,1,1,0.9553554348444491
694,Salmonella enterica,1,1,0.9553554348444491
685,Salmonella enterica,1,1,0.9497690643609972
688,Salmonella enterica,1,0,0.37043628527137346
690,Salmonella enterica,1,1,0.562103525305786
722,NIST0013,0,1,0.903929334652369
732,NIST0013,0,1,0.9291119542173274
734,NIST0013,0,1,0.9291119542173274
736,NIST0013,0,1,0.7549566733890201
725,NIST0013,0,1,0.6818858330756908
728,NIST0013,0,0,0.35133960019354077
724,NIST0013,0,1,0.6823612088273165
729,NIST0013,0,1,0.9451232114537278
733,NIST0013,0,1,0.9291119542173274
726,NIST0013,0,0,0.29269073826620723
730,NIST0013,0,1,0.9386645364956238
735,NIST0013,0,1,0.7529114928272701
723,NIST0013,0,1,0.6809611955603297
731,NIST0013,0,1,0.9386645364956238
727,NIST0013,0,0,0.4092316517751497
757,NIST0015,1,1,0.9648527476422922
762,NIST0015,1,1,0.8992972409603416
756,NIST0015,1,1,0.9648527476422922
761,NIST0015,1,1,0.5583604970825123
769,NIST0015,1,1,0.9492397010013595
764,NIST0015,1,1,0.8992972409603416
767,NIST0015,1,1,0.9588034076164953
765,NIST0015,1,1,0.9614381677818996
760,NIST0015,1,1,0.5324999875484023
768,NIST0015,1,1,0.9492397010013595
759,NIST0015,1,1,0.5324999875484023
766,NIST0015,1,1,0.9588034076164953
772,NIST0015,1,1,0.6924771972297723
758,NIST0015,1,1,0.9648527476422922
771,NIST0015,1,1,0.6924771972297723
783,NIST0016,1,1,0.9637117224744282
790,NIST0016,1,1,0.7546682540612849
784,NIST0016,1,1,0.9654112439414798
774,NIST0016,1,1,0.9507373052221801
777,NIST0016,1,0,0.26578278347065054
788,NIST0016,1,1,0.9687128733128096
781,NIST0016,1,1,0.9140461148637515
782,NIST0016,1,1,0.9093083046404806
785,NIST0016,1,1,0.9637117224744282
779,NIST0016,1,0,0.31755443270783035
775,NIST0016,1,1,0.9572472180207674
789,NIST0016,1,1,0.7533876901419824
778,NIST0016,1,0,0.31755443270783035
791,NIST0016,1,1,0.7533876901419824
776,NIST0016,1,1,0.9543397079107843
741,NIST0041,0,1,0.6767242078502922
743,NIST0041,0,1,0.6727896133913127
745,NIST0041,0,1,0.8772748647122183
754,NIST0041,0,1,0.6931907337567177
753,NIST0041,0,1,0.6931907337567177
749,NIST0041,0,1,0.9564799367498712
747,NIST0041,0,1,0.9564799367498712
738,NIST0041,0,1,0.9491834274336957
742,NIST0041,0,1,0.6752118928514126
755,NIST0041,0,1,0.6931907337567177
739,NIST0041,0,1,0.9423731319899217
751,NIST0041,0,1,0.956884689159289
746,NIST0041,0,1,0.8844957040602237
748,NIST0041,0,1,0.9564799367498712
740,NIST0041,0,1,0.9423731319899217
804,NIST0046,1,1,0.9586881343621857
800,NIST0046,1,1,0.9090733258187537
803,NIST0046,1,1,0.9676992630364075
795,NIST0046,1,0,0.3914776697899449
797,NIST0046,1,0,0.3914776697899449
796,NIST0046,1,0,0.3914776697899449
792,NIST0046,1,1,0.9607108180552896
806,NIST0046,1,1,0.9586881343621857
808,NIST0046,1,1,0.7529114928272701
805,NIST0046,1,1,0.9626279330696791
799,NIST0046,1,1,0.9032208568043142
807,NIST0046,1,1,0.7549566733890201
809,NIST0046,1,1,0.7529114928272701
793,NIST0046,1,1,0.9607108180552896
798,NIST0046,1,1,0.9032208568043142
820,NIST0053,1,1,0.9299041984000589
827,NIST0053,1,1,0.6672682268024777
821,NIST0053,1,1,0.9299041984000589
818,NIST0053,1,1,0.8655869499753779
815,NIST0053,1,0,0.37933524031949045
823,NIST0053,1,1,0.9378879674220678
814,NIST0053,1,0,0.337042957805539
819,NIST0053,1,1,0.9380912567231634
825,NIST0053,1,1,0.6672682268024777
813,NIST0053,1,0,0.37933524031949045
824,NIST0053,1,1,0.9460165017600285
816,NIST0053,1,1,0.8560386110283641
826,NIST0053,1,1,0.6672682268024777
810,NIST0053,1,1,0.9661460085750049
811,NIST0053,1,1,0.9661460085750049
834,NIST0055,1,1,0.8816181069199329
833,NIST0055,1,0,0.4624083303019744
841,NIST0055,1,1,0.962882053282337
832,NIST0055,1,0,0.4256695003920602
843,NIST0055,1,1,0.6886461196889049
839,NIST0055,1,1,0.9588034076164953
831,NIST0055,1,0,0.4624083303019744
842,NIST0055,1,1,0.9660185508832668
836,NIST0055,1,1,0.8698081411634877
829,NIST0055,1,1,0.9737168139574294
844,NIST0055,1,1,0.6886461196889049
845,NIST0055,1,1,0.6886461196889049
837,NIST0055,1,1,0.9614381677818996
830,NIST0055,1,1,0.9728346670777978
838,NIST0055,1,1,0.9614381677818996
852,NIST0057,1,1,0.9141585892318509
846,NIST0057,1,1,0.9534388034647612
855,NIST0057,1,1,0.9636615945741243
858,NIST0057,1,1,0.9445991494078853
854,NIST0057,1,1,0.9179813635402012
857,NIST0057,1,1,0.9615435464914907
859,NIST0057,1,1,0.9491990588392613
848,NIST0057,1,1,0.9534388034647612
847,NIST0057,1,1,0.9534388034647612
862,NIST0057,1,1,0.6886461196889049
863,NIST0057,1,1,0.6886461196889049
851,NIST0057,1,1,0.500889522311177
861,NIST0057,1,1,0.6886461196889049
853,NIST0057,1,1,0.9179813635402012
860,NIST0057,1,1,0.9388794156533989
866,NIST0067,1,1,0.966178913294698
871,NIST0067,1,1,0.8586825961792726
876,NIST0067,1,1,0.9650631185043524
869,NIST0067,1,0,0.16607267086950608
867,NIST0067,1,0,0.16607267086950608
880,NIST0067,1,1,0.7549566733890201
881,NIST0067,1,1,0.7529114928272701
868,NIST0067,1,0,0.16607267086950608
874,NIST0067,1,1,0.8319647837702631
872,NIST0067,1,1,0.8586825961792726
864,NIST0067,1,1,0.9634748243887935
878,NIST0067,1,1,0.9650631185043524
877,NIST0067,1,1,0.9650631185043524
870,NIST0067,1,1,0.8417655518710021
879,NIST0067,1,1,0.7549566733890201
891,NIST0068,1,1,0.9570260022880879
884,NIST0068,1,1,0.9648527476422922
894,NIST0068,1,1,0.9596369965710365
898,NIST0068,1,1,0.6835492296536491
896,NIST0068,1,1,0.9596369965710365
897,NIST0068,1,1,0.6835492296536491
887,NIST0068,1,0,0.4526391342699412
890,NIST0068,1,1,0.8832947619619799
893,NIST0068,1,1,0.9570260022880879
886,NIST0068,1,0,0.4526391342699412
883,NIST0068,1,1,0.9648527476422922
888,NIST0068,1,1,0.8832947619619799
899,NIST0068,1,1,0.6835492296536491
889,NIST0068,1,1,0.8832947619619799
882,NIST0068,1,1,0.9648527476422922
900,NIST0070,1,1,0.9648527476422922
904,NIST0070,1,0,0.42356930040377755
914,NIST0070,1,1,0.9543735548596918
909,NIST0070,1,1,0.9654118726021724
901,NIST0070,1,1,0.9648527476422922
911,NIST0070,1,1,0.9654118726021724
908,NIST0070,1,1,0.8770898528142403
915,NIST0070,1,1,0.6835492296536491
906,NIST0070,1,1,0.8770898528142403
902,NIST0070,1,1,0.9648527476422922
903,NIST0070,1,0,0.42356930040377755
907,NIST0070,1,1,0.8770898528142403
912,NIST0070,1,1,0.9577218762690143
905,NIST0070,1,0,0.42356930040377755
910,NIST0070,1,1,0.966768909275904
933,NIST0072,1,1,0.7549566733890201
932,NIST0072,1,1,0.9533714087773758
935,NIST0072,1,1,0.7529114928272701
924,NIST0072,1,1,0.8956272756493479
927,NIST0072,1,1,0.9689101437274515
925,NIST0072,1,1,0.9028478657939293
926,NIST0072,1,1,0.8956272756493479
934,NIST0072,1,1,0.7549566733890201
928,NIST0072,1,1,0.9689001173399656
923,NIST0072,1,0,0.337042957805539
920,NIST0072,1,1,0.966178913294698
931,NIST0072,1,1,0.9583501534996601
930,NIST0072,1,1,0.9583501534996601
929,NIST0072,1,1,0.9689101437274515
918,NIST0072,1,1,0.966178913294698
941,NIST0075,1,0,0.22599409584535665
945,NIST0075,1,1,0.9455624295735527
936,NIST0075,1,1,0.9534388034647612
947,NIST0075,1,1,0.9506896058073512
946,NIST0075,1,1,0.9506896058073512
952,NIST0075,1,1,0.7549566733890201
942,NIST0075,1,1,0.9032208568043142
937,NIST0075,1,1,0.9534388034647612
953,NIST0075,1,1,0.7529114928272701
944,NIST0075,1,1,0.9032208568043142
939,NIST0075,1,0,0.17568008847159663
951,NIST0075,1,1,0.7529114928272701
938,NIST0075,1,1,0.9534388034647612
950,NIST0075,1,1,0.8488430055377562
948,NIST0075,1,1,0.792145912438018
