index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
830,NIST0055,1,1,0.5964325991342779
831,NIST0055,1,1,0.6835987311305233
832,NIST0055,1,1,0.6641924858095114
833,NIST0055,1,1,0.6835987311305233
834,NIST0055,1,0,0.4909560955114553
835,NIST0055,1,0,0.4909560955114553
836,NIST0055,1,1,0.5472445180542937
837,NIST0055,1,1,0.877704858505881
838,NIST0055,1,1,0.877704858505881
839,NIST0055,1,1,0.8849482862946021
840,NIST0055,1,1,0.8411773914952295
841,NIST0055,1,1,0.8329730099156002
842,NIST0055,1,1,0.8411773914952295
843,NIST0055,1,1,0.7458886464858092
844,NIST0055,1,1,0.7458886464858092
845,NIST0055,1,1,0.7458886464858092
846,NIST0057,1,1,0.8846260841623003
847,NIST0057,1,1,0.8846260841623003
848,NIST0057,1,1,0.8846260841623003
849,NIST0057,1,1,0.6747632438512294
850,NIST0057,1,1,0.6920953150057378
851,NIST0057,1,1,0.6920953150057378
852,NIST0057,1,1,0.7566022479079053
853,NIST0057,1,1,0.6939221752480522
854,NIST0057,1,1,0.6939221752480522
855,NIST0057,1,1,0.780852512383323
856,NIST0057,1,1,0.8601377162792961
857,NIST0057,1,1,0.8601377162792961
858,NIST0057,1,0,0.46407753612571245
859,NIST0057,1,0,0.473862430431418
860,NIST0057,1,0,0.37926719100333206
861,NIST0057,1,1,0.7458886464858092
862,NIST0057,1,1,0.7458886464858092
863,NIST0057,1,1,0.7458886464858092
864,NIST0067,1,1,0.7929166608918887
865,NIST0067,1,1,0.8053837948769225
866,NIST0067,1,1,0.8053837948769225
867,NIST0067,1,0,0.19563523476448538
868,NIST0067,1,0,0.19563523476448538
869,NIST0067,1,0,0.19563523476448538
870,NIST0067,1,1,0.7191119917199837
871,NIST0067,1,1,0.7377150501028897
872,NIST0067,1,1,0.7377150501028897
873,NIST0067,1,0,0.37887310007701147
874,NIST0067,1,0,0.38073906035255684
875,NIST0067,1,0,0.38233619774554517
876,NIST0067,1,1,0.8270882280479032
877,NIST0067,1,1,0.8270882280479032
878,NIST0067,1,1,0.8270882280479032
879,NIST0067,1,0,0.4779746877818658
880,NIST0067,1,0,0.4779746877818658
881,NIST0067,1,0,0.49258561882350194
900,NIST0070,1,1,0.7933749892575492
901,NIST0070,1,1,0.7933749892575492
902,NIST0070,1,1,0.7933749892575492
903,NIST0070,1,1,0.7470597781348933
904,NIST0070,1,1,0.7470597781348933
905,NIST0070,1,1,0.7470597781348933
906,NIST0070,1,1,0.9074669033581516
907,NIST0070,1,1,0.9074669033581516
908,NIST0070,1,1,0.9074669033581516
909,NIST0070,1,1,0.6976237351522914
910,NIST0070,1,1,0.6855001537969585
911,NIST0070,1,1,0.6976237351522914
912,NIST0070,1,0,0.4831225304114947
913,NIST0070,1,0,0.480330995342986
914,NIST0070,1,0,0.47669321868747827
915,NIST0070,1,1,0.6876473227089942
916,NIST0070,1,1,0.6876473227089942
917,NIST0070,1,1,0.6876473227089942
918,NIST0072,1,1,0.8053837948769225
919,NIST0072,1,1,0.7929166608918887
920,NIST0072,1,1,0.8053837948769225
921,NIST0072,1,1,0.5421044504711237
922,NIST0072,1,1,0.5421044504711237
923,NIST0072,1,1,0.5205651549829025
924,NIST0072,1,1,0.8596436162424208
925,NIST0072,1,1,0.8642223042241166
926,NIST0072,1,1,0.8596436162424208
927,NIST0072,1,1,0.6649640659886115
928,NIST0072,1,1,0.6643571530832956
929,NIST0072,1,1,0.6649640659886115
930,NIST0072,1,1,0.6728977502897918
931,NIST0072,1,1,0.6728977502897918
932,NIST0072,1,1,0.6773045976955391
933,NIST0072,1,0,0.4779746877818658
934,NIST0072,1,0,0.4779746877818658
935,NIST0072,1,0,0.49258561882350194
