index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1833,NIST0068,1,1,0.6666666666666669
1834,NIST0068,1,1,0.6666666666666667
1835,NIST0068,1,1,0.6666666666666667
1872,NIST0072,1,1,0.9999999620085377
1873,NIST0072,1,1,0.9999999620085377
1874,NIST0072,1,1,0.9999999620085377
1875,NIST0072,1,1,0.9999999999999998
1876,NIST0072,1,1,0.9999999999999998
1877,NIST0072,1,1,1.0
1878,NIST0072,1,0,9.29576277544684e-06
1879,NIST0072,1,0,9.29576277544684e-06
1880,NIST0072,1,0,5.563900957348583e-12
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999998161954624
1885,NIST0072,1,1,0.9999998161954624
1886,NIST0072,1,1,0.9999998161954624
1887,NIST0072,1,1,0.9999959647943506
1888,NIST0072,1,1,0.9999994518171741
1889,NIST0072,1,1,0.9999994518171741
1890,NIST0072,1,1,0.9999999993960818
1891,NIST0072,1,1,0.9999999993960818
1892,NIST0072,1,1,0.9999999993960818
1893,NIST0072,1,1,0.7272727272727273
1894,NIST0072,1,1,0.7272727272727273
1895,NIST0072,1,1,0.7272727272727273
1896,NIST0072,1,1,0.9999999999999998
1897,NIST0072,1,1,0.9999999999999998
1898,NIST0072,1,1,0.9999999999999998
1899,NIST0072,1,1,1.0
1900,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,0.9999999999999996
1905,NIST0072,1,0,0.00916549321960519
1906,NIST0072,1,0,0.00916549321960519
1907,NIST0072,1,1,0.9282114243615008
1908,NIST0075,1,0,9.140262813459814e-16
1909,NIST0075,1,0,1.5306636276759883e-16
1910,NIST0075,1,0,9.140262813459814e-16
1911,NIST0075,1,1,1.0
1912,NIST0075,1,1,0.9999999999999998
1913,NIST0075,1,1,0.9999999999999998
1914,NIST0075,1,1,0.6666666666666672
1915,NIST0075,1,1,0.6666666666666672
1916,NIST0075,1,1,0.8333333333333335
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.9999999999999991
1921,NIST0075,1,1,0.9999999999999996
1922,NIST0075,1,1,0.9999999999999996
1923,NIST0075,1,1,0.9995529682420361
1924,NIST0075,1,1,0.9892975413600279
1925,NIST0075,1,1,0.9892975413600279
1926,NIST0075,1,0,0.3333333333333333
1927,NIST0075,1,0,0.3333333333333333
1928,NIST0075,1,0,0.3333333333333333
1929,NIST0075,1,1,0.7272727272727273
1930,NIST0075,1,1,0.7272727272727273
1931,NIST0075,1,1,0.7272727272727273
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,2.641950649833507e-16
1936,NIST0075,1,0,2.641950649833507e-16
1937,NIST0075,1,0,4.542329877403829e-16
1938,NIST0075,1,0,3.8713313212433617e-16
1939,NIST0075,1,0,3.8713313212433617e-16
1940,NIST0075,1,0,3.8713313212433617e-16
1941,NIST0075,1,1,0.999999999999958
1942,NIST0075,1,1,0.999999999999958
1943,NIST0075,1,1,0.9999999999739992
