index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
811,NIST0053,1,1,0.9997529973195107
812,NIST0053,1,1,0.9997529973195107
813,NIST0053,1,0,7.425069639079943e-10
814,NIST0053,1,0,9.587247316511126e-06
815,NIST0053,1,0,7.425069639079943e-10
816,NIST0053,1,0,1.9292741367198248e-16
817,NIST0053,1,0,1.5662272560092058e-15
818,NIST0053,1,0,9.845035034652241e-09
819,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9999999999243634
823,NIST0053,1,1,0.9999979336908484
824,NIST0053,1,1,0.9999999999243634
825,NIST0053,1,1,0.9999999999983737
826,NIST0053,1,1,0.9999999999983737
827,NIST0053,1,1,0.9999999999983737
828,NIST0055,1,0,2.84582051319816e-13
829,NIST0055,1,0,1.0469188600697546e-13
830,NIST0055,1,0,2.84582051319816e-13
831,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999998102
833,NIST0055,1,1,1.0
834,NIST0055,1,0,3.793751150537408e-10
835,NIST0055,1,0,3.793751150537408e-10
836,NIST0055,1,0,1.5175350186958044e-09
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,0.9999999999999998
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,0.9999999999999858
847,NIST0057,1,1,0.9999999999999858
848,NIST0057,1,1,0.9999999999999858
849,NIST0057,1,1,0.9999999999999998
850,NIST0057,1,1,0.9999999999999998
851,NIST0057,1,1,0.9999999999999998
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999989
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,4.163868458919984e-13
859,NIST0057,1,0,9.98481418552257e-15
860,NIST0057,1,0,3.732662829863628e-12
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999999996
865,NIST0067,1,1,0.9999999999999998
866,NIST0067,1,1,0.9999999999999998
867,NIST0067,1,1,0.9999999999999849
868,NIST0067,1,1,0.9999999999999849
869,NIST0067,1,1,0.9999999999999849
870,NIST0067,1,1,1.0
871,NIST0067,1,1,1.0
872,NIST0067,1,1,1.0
873,NIST0067,1,0,1.3133098153918844e-17
874,NIST0067,1,0,3.994374230260318e-18
875,NIST0067,1,1,0.9924074906912219
876,NIST0067,1,0,1.0656793239227754e-14
877,NIST0067,1,0,1.0656793239227754e-14
878,NIST0067,1,0,1.0656793239227754e-14
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
882,NIST0068,1,0,0.5
883,NIST0068,1,0,0.5
884,NIST0068,1,0,0.5
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.999999999976354
889,NIST0068,1,1,0.999999999976354
890,NIST0068,1,1,0.999999999976354
891,NIST0068,1,1,0.9999999999925768
892,NIST0068,1,1,0.9999999999925768
893,NIST0068,1,1,0.9999999999925768
894,NIST0068,1,0,1.7668455197444966e-12
895,NIST0068,1,0,1.7668455197444966e-12
896,NIST0068,1,0,1.7668455197444966e-12
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,0.9999999999999996
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,0,7.425069639079943e-10
922,NIST0072,1,0,7.425069639079943e-10
923,NIST0072,1,0,9.587247316511126e-06
924,NIST0072,1,1,0.9999999999978137
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999978137
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,0.9999999999999858
937,NIST0075,1,1,0.9999999999999858
938,NIST0075,1,1,0.9999999999999858
939,NIST0075,1,0,1.3037558696090106e-05
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,1.8459311804759368e-19
949,NIST0075,1,0,1.2332482398751674e-16
950,NIST0075,1,0,1.3325641108405524e-16
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
