index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1821,Salmonella enterica,1,1,0.9999999999897284
1822,Salmonella enterica,1,1,0.9999999999927751
1823,Salmonella enterica,1,1,0.9999999999969547
1824,Salmonella enterica,1,1,1.0
1825,Salmonella enterica,1,0,4.333104074618368e-10
1826,Salmonella enterica,1,1,0.9999999999986624
1827,Salmonella enterica,1,1,0.9999443396758507
1828,Salmonella enterica,1,1,0.9998642716579911
1829,Salmonella enterica,1,1,0.9999991860757845
1830,Salmonella enterica,1,1,0.9999949933178783
1831,Salmonella enterica,1,0,1.0147864850304282e-08
1832,Salmonella enterica,1,0,1.9711245747797604e-06
1833,Salmonella enterica,1,1,0.9999999998940277
1834,Salmonella enterica,1,0,0.005314364488287938
1835,Salmonella enterica,1,1,0.999999999478683
1836,Salmonella enterica,1,1,0.9999999999959519
1837,Salmonella enterica,1,1,0.9999999999954168
1838,Salmonella enterica,1,1,0.9999999999982117
1839,Salmonella enterica,1,1,0.999999999998983
1840,Salmonella enterica,1,1,0.999999999988999
1841,Salmonella enterica,1,1,0.9999999999930138
1842,Salmonella enterica,1,1,0.9999999999969547
1843,Salmonella enterica,1,0,6.1548979758544344e-06
1844,Salmonella enterica,1,0,0.00014751291173130567
1845,Salmonella enterica,1,1,0.9999999888670871
1846,Salmonella enterica,1,1,0.9999999999715066
1847,Salmonella enterica,1,1,0.9999999951258729
1848,Salmonella enterica,1,1,0.9994632577817822
1849,Salmonella enterica,1,1,0.9999999999928388
1850,Salmonella enterica,1,0,5.971258124528693e-07
1851,Salmonella enterica,1,0,8.252132621132724e-06
1852,Salmonella enterica,1,0,4.0686426540396626e-07
1853,Salmonella enterica,1,1,0.9999998746350025
1854,Salmonella enterica,1,1,0.9999999994274404
1855,Salmonella enterica,1,1,0.9999999964585409
1856,Salmonella enterica,1,1,0.9999999999954168
1857,Salmonella enterica,1,1,0.9999999999972335
1858,Salmonella enterica,1,1,0.9999999999919365
1859,Salmonella enterica,1,1,0.9999999999848739
1860,Salmonella enterica,1,1,0.9999999999930138
1861,Salmonella enterica,1,1,0.9999999999970552
1862,Salmonella enterica,1,1,0.9999999999995679
1863,Salmonella enterica,1,0,2.479643952955057e-10
1864,Salmonella enterica,1,1,0.9999999999999887
1865,Salmonella enterica,1,1,0.9999999999999154
1866,Salmonella enterica,1,1,0.9999997844061971
1867,Salmonella enterica,1,1,0.999999999874754
1868,Salmonella enterica,1,1,0.9999999999992406
1869,Salmonella enterica,1,0,1.9371847029921443e-10
1870,Salmonella enterica,1,0,8.477541362295412e-12
1871,Salmonella enterica,1,1,0.9999965711756728
1872,Salmonella enterica,1,1,0.9999999999974769
1873,Salmonella enterica,1,1,0.9999999925081718
1874,Salmonella enterica,1,1,0.9999998660978472
1875,Salmonella enterica,1,1,0.9999999999954168
1876,Salmonella enterica,1,1,0.9999999999972335
1877,Salmonella enterica,1,1,0.9999999999978368
1878,Salmonella enterica,1,1,0.9999999999848739
1879,Salmonella enterica,1,1,0.9999999999903941
1880,Salmonella enterica,1,1,0.9999999999970552
1881,Shiga Toxin,1,1,0.9999999999999418
1882,Shiga Toxin,1,1,0.9999999999085973
1883,Shiga Toxin,1,1,0.9999999953197583
1884,Shiga Toxin,1,0,0.07291482766861831
1885,Shiga Toxin,1,1,0.9999999021775792
1886,Shiga Toxin,1,1,0.9995023256979343
1887,Shiga Toxin,1,1,0.9999991040880898
1888,Shiga Toxin,1,1,0.9999999999802613
1889,Shiga Toxin,1,1,0.9999999998959026
1890,Shiga Toxin,1,1,0.9999999985553505
1891,Shiga Toxin,1,1,0.9999999999974982
1892,Shiga Toxin,1,1,0.9999999999960063
1893,Shiga Toxin,1,1,0.9999999999972728
1894,Shiga Toxin,1,1,0.9999999999954168
1895,Shiga Toxin,1,1,0.9999999999954168
1896,Shiga Toxin,1,1,0.9999999999973934
1897,Shiga Toxin,1,1,0.9999999999897284
1898,Shiga Toxin,1,1,0.9999999999927751
1899,Shiga Toxin,1,1,0.9999999999969547
1900,Shiga Toxin,1,1,0.9999999999859046
1901,Shiga Toxin,1,1,0.999946742119194
1902,Shiga Toxin,1,0,0.2375385331981774
1903,Shiga Toxin,1,1,0.9999992592688469
1904,Shiga Toxin,1,1,0.5603425296729553
1905,Shiga Toxin,1,1,0.9999999999982752
1906,Shiga Toxin,1,1,0.9999961846449101
1907,Shiga Toxin,1,1,0.9999999959609198
1908,Shiga Toxin,1,1,0.9999999910283145
1909,Shiga Toxin,1,1,0.9999999999996778
1910,Shiga Toxin,1,1,0.9999999084577743
1911,Shiga Toxin,1,1,0.9999995121158989
1912,Shiga Toxin,1,1,0.9999999999981084
1913,Shiga Toxin,1,1,0.9999999999954168
1914,Shiga Toxin,1,1,0.9999999999954168
1915,Shiga Toxin,1,1,0.9999999999973934
1916,Shiga Toxin,1,1,0.9999999999897284
1917,Shiga Toxin,1,1,0.9999999999927751
1918,Shiga Toxin,1,1,0.9999999999969547
1919,Shiga Toxin,1,1,0.9998303910636378
1920,Shiga Toxin,1,1,0.9999999999317009
1921,Shiga Toxin,1,1,0.999987122638423
1922,Shiga Toxin,1,0,0.24621416310226613
1923,Shiga Toxin,1,0,0.0462840090058478
1924,Shiga Toxin,1,1,0.999976436673436
1925,Shiga Toxin,1,1,0.9999997336088179
1926,Shiga Toxin,1,1,0.9999999998157187
1927,Shiga Toxin,1,1,0.9999999999959102
1928,Shiga Toxin,1,1,0.9999998040922686
1929,Shiga Toxin,1,1,0.9999999999963933
1930,Shiga Toxin,1,1,0.9999999999960063
1931,Shiga Toxin,1,1,0.9999999999972728
1932,Shiga Toxin,1,1,0.9999999999954168
1933,Shiga Toxin,1,1,0.9999999999954168
1934,Shiga Toxin,1,1,0.9999999999973934
1935,Shiga Toxin,1,1,0.9999999999897284
1936,Shiga Toxin,1,1,0.9999999999927751
1937,Shiga Toxin,1,1,0.9999999999969547
1938,Shiga Toxin,1,0,2.8893130102634038e-11
1939,Shiga Toxin,1,0,7.961880432129004e-12
1940,Shiga Toxin,1,0,1.4699390095379248e-11
1941,Shiga Toxin,1,0,2.7732672072302427e-12
1942,Shiga Toxin,1,0,1.91904159709246e-12
1943,Shiga Toxin,1,0,5.051140848015557e-11
1944,Shiga Toxin,1,1,0.5054476625540566
1945,Shiga Toxin,1,1,0.9999999996911992
1946,Shiga Toxin,1,1,0.9999999999958955
1947,Shiga Toxin,1,1,0.9999999999979194
1948,Shiga Toxin,1,1,0.9999999999963933
1949,Shiga Toxin,1,1,0.9999999999960063
1950,Shiga Toxin,1,1,0.9999999999972728
1951,Shiga Toxin,1,1,0.9999999999954168
1952,Shiga Toxin,1,1,0.9999999999954168
1953,Shiga Toxin,1,1,0.9999999999973934
1954,Shiga Toxin,1,1,0.9999999999897284
1955,Shiga Toxin,1,1,0.9999999999927751
1956,Shiga Toxin,1,1,0.9999999999969547
1957,Shiga Toxin,1,0,0.000709820850282972
1958,Shiga Toxin,1,0,0.00015471605126154254
1959,Shiga Toxin,1,0,2.7783593532538585e-06
1960,Shiga Toxin,1,0,2.3322753688532647e-07
1961,Shiga Toxin,1,0,4.1270944124143995e-11
1962,Shiga Toxin,1,0,1.5932326959828042e-06
1963,Shiga Toxin,1,1,0.9999999943979669
1964,Shiga Toxin,1,1,0.9999999999905433
1965,Shiga Toxin,1,1,0.9999999999979536
1966,Shiga Toxin,1,1,0.9999999999979194
1967,Shiga Toxin,1,1,0.9999999999963933
1968,Shiga Toxin,1,1,0.9999999999960063
1969,Shiga Toxin,1,1,0.9999999999972728
1970,Shiga Toxin,1,1,0.9999999999954168
1971,Shiga Toxin,1,1,0.9999999999954168
1972,Shiga Toxin,1,1,0.9999999999973934
1973,Shiga Toxin,1,1,0.9999999999897284
1974,Shiga Toxin,1,1,0.9999999999927751
1975,Shiga Toxin,1,1,0.9999999999969547
1976,Shiga Toxin,1,0,0.004281942319042105
1977,Shiga Toxin,1,0,1.5190855436889369e-12
1978,Shiga Toxin,1,0,7.216646971253356e-12
1979,Shiga Toxin,1,0,3.533208017451395e-06
1980,Shiga Toxin,1,0,6.280079101372521e-12
1981,Shiga Toxin,1,0,1.662669370501491e-13
1982,Shiga Toxin,1,0,3.227207880670618e-05
1983,Shiga Toxin,1,1,0.9999999995847344
1984,Shiga Toxin,1,1,0.999999999310641
1985,Shiga Toxin,1,1,0.9999999999979194
1986,Shiga Toxin,1,1,0.9999999999963933
1987,Shiga Toxin,1,1,0.9999999999960063
1988,Shiga Toxin,1,1,0.9999999999972728
1989,Shiga Toxin,1,1,0.9999999999954168
1990,Shiga Toxin,1,1,0.9999999999954168
1991,Shiga Toxin,1,1,0.9999999999973934
1992,Shiga Toxin,1,1,0.9999999999897284
1993,Shiga Toxin,1,1,0.9999999999927751
1994,Shiga Toxin,1,1,0.9999999999969547
1995,Bacillus subtilis,0,1,0.9999999998677633
1996,Bacillus subtilis,0,1,0.999999999919543
1997,Bacillus subtilis,0,1,0.999999999847841
1998,Bacillus subtilis,0,0,0.0016760057413043189
1999,Bacillus subtilis,0,0,0.04500899352565333
2000,Bacillus subtilis,0,1,0.9999999975552578
2001,Bacillus subtilis,0,1,0.9995191072446856
2002,Bacillus subtilis,0,1,0.9999999984229717
2003,Bacillus subtilis,0,0,5.6756339805259374e-05
2004,Bacillus subtilis,0,0,0.12498123481094398
2005,Bacillus subtilis,0,1,0.9999999995637396
2006,Bacillus subtilis,0,1,0.9999891687135464
2007,Bacillus subtilis,0,1,0.9999988804535126
2008,Bacillus subtilis,0,1,0.9999999844589278
2009,Bacillus subtilis,0,1,0.8340564431430766
2010,Bacillus subtilis,0,1,0.9999999155254093
2011,Bacillus subtilis,0,1,0.9999986695205825
2012,Bacillus subtilis,0,1,0.766882743275052
2013,Bacillus subtilis,0,1,0.9373258801942931
2014,Bacillus subtilis,0,1,0.9999989389356451
2015,Bacillus subtilis,0,1,0.9999996299696187
2016,Bacillus subtilis,0,1,0.8388031386338762
2017,Bacillus subtilis,0,0,1.5853786915638757e-08
2018,Bacillus subtilis,0,0,1.922519848305706e-05
2019,Bacillus subtilis,0,1,0.7656210129065635
2020,Bacillus subtilis,0,1,0.7107425524840522
2021,Bacillus subtilis,0,1,0.9272492477193515
2022,Bacillus subtilis,0,1,0.999999805922203
2023,Bacillus subtilis,0,1,0.9918254052490678
2024,Bacillus subtilis,0,1,0.9994995528328406
2025,Bacillus subtilis,0,1,0.9999716641245082
2026,Bacillus subtilis,0,1,0.9999999999812572
2027,Bacillus subtilis,0,1,0.9999999999597089
2028,Bacillus subtilis,0,1,0.9999999999597089
2029,Bacillus subtilis,0,1,0.9999999999798417
2030,Bacillus subtilis,0,1,0.9999999834992712
2031,Bacillus subtilis,0,1,0.9997071351413069
2032,Bacillus subtilis,0,1,0.9994686906965495
2033,Bacillus subtilis,0,1,0.9999999998677633
2034,Bacillus subtilis,0,1,0.9999999953622041
2035,Bacillus subtilis,0,0,0.031050200999452424
2036,Bacillus subtilis,0,0,0.0755751355898308
2037,Bacillus subtilis,0,0,5.634024844731333e-07
2038,Bacillus subtilis,0,0,0.0014966407263709049
2039,Bacillus subtilis,0,1,0.823561344943561
2040,Bacillus subtilis,0,1,0.9831920332133228
2041,Bacillus subtilis,0,0,0.00013696483678706046
2042,Bacillus subtilis,0,1,0.9918254052490678
2043,Bacillus subtilis,0,1,0.9999981380009202
2044,Bacillus subtilis,0,1,0.9999999999963005
2045,Bacillus subtilis,0,1,0.9999999999999096
2046,Bacillus subtilis,0,1,0.9999783519275486
2047,Bacillus subtilis,0,1,0.9999999999652303
2048,Bacillus subtilis,0,1,0.9999985195406984
2049,Bacillus subtilis,0,1,0.9999999658773386
2050,Bacillus subtilis,0,1,0.9999999999506988
2051,Bacillus subtilis,0,1,0.9999999999983038
2166,Pseudomonas fluorescens,0,1,0.9999999999560056
2167,Pseudomonas fluorescens,0,1,0.9999999998412379
2168,Pseudomonas fluorescens,0,0,6.923842719430017e-08
2169,Pseudomonas fluorescens,0,0,5.88263574585981e-07
2170,Pseudomonas fluorescens,0,1,0.9547299601681309
2171,Pseudomonas fluorescens,0,0,0.01197238600257746
2172,Pseudomonas fluorescens,0,1,0.9598151639852754
2173,Pseudomonas fluorescens,0,0,0.002489896269998595
2174,Pseudomonas fluorescens,0,0,3.230921299686679e-05
2175,Pseudomonas fluorescens,0,0,1.0207431749912957e-05
2176,Pseudomonas fluorescens,0,1,0.9998420920039847
2177,Pseudomonas fluorescens,0,1,0.9999234448695582
2178,Pseudomonas fluorescens,0,1,0.9999999993183091
2179,Pseudomonas fluorescens,0,1,0.9999999983589949
2180,Pseudomonas fluorescens,0,1,0.9999999992011084
2181,Pseudomonas fluorescens,0,1,0.9999999997291094
2182,Pseudomonas fluorescens,0,1,0.9999999623483696
2183,Pseudomonas fluorescens,0,1,0.9999999937441797
2184,Pseudomonas fluorescens,0,1,0.999999999856747
2185,Pseudomonas fluorescens,0,1,0.9999999865919582
2186,Pseudomonas fluorescens,0,1,0.9999999999971361
2187,Pseudomonas fluorescens,0,0,0.0017070139271526822
2188,Pseudomonas fluorescens,0,1,0.9546547169468952
2189,Pseudomonas fluorescens,0,1,0.9931917604197597
2190,Pseudomonas fluorescens,0,1,0.9999999407606617
2191,Pseudomonas fluorescens,0,1,0.9999999919976895
2192,Pseudomonas fluorescens,0,1,0.9691851948892534
2193,Pseudomonas fluorescens,0,0,1.0535336560522785e-05
2194,Pseudomonas fluorescens,0,0,9.113790716281867e-06
2195,Pseudomonas fluorescens,0,0,6.066948047924284e-06
2196,Pseudomonas fluorescens,0,1,0.9958373077894983
2197,Pseudomonas fluorescens,0,1,0.9999999993186046
2198,Pseudomonas fluorescens,0,1,0.9999999993186046
2199,Pseudomonas fluorescens,0,1,0.9999999983601573
2200,Pseudomonas fluorescens,0,1,0.9999999996017868
2201,Pseudomonas fluorescens,0,1,0.9999999994148498
2202,Pseudomonas fluorescens,0,1,0.9999999937441797
2203,Pseudomonas fluorescens,0,1,0.9999999422074577
2204,Pseudomonas fluorescens,0,0,7.809444919517364e-05
2205,Pseudomonas fluorescens,0,1,0.9999999999982678
2206,Pseudomonas fluorescens,0,0,4.837532535759956e-05
2207,Pseudomonas fluorescens,0,0,8.241747811463448e-07
2208,Pseudomonas fluorescens,0,1,0.9999996908371044
2209,Pseudomonas fluorescens,0,1,0.9989638876582106
2210,Pseudomonas fluorescens,0,0,7.32896912575982e-06
2211,Pseudomonas fluorescens,0,1,0.9998718605644827
2212,Pseudomonas fluorescens,0,0,0.4191864855836684
2213,Pseudomonas fluorescens,0,1,0.9347377166756462
2214,Pseudomonas fluorescens,0,1,0.9999965829552906
2215,Pseudomonas fluorescens,0,1,0.9999997172527348
2216,Pseudomonas fluorescens,0,0,0.32173405458740534
2217,Pseudomonas fluorescens,0,1,0.9999999999836284
2218,Pseudomonas fluorescens,0,1,0.9999999999627764
2219,Pseudomonas fluorescens,0,1,0.9999999999845326
2220,Pseudomonas fluorescens,0,1,0.9999999999942111
2221,Pseudomonas fluorescens,0,1,0.9999999999963778
2222,Pseudomonas fluorescens,0,1,0.9999999999946918
2337,NIST0016,1,0,5.280748589690749e-07
2338,NIST0016,1,1,0.9999999999361096
2339,NIST0016,1,1,0.9999999999985003
2340,NIST0016,1,1,0.9999999999881415
2341,NIST0016,1,1,0.9988218177445132
2342,NIST0016,1,1,0.9999748327988451
2343,NIST0016,1,1,0.9999935061259393
2344,NIST0016,1,1,0.9999999394973323
2345,NIST0016,1,1,0.999999999994474
2346,NIST0016,1,1,0.9999999999991653
2347,NIST0016,1,1,0.999999999998318
2348,NIST0016,1,1,0.9999999999981375
2349,NIST0016,1,1,0.9999999999962201
2350,NIST0016,1,1,0.9999999999886753
2351,NIST0016,1,1,0.999999999988948
2352,NIST0016,1,1,0.999999999999879
2353,NIST0016,1,1,0.9999999999943066
2354,NIST0016,1,1,0.9999999999743829
2355,NIST0016,1,1,0.9999999995039914
2356,NIST0016,1,1,0.9996605631804715
2357,NIST0016,1,1,0.9999999999195681
2358,NIST0016,1,1,0.9999944370307632
2359,NIST0016,1,1,0.9999980796858597
2360,NIST0016,1,1,0.9999935603137987
2361,NIST0016,1,1,0.9978527536887974
2362,NIST0016,1,1,0.6620612416249767
2363,NIST0016,1,1,0.9919767514579795
2364,NIST0016,1,1,0.999999999994474
2365,NIST0016,1,1,0.9999999999995073
2366,NIST0016,1,1,0.999999999998318
2367,NIST0016,1,1,0.9999999999981375
2368,NIST0016,1,1,0.9999999999987281
2369,NIST0016,1,1,0.9999999999777469
2370,NIST0016,1,1,0.9999999998976288
2371,NIST0016,1,1,0.9999999999998881
2372,NIST0016,1,1,0.9999999999821458
2373,NIST0016,1,1,0.9999999999859648
2374,NIST0016,1,1,0.9999999998527813
2375,NIST0016,1,0,0.023200246149751365
2376,NIST0016,1,1,0.9999741880799475
2377,NIST0016,1,1,0.9999999999827127
2378,NIST0016,1,1,0.9999969312314723
2379,NIST0016,1,1,0.9999370206066275
2380,NIST0016,1,0,0.13299840414313124
2381,NIST0016,1,1,0.9997805794215379
2382,NIST0016,1,1,0.9999999971614197
2383,NIST0016,1,1,0.999999999994474
2384,NIST0016,1,1,0.9999999995143511
2385,NIST0016,1,1,0.999999999998318
2386,NIST0016,1,1,0.9999999999981375
2387,NIST0016,1,1,0.9999999999962201
2388,NIST0016,1,1,0.9999999998616855
2389,NIST0016,1,1,0.9999999999956422
2390,NIST0016,1,1,0.9999999999826104
2391,NIST0016,1,1,0.9999999999910538
2392,NIST0016,1,1,0.999999999993578
2393,NIST0016,1,1,0.9999999998546736
2394,NIST0046,1,1,0.9999999753900072
2395,NIST0046,1,1,0.9999999981890071
2396,NIST0046,1,1,0.9999999999731388
2397,NIST0046,1,1,0.9999999999662075
2398,NIST0046,1,1,0.9999999997582918
2399,NIST0046,1,1,0.9999999990000878
2400,NIST0046,1,1,0.9999999327036081
2401,NIST0046,1,1,0.9999999998952143
2402,NIST0046,1,1,0.9999999999973332
2403,NIST0046,1,1,0.9999999999990297
2404,NIST0046,1,1,0.9999999999979545
2405,NIST0046,1,1,0.9999999999004954
2406,NIST0046,1,1,0.9999999984793504
2407,NIST0046,1,1,0.9999999996473568
2408,NIST0046,1,1,0.9999999999812357
2409,NIST0046,1,1,0.9999999999987843
2410,NIST0046,1,1,0.9999999999952096
2411,NIST0046,1,1,0.9999999999982829
2412,NIST0046,1,1,0.9999999999992761
2413,NIST0046,1,1,0.9999999999771767
2414,NIST0046,1,1,0.9999970561538213
2415,NIST0046,1,1,0.9999999999989109
2416,NIST0046,1,1,0.9999999999916376
2417,NIST0046,1,1,0.9999999999989833
2418,NIST0046,1,1,0.999999999876094
2419,NIST0046,1,1,0.9999365028462179
2420,NIST0046,1,1,0.9999999998419409
2421,NIST0046,1,1,0.9999999999981406
2422,NIST0046,1,1,0.9999999999990297
2423,NIST0046,1,1,0.9999999999960356
2424,NIST0046,1,1,0.999999988073096
2425,NIST0046,1,1,0.9999999488010363
2426,NIST0046,1,1,0.9999999814915425
2427,NIST0046,1,1,0.9999999999903184
2428,NIST0046,1,1,0.9999999999993805
2429,NIST0046,1,1,0.9999999999975588
2430,NIST0046,1,1,0.9999999999982829
2431,NIST0046,1,1,0.9999999999992761
2432,NIST0046,1,1,0.9999999999984339
2433,NIST0046,1,1,0.9999999038134796
2434,NIST0046,1,1,0.9999999999982059
2435,NIST0046,1,1,0.9999999999465967
2436,NIST0046,1,1,0.9999999999223261
2437,NIST0046,1,1,0.9999999999999887
2438,NIST0046,1,1,0.9999999993938569
2439,NIST0046,1,1,0.9999999999114588
2440,NIST0046,1,1,0.9999999999976943
2441,NIST0046,1,1,0.9999999999995073
2442,NIST0046,1,1,0.9999999999976223
2443,NIST0046,1,1,0.9999999999778999
2444,NIST0046,1,1,0.9999999434810848
2445,NIST0046,1,1,0.9999999216634047
2446,NIST0046,1,1,0.9999999999964553
2447,NIST0046,1,1,0.9999999999913953
2448,NIST0046,1,1,0.9999999999952096
2449,NIST0046,1,1,0.9999999999982829
2450,NIST0046,1,1,0.9999999999992761
2679,NIST0068,1,1,0.9999999999933435
2680,NIST0068,1,1,0.9999999998649831
2681,NIST0068,1,1,0.9999999997713824
2682,NIST0068,1,1,0.9999999981867365
2683,NIST0068,1,1,0.999975001037097
2684,NIST0068,1,1,0.9999999888695249
2685,NIST0068,1,1,0.9999999935539747
2686,NIST0068,1,1,0.999901733264983
2687,NIST0068,1,1,0.9060412443842811
2688,NIST0068,1,0,0.010069081694784394
2689,NIST0068,1,1,0.9999916435171138
2690,NIST0068,1,1,0.999999996594134
2691,NIST0068,1,1,0.9999999991616537
2692,NIST0068,1,1,0.9999999999959628
2693,NIST0068,1,1,0.9999999999950662
2694,NIST0068,1,1,0.9999999999650404
2695,NIST0068,1,1,0.9999999842660197
2696,NIST0068,1,1,0.99999976118419
2697,NIST0068,1,1,0.9999999919214347
2698,NIST0068,1,1,0.9999999999933435
2699,NIST0068,1,1,0.9999999998748992
2700,NIST0068,1,1,0.9999999999946947
2701,NIST0068,1,1,0.999999999986839
2702,NIST0068,1,0,0.2814901519050412
2703,NIST0068,1,1,0.9999999999935338
2704,NIST0068,1,1,0.9999999997624713
2705,NIST0068,1,0,0.2819512505376803
2706,NIST0068,1,0,0.01917640539129801
2707,NIST0068,1,1,0.9999999719685887
2708,NIST0068,1,1,0.9999999999898623
2709,NIST0068,1,1,0.9999996636080283
2710,NIST0068,1,1,0.9999999999718254
2711,NIST0068,1,1,0.9999999999293208
2712,NIST0068,1,1,0.9999999999981934
2713,NIST0068,1,1,0.9999999999980753
2714,NIST0068,1,1,0.9999999999975588
2715,NIST0068,1,1,0.9999999999982829
2716,NIST0068,1,1,0.9999999999992761
2717,NIST0068,1,1,0.9999999999933435
2718,NIST0068,1,1,0.9999741880787788
2719,NIST0068,1,1,0.9999999999989109
2720,NIST0068,1,1,0.9999999999258435
2721,NIST0068,1,1,0.9999999999827329
2722,NIST0068,1,1,0.8418855684345543
2723,NIST0068,1,1,0.9999999929431576
2724,NIST0068,1,1,0.99999980314667
2725,NIST0068,1,0,0.0012564745610687514
2726,NIST0068,1,1,0.9966639936195179
2727,NIST0068,1,1,0.9999916435171138
2728,NIST0068,1,1,0.9999999912229428
2729,NIST0068,1,0,0.0001712030449445033
2730,NIST0068,1,1,0.999999999923376
2731,NIST0068,1,1,0.9999999999981937
2732,NIST0068,1,1,0.9999999998285214
2733,NIST0068,1,1,0.9999999988150283
2734,NIST0068,1,1,0.999411637530655
2735,NIST0068,1,1,0.9964950958287963
2964,Salmonella enterica,1,1,0.9999999634909897
2965,Salmonella enterica,1,1,0.999999999437162
2966,Salmonella enterica,1,1,0.9861733734761149
2967,Salmonella enterica,1,1,0.9999997868204754
2968,Salmonella enterica,1,0,4.4313191421040745e-06
2969,Salmonella enterica,1,0,0.0004725533817872456
2970,Salmonella enterica,1,1,0.99999999999587
2971,Salmonella enterica,1,1,0.9999999999825626
2972,Salmonella enterica,1,1,0.9999999999981406
2973,Salmonella enterica,1,1,0.9999999999990297
2974,Salmonella enterica,1,1,0.999999999998318
2975,Salmonella enterica,1,1,0.9999999999944647
2976,Salmonella enterica,1,1,0.9999999999961235
2977,Salmonella enterica,1,1,0.9999999999997067
2978,Salmonella enterica,1,1,0.999999999974845
2979,Salmonella enterica,1,1,0.9999999999759337
2980,Salmonella enterica,1,1,0.9999999999973854
2981,Salmonella enterica,1,1,0.999999999993215
2982,Salmonella enterica,1,1,0.9999999999979201
2983,Salmonella enterica,1,1,0.9999999955772809
2984,Salmonella enterica,1,1,0.9999999999915603
2985,Salmonella enterica,1,0,4.474539129695927e-06
2986,Salmonella enterica,1,0,0.001254615371194164
2987,Salmonella enterica,1,0,8.149338309379244e-06
2988,Salmonella enterica,1,1,0.9999364297361122
2989,Salmonella enterica,1,1,0.9339924647788517
2990,Salmonella enterica,1,1,0.9999999998694682
2991,Salmonella enterica,1,1,0.9999999999859304
2992,Salmonella enterica,1,1,0.9999999999990297
2993,Salmonella enterica,1,1,0.999999999998318
2994,Salmonella enterica,1,1,0.9999999999981375
2995,Salmonella enterica,1,1,0.9999999999567017
2996,Salmonella enterica,1,1,0.9999999999974181
2997,Salmonella enterica,1,1,0.999999999988948
2998,Salmonella enterica,1,1,0.9999999999730411
2999,Salmonella enterica,1,1,0.9999999998322477
3000,Salmonella enterica,1,1,0.999999999826068
3001,Salmonella enterica,1,1,0.9999999993525472
3002,Salmonella enterica,1,0,1.87815159676355e-08
3003,Salmonella enterica,1,1,0.999999999994855
3004,Salmonella enterica,1,1,0.9999883071361015
3005,Salmonella enterica,1,1,0.9999999998848255
3006,Salmonella enterica,1,1,0.9947214737211288
3007,Salmonella enterica,1,1,0.6645720106185913
3008,Salmonella enterica,1,1,0.9999999999996252
3009,Salmonella enterica,1,1,0.9999999999114613
3010,Salmonella enterica,1,1,0.9999999999838372
3011,Salmonella enterica,1,1,0.9999999999990297
3012,Salmonella enterica,1,1,0.9999999999950011
3013,Salmonella enterica,1,1,0.9999999998742897
3014,Salmonella enterica,1,1,0.9999999999958757
3015,Salmonella enterica,1,1,0.9999999999867393
3016,Salmonella enterica,1,1,0.999999999988948
3017,Salmonella enterica,1,1,0.9999999999790541
3018,Salmonella enterica,1,1,0.9999999316104873
3019,Salmonella enterica,1,1,0.9999999997608442
3020,Salmonella enterica,1,1,0.9999999999266864
