index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2743,NIST0070,1,0,0.3130954480373966
2778,NIST0070,1,1,0.6127011147853985
2753,NIST0070,1,1,0.822745468060322
2806,NIST0072,1,1,0.5291918435842824
2819,NIST0072,1,1,0.9540338055329076
2828,NIST0072,1,1,0.6761464917856944
2804,NIST0072,1,1,0.9011881796075795
2824,NIST0072,1,1,0.7674979095941108
2808,NIST0072,1,1,0.7959593796758421
2802,NIST0072,1,1,0.892077765151098
2814,NIST0072,1,1,0.7608730537229786
2844,NIST0072,1,0,0.43241465416786246
2840,NIST0072,1,1,0.9433210128862735
2826,NIST0072,1,1,0.813583197031781
2848,NIST0072,1,1,0.6656674174867676
2859,NIST0075,1,0,0.4327491682940875
2902,NIST0075,1,0,0.28723541731508506
2887,NIST0075,1,1,0.9603760419450523
2905,NIST0075,1,1,0.8605590127934505
2851,NIST0075,1,1,0.8268155984630922
2885,NIST0075,1,1,0.8428298444420136
2864,NIST0075,1,0,0.19104010885768594
2867,NIST0075,1,0,0.26699754012955934
2888,NIST0075,1,1,0.8893147962290838
2890,NIST0075,1,1,0.6072003248718323
2893,NIST0075,1,1,0.5693951989351775
2877,NIST0075,1,0,0.3778516552952709
