index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,0.9999999999999998
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
846,NIST0057,1,1,0.9999999999999638
847,NIST0057,1,1,0.9999999999999638
848,NIST0057,1,1,0.9999999999999638
849,NIST0057,1,0,3.8548223073391127e-22
850,NIST0057,1,0,3.149880117018404e-11
851,NIST0057,1,0,3.149880117018404e-11
852,NIST0057,1,0,1.1921392734822482e-07
853,NIST0057,1,1,0.9999999278684774
854,NIST0057,1,1,0.9999999278684774
855,NIST0057,1,1,0.9999999999999989
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,0,2.101556524129192e-17
859,NIST0057,1,0,5.712622911019976e-17
860,NIST0057,1,0,1.5773078851942696e-12
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999991293722
868,NIST0067,1,1,0.9999999991293722
869,NIST0067,1,1,0.9999999991293722
870,NIST0067,1,1,0.9997292550644203
871,NIST0067,1,0,3.57500304753274e-18
872,NIST0067,1,0,3.57500304753274e-18
873,NIST0067,1,0,0.0010399619141313358
874,NIST0067,1,0,0.0010399619141313358
875,NIST0067,1,0,1.412123329429061e-07
876,NIST0067,1,1,0.999999445702212
877,NIST0067,1,1,0.999999445702212
878,NIST0067,1,1,0.999999445702212
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
882,NIST0068,1,1,0.6
883,NIST0068,1,1,0.6
884,NIST0068,1,1,0.6
885,NIST0068,1,1,0.9999938152259333
886,NIST0068,1,1,0.9999938152259333
887,NIST0068,1,1,0.9999938152259333
888,NIST0068,1,1,0.9999999999973297
889,NIST0068,1,1,0.9999999999973297
890,NIST0068,1,1,0.9999999999973297
891,NIST0068,1,0,4.272948929972499e-34
892,NIST0068,1,0,4.272948929972499e-34
893,NIST0068,1,0,4.272948929972499e-34
894,NIST0068,1,1,0.9999999282493588
895,NIST0068,1,1,0.9999999282493588
896,NIST0068,1,1,0.9999999282493588
897,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.6666666666666666
899,NIST0068,1,1,0.6666666666666666
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,0,9.15423518519807e-15
925,NIST0072,1,0,1.0940392649800254e-11
926,NIST0072,1,0,9.15423518519807e-15
927,NIST0072,1,0,3.107843077082942e-25
928,NIST0072,1,0,1.2041780484108815e-25
929,NIST0072,1,0,3.107843077082942e-25
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,0.9999999999999638
937,NIST0075,1,1,0.9999999999999638
938,NIST0075,1,1,0.9999999999999638
939,NIST0075,1,1,1.0
940,NIST0075,1,1,0.9999999999999996
941,NIST0075,1,1,0.9999999999999996
942,NIST0075,1,0,6.429393478952613e-12
943,NIST0075,1,0,8.717139424409351e-09
944,NIST0075,1,0,6.429393478952613e-12
945,NIST0075,1,1,0.9999999999999998
946,NIST0075,1,1,0.9999999999999998
947,NIST0075,1,1,0.9999999999999998
948,NIST0075,1,1,0.9999999999764044
949,NIST0075,1,1,0.9999999999764044
950,NIST0075,1,1,0.5245522824496096
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
