index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1071,NIST0045,1,0,0.475754945694257
1038,NIST0045,1,1,0.7451069305532687
1035,NIST0045,1,0,0.3823699949836297
1075,NIST0045,1,1,0.7386481737061157
1031,NIST0045,1,1,0.9253535281427859
1047,NIST0045,1,1,0.5845951032812154
1080,NIST0045,1,1,0.9649834398411711
1070,NIST0045,1,1,0.7495006185422874
1040,NIST0045,1,1,0.9590979793402118
1062,NIST0045,1,1,0.9568960322710158
1064,NIST0045,1,1,0.5277335751475335
1059,NIST0045,1,1,0.9648247887675605
1048,NIST0045,1,1,0.6991349866120379
1039,NIST0045,1,1,0.7563791711364132
1073,NIST0045,1,1,0.7006131003201053
1060,NIST0045,1,1,0.9768747416139962
1032,NIST0045,1,1,0.7538369860724277
1056,NIST0045,1,1,0.614782530613202
1052,NIST0045,1,1,0.6352141746534099
1050,NIST0045,1,1,0.9250520800879173
1082,NIST0045,1,1,0.9490220013691028
1051,NIST0045,1,1,0.7656443043246131
1028,NIST0045,1,1,0.5917168064204641
1063,NIST0045,1,1,0.9524279938784612
1030,NIST0045,1,1,0.8222352075604432
1043,NIST0045,1,1,0.9090656000805474
1045,NIST0045,1,1,0.540415038578321
1054,NIST0045,1,0,0.4121866475663733
1041,NIST0045,1,1,0.9681216419209518
1066,NIST0045,1,1,0.5929711974911764
1065,NIST0045,1,1,0.5793599664332039
1033,NIST0045,1,1,0.6523271777251876
1078,NIST0045,1,1,0.9572361231511021
1053,NIST0045,1,1,0.5564615298011286
1026,NIST0045,1,1,0.5335997212786862
1133,NIST0048,1,0,0.19224586435189467
1094,NIST0048,1,1,0.6920746674411222
1101,NIST0048,1,1,0.9459457967236999
1126,NIST0048,1,1,0.9261749492080887
1116,NIST0048,1,1,0.9687728213250925
1110,NIST0048,1,1,0.5857393260086038
1128,NIST0048,1,1,0.8048775363408789
1092,NIST0048,1,1,0.7495448907410669
1104,NIST0048,1,0,0.49332881589212374
1121,NIST0048,1,1,0.5845026705157457
1085,NIST0048,1,1,0.6356883235622871
1107,NIST0048,1,1,0.9261749492080887
1100,NIST0048,1,1,0.9567909138996011
1095,NIST0048,1,0,0.34361052191071906
1115,NIST0048,1,1,0.7451923309089826
1137,NIST0048,1,1,0.97177316046788
1127,NIST0048,1,1,0.9257906305744719
1091,NIST0048,1,1,0.7271894551335603
1138,NIST0048,1,1,0.9452602215419352
1087,NIST0048,1,1,0.9440989633318388
1098,NIST0048,1,1,0.9819254471125467
1135,NIST0048,1,1,0.9475209444940792
1122,NIST0048,1,1,0.636087491727873
1114,NIST0048,1,1,0.6655237189147917
1123,NIST0048,1,1,0.6352658477372773
1136,NIST0048,1,1,0.9813674634531159
1132,NIST0048,1,1,0.6228609733411048
1118,NIST0048,1,1,0.977791027976283
1112,NIST0048,1,0,0.36173995378507867
1119,NIST0048,1,1,0.9567909138996011
1083,NIST0048,1,1,0.5845026705157457
1109,NIST0048,1,1,0.7443647265524903
1093,NIST0048,1,1,0.7556358685247225
1131,NIST0048,1,1,0.6879531719077865
1113,NIST0048,1,0,0.18937734895529765
1158,NIST0049,1,1,0.9400439264624918
1147,NIST0049,1,1,0.9091556505381934
1183,NIST0049,1,1,0.9261749492080887
1151,NIST0049,1,1,0.6652432362339502
1172,NIST0049,1,1,0.824813489382305
1154,NIST0049,1,1,0.837863233668607
1148,NIST0049,1,1,0.7993163310053174
1191,NIST0049,1,1,0.8160591523134877
1143,NIST0049,1,1,0.9216531024791217
1168,NIST0049,1,0,0.16190398426887984
1192,NIST0049,1,1,0.7807415994523433
1173,NIST0049,1,1,0.7976409872815834
1161,NIST0049,1,0,0.2547604731376128
1149,NIST0049,1,1,0.6304337235086916
1182,NIST0049,1,1,0.9440989633318388
1164,NIST0049,1,1,0.9264912322223007
1178,NIST0049,1,0,0.30550363778163964
1181,NIST0049,1,1,0.9215389776045295
1184,NIST0049,1,1,0.9269283346539867
1185,NIST0049,1,1,0.9168593945075123
1144,NIST0049,1,1,0.9440989633318388
1186,NIST0049,1,1,0.797360753828865
1157,NIST0049,1,1,0.9416675765227073
1142,NIST0049,1,0,0.3971401170432351
1145,NIST0049,1,1,0.9261749492080887
1189,NIST0049,1,1,0.6545863273333357
1169,NIST0049,1,0,0.15696178539479605
1146,NIST0049,1,1,0.9269283346539867
1180,NIST0049,1,0,0.32215573694370564
1177,NIST0049,1,1,0.8694033108225082
1171,NIST0049,1,1,0.9062666637287218
1190,NIST0049,1,1,0.9193919633263303
1140,NIST0049,1,0,0.34080282100240405
1156,NIST0049,1,1,0.9627454794359176
1188,NIST0049,1,0,0.26471126028884157
1218,NIST0052,1,1,0.8318928309178856
1246,NIST0052,1,1,0.7172276147121927
1214,NIST0052,1,1,0.9533231996565958
1228,NIST0052,1,1,0.7262716154672951
1249,NIST0052,1,1,0.5717006535983442
1217,NIST0052,1,1,0.6030507474641927
1212,NIST0052,1,1,0.7739176914435729
1202,NIST0052,1,1,0.8527390226623096
1200,NIST0052,1,1,0.8802550810663841
1210,NIST0052,1,1,0.5937136546170682
1234,NIST0052,1,1,0.8104467903172761
1253,NIST0052,1,1,0.7600726256569416
1204,NIST0052,1,1,0.8625021614832947
1251,NIST0052,1,1,0.7735939699780396
1240,NIST0052,1,1,0.8329853316845225
1198,NIST0052,1,1,0.6404195778565243
1211,NIST0052,1,1,0.6237857026125606
1244,NIST0052,1,1,0.7402762887149131
1208,NIST0052,1,1,0.7248908753552429
1233,NIST0052,1,1,0.9103989518648213
1252,NIST0052,1,1,0.8064405647562072
1197,NIST0052,1,1,0.6038914187262734
1248,NIST0052,1,1,0.5807990625672756
1232,NIST0052,1,1,0.7928040414289468
1237,NIST0052,1,1,0.8234901287167857
1203,NIST0052,1,1,0.8415962135348134
1205,NIST0052,1,1,0.8433177506562387
1231,NIST0052,1,1,0.6681212187201925
1238,NIST0052,1,1,0.860748756657534
1242,NIST0052,1,1,0.8418692530018411
1222,NIST0052,1,1,0.8383011926682703
1219,NIST0052,1,1,0.8772827716754806
1247,NIST0052,1,1,0.7127611458175076
1199,NIST0052,1,1,0.833129324860467
1236,NIST0052,1,1,0.7191059470422027
1274,NIST0054,1,1,0.636087491727873
1297,NIST0054,1,1,0.8562060517957081
1290,NIST0054,1,1,0.679228962967001
1283,NIST0054,1,1,0.7398524064418752
1276,NIST0054,1,1,0.8675811283574962
1302,NIST0054,1,1,0.7649950185503199
1263,NIST0054,1,1,0.7634806759696301
1285,NIST0054,1,1,0.6918337958395727
1284,NIST0054,1,1,0.7330155226437913
1270,NIST0054,1,1,0.5317531490713719
1269,NIST0054,1,1,0.537898044550577
1287,NIST0054,1,1,0.5459146894715136
1303,NIST0054,1,1,0.7429953270376699
1306,NIST0054,1,1,0.5519058192488897
1280,NIST0054,1,1,0.8470127548713668
1264,NIST0054,1,1,0.7503581280230079
1278,NIST0054,1,1,0.8447455044826602
1308,NIST0054,1,1,0.5824718885876471
1267,NIST0054,1,1,0.6088222544809738
1273,NIST0054,1,1,0.5845026705157457
1293,NIST0054,1,1,0.636087491727873
1299,NIST0054,1,1,0.8543999641286745
1298,NIST0054,1,1,0.8546220041900321
1282,NIST0054,1,1,0.7632195838803492
1289,NIST0054,1,1,0.5640306974295063
1288,NIST0054,1,1,0.5214968828274573
1255,NIST0054,1,1,0.6553984456974327
1261,NIST0054,1,1,0.8456873009723996
1292,NIST0054,1,0,0.4765784127192806
1268,NIST0054,1,1,0.5488901737220164
1286,NIST0054,1,1,0.5590319724063887
1279,NIST0054,1,1,0.8337386689678977
1304,NIST0054,1,1,0.7196953008442671
1301,NIST0054,1,1,0.7736607403930279
1281,NIST0054,1,1,0.8341968000581791
401,NIST0056,0,1,0.5498243708744983
419,NIST0056,0,1,0.6134920177123954
428,NIST0056,0,1,0.6251493925678779
430,NIST0056,0,1,0.9890444439784144
403,NIST0056,0,1,0.7004058553168228
409,NIST0056,0,1,0.9403180350341632
402,NIST0056,0,1,0.5443563019098636
429,NIST0056,0,1,0.6490187900453052
432,NIST0056,0,1,0.6898352817564575
447,NIST0056,0,1,0.6153493525721968
414,NIST0056,0,1,0.5194997962912239
446,NIST0056,0,1,0.5609079296618954
449,NIST0056,0,1,0.9811367945514461
416,NIST0056,0,1,0.5552621004704472
417,NIST0056,0,1,0.5851757154607443
427,NIST0056,0,1,0.5854425253024484
413,NIST0056,0,1,0.637533813210222
404,NIST0056,0,1,0.552060860266994
440,NIST0056,0,0,0.460619692247349
421,NIST0056,0,1,0.6826955698710813
422,NIST0056,0,1,0.6969576880232338
406,NIST0056,0,1,0.6351482273801744
454,NIST0056,0,1,0.5326176972642267
441,NIST0056,0,1,0.7221768205702009
435,NIST0056,0,1,0.5326176972642267
405,NIST0056,0,1,0.6204198983827833
426,NIST0056,0,1,0.5635329586624367
399,NIST0056,0,0,0.3945021638710481
433,NIST0056,0,1,0.5928172987398285
436,NIST0056,0,1,0.5471055674874544
410,NIST0056,0,1,0.9586340330047377
411,NIST0056,0,1,0.9811367945514461
400,NIST0056,0,0,0.4829481133934911
425,NIST0056,0,1,0.5624800622209363
437,NIST0056,0,0,0.4056603247336293
1366,NIST0059,1,1,0.7086476202713891
1349,NIST0059,1,0,0.32046458544746736
1320,NIST0059,1,1,0.8444765393636593
1362,NIST0059,1,1,0.9705915320906002
1346,NIST0059,1,1,0.7371421316285685
1312,NIST0059,1,0,0.4775635749364876
1357,NIST0059,1,1,0.8485576951390154
1329,NIST0059,1,0,0.49652549944661895
1342,NIST0059,1,1,0.9890395374894785
1363,NIST0059,1,1,0.9689000578355529
1333,NIST0059,1,1,0.6018834125508218
1343,NIST0059,1,1,0.9705915320906002
1359,NIST0059,1,1,0.8698181272180467
1311,NIST0059,1,1,0.521297178505998
1334,NIST0059,1,1,0.5952401874558831
1315,NIST0059,1,1,0.6290148227631318
1330,NIST0059,1,0,0.3255559578719978
1365,NIST0059,1,1,0.7718212525001857
1354,NIST0059,1,0,0.32166329600275484
1351,NIST0059,1,0,0.42522417517223104
1350,NIST0059,1,0,0.3523754702874757
1345,NIST0059,1,1,0.842006758319395
1347,NIST0059,1,1,0.5061952247216432
1327,NIST0059,1,1,0.6133410578340089
1336,NIST0059,1,1,0.8163218479179541
1335,NIST0059,1,1,0.5739769096100671
1355,NIST0059,1,1,0.5666261044611736
1358,NIST0059,1,1,0.8432739192206651
1338,NIST0059,1,1,0.919968863527158
1360,NIST0059,1,1,0.954046282687357
1367,NIST0059,1,1,0.6295787317073636
1339,NIST0059,1,1,0.9216386379083863
1337,NIST0059,1,1,0.9144524223913642
1313,NIST0059,1,1,0.5472187968169405
1361,NIST0059,1,1,0.9887515951032694
1423,NIST0066,1,1,0.890927036459045
1380,NIST0066,1,1,0.6667545205046591
1389,NIST0066,1,0,0.39454483791435546
1368,NIST0066,1,0,0.3762924576546393
1375,NIST0066,1,0,0.4542526564347107
1378,NIST0066,1,0,0.22061221225660396
1424,NIST0066,1,1,0.8771990648173431
1419,NIST0066,1,0,0.20674370469586797
1412,NIST0066,1,0,0.4295930731578855
1402,NIST0066,1,1,0.6257192282643196
1371,NIST0066,1,1,0.7453699306662294
1372,NIST0066,1,1,0.7105403122033338
1403,NIST0066,1,1,0.9168204523609987
1404,NIST0066,1,1,0.890927036459045
1390,NIST0066,1,0,0.46251383668181495
1386,NIST0066,1,1,0.8712976784952642
1374,NIST0066,1,1,0.5840899543109899
1414,NIST0066,1,1,0.6314706545765424
1376,NIST0066,1,0,0.34544417044126047
1369,NIST0066,1,0,0.44530140781340366
1417,NIST0066,1,1,0.5116803165590009
1406,NIST0066,1,1,0.5028077030027552
1394,NIST0066,1,0,0.4843318624888918
1373,NIST0066,1,1,0.6609954330641131
1411,NIST0066,1,0,0.3918588965813057
1395,NIST0066,1,1,0.63678735345719
1407,NIST0066,1,0,0.4240110117377601
1396,NIST0066,1,1,0.6971181900261644
1382,NIST0066,1,1,0.609227828140395
1413,NIST0066,1,0,0.4644513123232321
1370,NIST0066,1,1,0.6914639029450613
1391,NIST0066,1,0,0.43619048246815123
1379,NIST0066,1,0,0.4368123319146144
1387,NIST0066,1,0,0.3385176653454757
1416,NIST0066,1,1,0.677854050639692
1469,NIST0071,1,1,0.9201490023738575
1453,NIST0071,1,1,0.9498060664513099
1435,NIST0071,1,1,0.9625809644278954
1444,NIST0071,1,0,0.31308705849295415
1463,NIST0071,1,0,0.3683897651424149
1472,NIST0071,1,1,0.9540270956223663
1480,NIST0071,1,1,0.9542049832651999
1426,NIST0071,1,0,0.36082491415096224
1454,NIST0071,1,1,0.9624326059358119
1479,NIST0071,1,1,0.9739779556183679
1434,NIST0071,1,1,0.9537256475674976
1473,NIST0071,1,1,0.9625809644278954
1471,NIST0071,1,1,0.9657957946660709
1439,NIST0071,1,1,0.9507084546370164
1428,NIST0071,1,1,0.9133676899862689
1450,NIST0071,1,1,0.9198697275386598
1425,NIST0071,1,0,0.34316725540152515
1470,NIST0071,1,1,0.9471746818009377
1433,NIST0071,1,1,0.9657957946660709
1448,NIST0071,1,0,0.2799803785006648
1446,NIST0071,1,0,0.29264839737109083
1442,NIST0071,1,1,0.9542049832651999
1460,NIST0071,1,1,0.9757918287186331
1466,NIST0071,1,1,0.8081696471788389
1438,NIST0071,1,1,0.893295856283037
1443,NIST0071,1,1,0.9441709137856491
1468,NIST0071,1,1,0.6239740999672627
1477,NIST0071,1,1,0.9507084546370164
1440,NIST0071,1,1,0.9798819684353458
1476,NIST0071,1,1,0.8931403168574958
1481,NIST0071,1,1,0.9467674835763314
1451,NIST0071,1,1,0.9490648825320314
1437,NIST0071,1,1,0.960626157072333
1432,NIST0071,1,1,0.9482766255464735
1457,NIST0071,1,1,0.895268499664079
1519,NIST0073,1,0,0.21341658467628516
1518,NIST0073,1,0,0.20532222879838502
1493,NIST0073,1,0,0.27687560070458744
1520,NIST0073,1,0,0.33533296782222927
1526,NIST0073,1,0,0.27946505387395515
1502,NIST0073,1,0,0.31189129830471474
1488,NIST0073,1,1,0.6182216376784477
1534,NIST0073,1,0,0.10604391546162015
1531,NIST0073,1,0,0.10183023547970474
1529,NIST0073,1,0,0.16481354886836458
1524,NIST0073,1,0,0.265358121048599
1509,NIST0073,1,0,0.18918593758629082
1499,NIST0073,1,0,0.15338593638930847
1503,NIST0073,1,0,0.34114681231658966
1505,NIST0073,1,0,0.28695688962603016
1516,NIST0073,1,0,0.21437098816227546
1522,NIST0073,1,0,0.2815947785462716
1533,NIST0073,1,0,0.11358402578918299
1511,NIST0073,1,0,0.1275151215159922
1491,NIST0073,1,1,0.521867168663538
1512,NIST0073,1,0,0.09772252193937804
1501,NIST0073,1,0,0.3164370322952762
1494,NIST0073,1,0,0.2773333743778154
1532,NIST0073,1,0,0.10604328978642727
1496,NIST0073,1,0,0.17024959706804207
1538,NIST0073,1,0,0.2246414123892475
1535,NIST0073,1,0,0.17026609115162833
1484,NIST0073,1,0,0.48561616745292835
1515,NIST0073,1,0,0.19137877417287721
1486,NIST0073,1,1,0.5807577385524376
1506,NIST0073,1,0,0.25363590690699206
1483,NIST0073,1,0,0.4656731461490242
1517,NIST0073,1,0,0.21517096191322352
1508,NIST0073,1,0,0.24911949557034826
1510,NIST0073,1,0,0.13526057545089193
1595,NIST0079,1,1,0.5939833516401942
1542,NIST0079,1,1,0.6932058472967476
1579,NIST0079,1,1,0.591826338387037
1580,NIST0079,1,1,0.7599730326153729
1547,NIST0079,1,1,0.643493870738255
1540,NIST0079,1,0,0.4413231136117543
1558,NIST0079,1,1,0.539159328940314
1576,NIST0079,1,0,0.4965592194250199
1556,NIST0079,1,1,0.6053175542988402
1589,NIST0079,1,1,0.7891122770344517
1567,NIST0079,1,1,0.7243467842711535
1550,NIST0079,1,1,0.7371845751187086
1574,NIST0079,1,1,0.6514032101922613
1584,NIST0079,1,1,0.7456464858767708
1554,NIST0079,1,1,0.673526222076751
1568,NIST0079,1,1,0.757965994076235
1563,NIST0079,1,1,0.6068329820909827
1546,NIST0079,1,1,0.6626663515397277
1544,NIST0079,1,1,0.6474381159549941
1569,NIST0079,1,1,0.787416224007731
1582,NIST0079,1,1,0.7694911890950271
1572,NIST0079,1,1,0.6617285396337431
1571,NIST0079,1,1,0.7257976605827285
1592,NIST0079,1,1,0.6907321718054983
1562,NIST0079,1,1,0.649666557975022
1566,NIST0079,1,1,0.6932084919860482
1559,NIST0079,1,1,0.5507133371834602
1593,NIST0079,1,1,0.6538573320097436
1561,NIST0079,1,1,0.6767006402890817
1545,NIST0079,1,1,0.668279339595349
1573,NIST0079,1,1,0.6893707863433026
1575,NIST0079,1,1,0.5942460697270365
1585,NIST0079,1,1,0.6554040962418665
1539,NIST0079,1,0,0.3959634422166198
1549,NIST0079,1,1,0.7185621046435351
481,NIST0083,0,1,0.5985728344108945
505,NIST0083,0,1,0.68454325812359
486,NIST0083,0,1,0.7413715330778303
463,NIST0083,0,0,0.375700884807199
495,NIST0083,0,1,0.5843910089062475
482,NIST0083,0,1,0.5839968740946078
469,NIST0083,0,0,0.3176897863684623
479,NIST0083,0,1,0.6926310494723139
507,NIST0083,0,1,0.7060026887964359
493,NIST0083,0,0,0.3839826167257405
492,NIST0083,0,1,0.5289118283505607
474,NIST0083,0,0,0.19730999693118037
485,NIST0083,0,1,0.7030453181586748
503,NIST0083,0,1,0.629505814575386
494,NIST0083,0,0,0.4850445606514656
500,NIST0083,0,1,0.6402324733541297
477,NIST0083,0,1,0.578658456041817
499,NIST0083,0,1,0.6307436188285493
464,NIST0083,0,0,0.41393377735965164
487,NIST0083,0,1,0.7499271940259604
506,NIST0083,0,1,0.7067466631594443
457,NIST0083,0,0,0.3436533705905733
509,NIST0083,0,1,0.6213661238044388
478,NIST0083,0,1,0.7161262054014935
497,NIST0083,0,1,0.7029432770601779
476,NIST0083,0,1,0.5738636129091194
498,NIST0083,0,1,0.6888464844538392
466,NIST0083,0,0,0.46545746038634417
484,NIST0083,0,1,0.6902235589377271
488,NIST0083,0,1,0.7444480010093627
470,NIST0083,0,0,0.27748577911513506
491,NIST0083,0,1,0.5937524448557143
511,NIST0083,0,0,0.3852919710520986
490,NIST0083,0,1,0.6232177359889365
473,NIST0083,0,0,0.20110116050747442
522,NIST0087,0,0,0.2003659537381132
550,NIST0087,0,0,0.2584218875848911
526,NIST0087,0,0,0.12808528147192094
534,NIST0087,0,1,0.5221050792431599
540,NIST0087,0,0,0.3301744896603263
559,NIST0087,0,0,0.2248162264485395
556,NIST0087,0,0,0.26974188723492803
566,NIST0087,0,0,0.14664118773213092
521,NIST0087,0,0,0.26390095506272043
564,NIST0087,0,0,0.136113137366361
515,NIST0087,0,0,0.30557038150631965
528,NIST0087,0,0,0.14864149147646058
555,NIST0087,0,0,0.28488164264102717
544,NIST0087,0,0,0.16165082825378269
518,NIST0087,0,0,0.30782539835127837
539,NIST0087,0,0,0.3984806499364269
553,NIST0087,0,0,0.3016764156939406
560,NIST0087,0,0,0.16991636220962428
535,NIST0087,0,0,0.43371690118202794
523,NIST0087,0,0,0.17485313044570783
562,NIST0087,0,0,0.12140610730934066
538,NIST0087,0,0,0.417708798605589
568,NIST0087,0,0,0.1436198878401464
527,NIST0087,0,0,0.1245598259950037
529,NIST0087,0,0,0.1329258805313512
519,NIST0087,0,0,0.350744403824505
569,NIST0087,0,0,0.15561718607472533
554,NIST0087,0,0,0.32369267176934874
558,NIST0087,0,0,0.29472034534405517
517,NIST0087,0,0,0.31958388585603187
549,NIST0087,0,0,0.24702017070144205
516,NIST0087,0,0,0.3295563268346547
537,NIST0087,0,0,0.37376148727890995
557,NIST0087,0,0,0.3109903540729977
547,NIST0087,0,0,0.18026779692820905
1640,NIST0092,1,0,0.41564003323713805
1606,NIST0092,1,0,0.26024809561491746
1623,NIST0092,1,0,0.34588954189199533
1648,NIST0092,1,1,0.5819493068561631
1612,NIST0092,1,1,0.5844981059567733
1615,NIST0092,1,0,0.3430810891828413
1617,NIST0092,1,0,0.3561351943890215
1635,NIST0092,1,0,0.3373576516494511
1636,NIST0092,1,0,0.30964734708696384
1610,NIST0092,1,0,0.34178166953510347
1637,NIST0092,1,0,0.3912056141912006
1647,NIST0092,1,1,0.5401164811284861
1601,NIST0092,1,0,0.2907444064018331
1627,NIST0092,1,0,0.39121351668082793
1609,NIST0092,1,0,0.2658371713892821
1603,NIST0092,1,0,0.37836605492348835
1639,NIST0092,1,0,0.3435692468862465
1624,NIST0092,1,0,0.29666902816706536
1596,NIST0092,1,0,0.28109398206092007
1608,NIST0092,1,0,0.2474530880985448
1614,NIST0092,1,1,0.6002970902984507
1629,NIST0092,1,1,0.5669845781099622
1602,NIST0092,1,0,0.3631586460820391
1634,NIST0092,1,0,0.3413846698813201
1651,NIST0092,1,1,0.5305163483149122
1646,NIST0092,1,1,0.5653704755500873
1618,NIST0092,1,0,0.38611966393567937
1631,NIST0092,1,1,0.5125437198406584
1607,NIST0092,1,0,0.2306738733557358
1643,NIST0092,1,0,0.4472578718589174
1626,NIST0092,1,0,0.36994499445344164
1641,NIST0092,1,0,0.42057291310838796
1652,NIST0092,1,1,0.6255031847522058
1625,NIST0092,1,0,0.29167903184659694
1605,NIST0092,1,0,0.2560353583879537
125,NIST0129,0,0,0.17691953698680654
133,NIST0129,0,0,0.21994779820257795
148,NIST0129,0,0,0.29479881896184346
167,NIST0129,0,1,0.7173643325760872
120,NIST0129,0,0,0.23873949013244566
140,NIST0129,0,0,0.2899442599757934
118,NIST0129,0,0,0.22752551332641927
129,NIST0129,0,0,0.1936444576378283
162,NIST0129,0,0,0.49280642859873386
147,NIST0129,0,0,0.2470610511941208
134,NIST0129,0,0,0.2762498734612624
132,NIST0129,0,1,0.5657429087248604
136,NIST0129,0,0,0.300910533717009
130,NIST0129,0,0,0.22297477243162894
152,NIST0129,0,0,0.342188198154369
170,NIST0129,0,1,0.7476683882482642
126,NIST0129,0,0,0.18357377761784116
158,NIST0129,0,0,0.4459740088872227
142,NIST0129,0,0,0.24318965369870635
114,NIST0129,0,0,0.4595883865885982
166,NIST0129,0,1,0.7384127831109127
153,NIST0129,0,0,0.3639343082235914
139,NIST0129,0,0,0.3206917018886238
115,NIST0129,0,0,0.2552983311365283
144,NIST0129,0,0,0.20777956267693365
150,NIST0129,0,1,0.5613661760445697
146,NIST0129,0,0,0.2514974081581446
164,NIST0129,0,0,0.49051974252821917
124,NIST0129,0,0,0.1698494954369718
159,NIST0129,0,0,0.45273853643354
119,NIST0129,0,0,0.20352342005998666
165,NIST0129,0,1,0.6387613223994334
155,NIST0129,0,0,0.41071286981714805
145,NIST0129,0,0,0.2234607749344473
128,NIST0129,0,0,0.15255154724751574
226,NIST0139,0,0,0.1891911232765656
188,NIST0139,0,0,0.11821754375975169
220,NIST0139,0,0,0.13046437889497578
210,NIST0139,0,0,0.2017707456606498
224,NIST0139,0,0,0.110185477506905
174,NIST0139,0,0,0.22170261668242655
221,NIST0139,0,0,0.13077684323669997
173,NIST0139,0,0,0.16621685710516537
194,NIST0139,0,0,0.3058344156012173
196,NIST0139,0,0,0.294346271426994
200,NIST0139,0,0,0.13245195830482487
192,NIST0139,0,0,0.28241943113623297
199,NIST0139,0,0,0.1351521405161792
207,NIST0139,0,0,0.21712604392201798
184,NIST0139,0,0,0.11591712217637383
176,NIST0139,0,0,0.169594407297801
189,NIST0139,0,0,0.17209569373152306
185,NIST0139,0,0,0.09903510751895211
198,NIST0139,0,0,0.18535351221358032
212,NIST0139,0,0,0.2904072654795278
215,NIST0139,0,0,0.25673469827135087
195,NIST0139,0,0,0.27264467663464315
177,NIST0139,0,0,0.20504431088529942
202,NIST0139,0,0,0.10653650323807383
171,NIST0139,0,0,0.1975847408304333
179,NIST0139,0,0,0.19299907776759576
182,NIST0139,0,0,0.1362059621081485
216,NIST0139,0,0,0.23428681048284092
211,NIST0139,0,0,0.17078381881417326
208,NIST0139,0,0,0.21683533179882872
222,NIST0139,0,0,0.12190635621671943
193,NIST0139,0,0,0.3576681594221095
183,NIST0139,0,0,0.12248801269543888
190,NIST0139,0,0,0.33620237870212755
206,NIST0139,0,0,0.20561242740149838
2931,Pseudomonas aeruginosa PA-14,1,1,0.6425259514026724
2959,Pseudomonas aeruginosa PA-14,1,1,0.8255084478606289
2939,Pseudomonas aeruginosa PA-14,1,1,0.8451120548368957
2920,Pseudomonas aeruginosa PA-14,1,1,0.8447957718226838
2955,Pseudomonas aeruginosa PA-14,1,1,0.8709663290938676
2933,Pseudomonas aeruginosa PA-14,1,1,0.6772002618668846
2958,Pseudomonas aeruginosa PA-14,1,1,0.8447957718226838
2948,Pseudomonas aeruginosa PA-14,1,1,0.8056066413071262
2936,Pseudomonas aeruginosa PA-14,1,1,0.8741790550567615
2922,Pseudomonas aeruginosa PA-14,1,1,0.8226155525860241
2947,Pseudomonas aeruginosa PA-14,1,1,0.8444278206914035
2907,Pseudomonas aeruginosa PA-14,1,1,0.5218265997688365
2944,Pseudomonas aeruginosa PA-14,1,1,0.799711671511927
2928,Pseudomonas aeruginosa PA-14,1,1,0.8447441037056154
2915,Pseudomonas aeruginosa PA-14,1,1,0.7295807675747416
2952,Pseudomonas aeruginosa PA-14,1,1,0.6872033255541856
2938,Pseudomonas aeruginosa PA-14,1,1,0.875800900002893
2924,Pseudomonas aeruginosa PA-14,1,1,0.7944578510039136
2911,Pseudomonas aeruginosa PA-14,1,1,0.788813513445702
2943,Pseudomonas aeruginosa PA-14,1,1,0.7958071472489374
2954,Pseudomonas aeruginosa PA-14,1,1,0.8590471779255237
2912,Pseudomonas aeruginosa PA-14,1,1,0.7556856383849473
2960,Pseudomonas aeruginosa PA-14,1,1,0.8191002624385112
2961,Pseudomonas aeruginosa PA-14,1,1,0.8090003418437839
2913,Pseudomonas aeruginosa PA-14,1,1,0.6991949552648727
2927,Pseudomonas aeruginosa PA-14,1,1,0.7144781734410519
2909,Pseudomonas aeruginosa PA-14,1,1,0.8454060240161602
2953,Pseudomonas aeruginosa PA-14,1,1,0.8385276827408833
2940,Pseudomonas aeruginosa PA-14,1,1,0.825447411051575
2941,Pseudomonas aeruginosa PA-14,1,1,0.8219312659230262
2929,Pseudomonas aeruginosa PA-14,1,1,0.7936592987218559
2950,Pseudomonas aeruginosa PA-14,1,1,0.7003607727188613
2957,Pseudomonas aeruginosa PA-14,1,1,0.8729030280614528
2923,Pseudomonas aeruginosa PA-14,1,1,0.8085067302424621
2946,Pseudomonas aeruginosa PA-14,1,1,0.7170457650403943
2222,Pseudomonas fluorescens,0,0,0.29273822110927017
2201,Pseudomonas fluorescens,0,0,0.2700293549457026
2216,Pseudomonas fluorescens,0,0,0.2727111996209235
2208,Pseudomonas fluorescens,0,1,0.5122810050565859
2184,Pseudomonas fluorescens,0,0,0.26814690765293014
2210,Pseudomonas fluorescens,0,1,0.5737907922986858
2219,Pseudomonas fluorescens,0,0,0.28954110632619184
2177,Pseudomonas fluorescens,0,0,0.24938051628947067
2221,Pseudomonas fluorescens,0,0,0.2997910951597173
2190,Pseudomonas fluorescens,0,1,0.5829996878380956
2189,Pseudomonas fluorescens,0,1,0.5303937145687574
2173,Pseudomonas fluorescens,0,1,0.7486419275490253
2217,Pseudomonas fluorescens,0,0,0.2865561894166185
2206,Pseudomonas fluorescens,0,0,0.39950046267317507
2174,Pseudomonas fluorescens,0,1,0.6258447729894617
2212,Pseudomonas fluorescens,0,1,0.6307089635038964
2199,Pseudomonas fluorescens,0,0,0.28631804308887004
2220,Pseudomonas fluorescens,0,0,0.31825422157314165
2211,Pseudomonas fluorescens,0,1,0.6467709205087947
2198,Pseudomonas fluorescens,0,0,0.29904680681909224
2192,Pseudomonas fluorescens,0,1,0.7562097930334276
2180,Pseudomonas fluorescens,0,0,0.2847204360285081
2167,Pseudomonas fluorescens,0,1,0.8206233401841786
