index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
793,NIST0046,1,1,0.6036761206314171
799,NIST0046,1,1,0.8123162633092909
802,NIST0046,1,0,0.49836746223793804
827,NIST0053,1,1,0.644226852696688
823,NIST0053,1,0,0.4729651929647935
813,NIST0053,1,1,0.5177777845283662
820,NIST0053,1,0,0.44572053729522826
814,NIST0053,1,1,0.515255650744607
816,NIST0053,1,0,0.4811738162884829
824,NIST0053,1,0,0.47029892887954555
818,NIST0053,1,0,0.4924659696819004
810,NIST0053,1,1,0.5555802839920652
821,NIST0053,1,0,0.44572053729522826
826,NIST0053,1,1,0.644226852696688
812,NIST0053,1,1,0.5555802839920652
815,NIST0053,1,1,0.5177777845283662
839,NIST0055,1,1,0.7593340256715926
836,NIST0055,1,1,0.5336325840075893
838,NIST0055,1,1,0.7599677176616713
832,NIST0055,1,1,0.5371797103960806
844,NIST0055,1,1,0.6782057464991437
842,NIST0055,1,1,0.8151233674416463
835,NIST0055,1,1,0.5149700185367363
830,NIST0055,1,1,0.6603765176011505
843,NIST0055,1,1,0.6782057464991437
841,NIST0055,1,1,0.8094548154951406
831,NIST0055,1,1,0.5356696627478953
828,NIST0055,1,1,0.6603765176011505
833,NIST0055,1,1,0.5356696627478953
851,NIST0057,1,1,0.6066606544852834
849,NIST0057,1,1,0.5540526708650673
855,NIST0057,1,1,0.6703057388291551
850,NIST0057,1,1,0.6066606544852834
857,NIST0057,1,1,0.7352793673453801
858,NIST0057,1,0,0.49156166453952205
861,NIST0057,1,1,0.6782057464991437
853,NIST0057,1,1,0.7434457560194827
863,NIST0057,1,1,0.6782057464991437
856,NIST0057,1,1,0.7352793673453801
854,NIST0057,1,1,0.7434457560194827
862,NIST0057,1,1,0.6782057464991437
859,NIST0057,1,0,0.48392337225871884
866,NIST0067,1,1,0.7948960130308228
880,NIST0067,1,1,0.7233660557852704
874,NIST0067,1,0,0.45726951943154354
875,NIST0067,1,0,0.47043944591323256
870,NIST0067,1,1,0.5226316066177832
881,NIST0067,1,1,0.7323586717900454
877,NIST0067,1,1,0.6282896397959308
879,NIST0067,1,1,0.7233660557852704
873,NIST0067,1,0,0.47310570999848045
871,NIST0067,1,1,0.6028529364625745
878,NIST0067,1,1,0.6282896397959308
864,NIST0067,1,1,0.7829949289338203
869,NIST0067,1,0,0.32401241736726777
899,NIST0068,1,0,0.45248786339818753
883,NIST0068,1,0,0.47969361688353074
882,NIST0068,1,0,0.47969361688353074
888,NIST0068,1,1,0.5664360818771219
889,NIST0068,1,1,0.5664360818771219
895,NIST0068,1,1,0.5945653169121937
894,NIST0068,1,1,0.5945653169121937
898,NIST0068,1,0,0.45248786339818753
896,NIST0068,1,1,0.5945653169121937
897,NIST0068,1,0,0.45248786339818753
890,NIST0068,1,1,0.5664360818771219
886,NIST0068,1,1,0.6701349835755346
892,NIST0068,1,0,0.4166095644643395
906,NIST0070,1,1,0.6035958039390232
900,NIST0070,1,0,0.47969361688353074
911,NIST0070,1,1,0.5925443743353244
914,NIST0070,1,0,0.45547998041426474
908,NIST0070,1,1,0.6035958039390232
909,NIST0070,1,1,0.5925443743353244
901,NIST0070,1,0,0.47969361688353074
902,NIST0070,1,0,0.47969361688353074
913,NIST0070,1,0,0.4719766943279999
917,NIST0070,1,0,0.45248786339818753
916,NIST0070,1,0,0.45248786339818753
910,NIST0070,1,1,0.6159409855827136
915,NIST0070,1,0,0.45248786339818753
922,NIST0072,1,1,0.5177777845283662
933,NIST0072,1,1,0.7233660557852704
934,NIST0072,1,1,0.7233660557852704
927,NIST0072,1,1,0.5800552543642652
920,NIST0072,1,1,0.7948960130308228
935,NIST0072,1,1,0.7323586717900454
925,NIST0072,1,1,0.8143895482231245
929,NIST0072,1,1,0.5800552543642652
928,NIST0072,1,1,0.6382109563819881
930,NIST0072,1,1,0.5301051570926656
919,NIST0072,1,1,0.7829949289338203
923,NIST0072,1,1,0.515255650744607
931,NIST0072,1,1,0.5301051570926656
950,NIST0075,1,0,0.4797904919093506
948,NIST0075,1,0,0.2363464633708681
944,NIST0075,1,1,0.8123162633092909
953,NIST0075,1,1,0.7323586717900454
952,NIST0075,1,1,0.7233660557852704
943,NIST0075,1,1,0.8159949449609889
951,NIST0075,1,1,0.7323586717900454
938,NIST0075,1,1,0.6038512071603792
949,NIST0075,1,0,0.4780538278811017
945,NIST0075,1,1,0.7131831120403124
936,NIST0075,1,1,0.6038512071603792
947,NIST0075,1,1,0.7309353350043094
939,NIST0075,1,1,0.5330001815043546
