index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999947
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999947
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,1.0
790,NIST0016,1,1,0.9959670062480275
791,NIST0016,1,1,1.0
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,2.363541765236249e-09
802,NIST0046,1,0,6.481191801063472e-08
803,NIST0046,1,0,2.363541765236249e-09
804,NIST0046,1,1,0.9999999999999858
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999858
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,0,1.221243933301427e-14
811,NIST0053,1,0,1.221243933301427e-14
812,NIST0053,1,0,1.221243933301427e-14
813,NIST0053,1,0,8.48003343527651e-19
814,NIST0053,1,0,1.204812719289133e-18
815,NIST0053,1,0,8.48003343527651e-19
816,NIST0053,1,0,2.1705002828310304e-11
817,NIST0053,1,0,1.1910233553808796e-12
818,NIST0053,1,0,1.623753749899886e-11
819,NIST0053,1,0,1.394635347368261e-07
820,NIST0053,1,0,1.394635347368261e-07
821,NIST0053,1,0,1.394635347368261e-07
822,NIST0053,1,0,2.2924411664195023e-16
823,NIST0053,1,0,8.826989981011674e-17
824,NIST0053,1,0,2.2924411664195023e-16
825,NIST0053,1,1,0.9999999999998872
826,NIST0053,1,1,0.9999999999998872
827,NIST0053,1,1,0.9999999999998872
828,NIST0055,1,0,0.015886996809000593
829,NIST0055,1,0,0.042037773391021306
830,NIST0055,1,0,0.015886996809000593
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,1.3419416022738584e-08
835,NIST0055,1,0,1.3419416022738584e-08
836,NIST0055,1,0,1.8290641182512327e-12
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999932034850926
850,NIST0057,1,1,0.9999998743007421
851,NIST0057,1,1,0.9999998743007421
852,NIST0057,1,1,0.9999999999999942
853,NIST0057,1,1,0.9999999999999987
854,NIST0057,1,1,0.9999999999999987
855,NIST0057,1,1,0.9999999999999947
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,1.7440583752766196e-13
859,NIST0057,1,0,3.4904520999384756e-12
860,NIST0057,1,0,3.218116596224205e-17
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,1.0
883,NIST0068,1,1,1.0
884,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,0,4.4164551597632045e-09
889,NIST0068,1,0,4.4164551597632045e-09
890,NIST0068,1,0,4.4164551597632045e-09
891,NIST0068,1,0,1.1430398684709587e-24
892,NIST0068,1,0,1.1430398684709587e-24
893,NIST0068,1,0,1.1430398684709587e-24
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
900,NIST0070,1,1,1.0
901,NIST0070,1,1,1.0
902,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999978841667
907,NIST0070,1,1,0.9999999978841667
908,NIST0070,1,1,0.9999999978841667
909,NIST0070,1,1,0.9999405352335943
910,NIST0070,1,0,0.022262923252643868
911,NIST0070,1,1,0.9999405352335943
912,NIST0070,1,0,2.986113888906462e-13
913,NIST0070,1,0,4.917649203397535e-14
914,NIST0070,1,0,1.5906644885309469e-13
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,0,8.48003343527651e-19
922,NIST0072,1,0,8.48003343527651e-19
923,NIST0072,1,0,1.204812719289133e-18
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,0,3.2539103086506825e-07
928,NIST0072,1,0,1.1970469521845605e-07
929,NIST0072,1,0,3.2539103086506825e-07
930,NIST0072,1,0,1.5106350089800976e-10
931,NIST0072,1,0,1.5106350089800976e-10
932,NIST0072,1,0,3.5091591444566765e-19
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
