index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
944,NIST0075,1,1,0.9275978124502628
945,NIST0075,1,1,0.8703688774057918
946,NIST0075,1,1,0.8955275060675565
947,NIST0075,1,1,0.8955275060675565
948,NIST0075,1,0,0.2717532812910529
949,NIST0075,1,0,0.38665007013848296
950,NIST0075,1,1,0.5021881054236591
951,NIST0075,1,1,0.9527645479312907
952,NIST0075,1,1,0.9510630316082797
953,NIST0075,1,1,0.9527645479312907
