index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1383,NIST0066,1,1,0.9996430500729141
1384,NIST0066,1,0,0.2512154310621993
1385,NIST0066,1,1,0.9996430500729141
1404,NIST0073,1,1,0.9999999999999996
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,0.9999999999999947
1408,NIST0073,1,1,0.9999999999999958
1409,NIST0073,1,1,0.9999999999999947
1410,NIST0073,1,1,0.6666666666666666
1411,NIST0073,1,1,0.6666666666666666
1412,NIST0073,1,1,0.8333333333333333
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.999999999902385
1417,NIST0073,1,1,0.9999999993817585
1418,NIST0073,1,1,0.9999999902252138
1419,NIST0073,1,1,0.9996430500729141
1420,NIST0073,1,0,0.2512154310621993
1421,NIST0073,1,1,0.9996430500729141
1440,NIST0092,1,1,0.999999999782158
1441,NIST0092,1,1,0.999999999782158
1442,NIST0092,1,1,0.999999999782158
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,0.9999999999999996
1446,NIST0092,1,1,0.9999999999999902
1447,NIST0092,1,1,0.9999999999999902
1448,NIST0092,1,1,0.9999999999999902
1449,NIST0092,1,0,0.00034265953343882766
1450,NIST0092,1,1,0.9306729399250812
1451,NIST0092,1,0,0.00034265953343882766
1452,NIST0092,1,1,0.9999995459742842
1453,NIST0092,1,1,0.9999966893152882
1454,NIST0092,1,1,0.9999995459742842
1455,NIST0092,1,1,1.0
1456,NIST0092,1,1,1.0
1457,NIST0092,1,1,1.0
1476,NIST0013,0,1,0.9999999998025919
1477,NIST0013,0,1,0.9999999998025919
1478,NIST0013,0,1,0.9999999995311413
1479,NIST0013,0,1,0.9999999820437396
1480,NIST0013,0,1,0.999997084956659
1481,NIST0013,0,1,0.999997084956659
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,1.7827623972743204e-16
1486,NIST0013,0,0,1.7827623972743204e-16
1487,NIST0013,0,0,7.682877753984263e-16
1488,NIST0013,0,0,2.8720017224862867e-21
1489,NIST0013,0,0,2.4784389978440534e-17
1490,NIST0013,0,0,6.875415760009908e-09
1491,NIST0013,0,0,0.25000000000000006
1492,NIST0013,0,0,0.4000000000000001
1493,NIST0013,0,0,0.4000000000000001
1494,NIST0013,0,1,0.7499999999999999
1495,NIST0013,0,1,0.7499999999999999
1496,NIST0013,0,1,0.7499999999999999
1497,NIST0013,0,1,0.8888888888888888
1498,NIST0013,0,1,0.8888888888888888
1499,NIST0013,0,1,0.8888888888888888
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,0.5000000000000001
1504,NIST0013,0,1,0.5000000000000001
1505,NIST0013,0,1,0.5000000000000001
1506,NIST0013,0,0,0.5
1507,NIST0013,0,0,0.5
1508,NIST0013,0,0,0.5
1509,NIST0013,0,0,1.0866517818441946e-12
1510,NIST0013,0,0,1.9691931578721403e-14
1511,NIST0013,0,0,1.0866517818441946e-12
1548,NIST0015,1,1,0.5000000000000001
1549,NIST0015,1,0,0.5
1550,NIST0015,1,0,0.5
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,1.0
1554,NIST0015,1,1,1.0
1555,NIST0015,1,1,1.0
1556,NIST0015,1,1,1.0
1557,NIST0015,1,1,0.9306729399250812
1558,NIST0015,1,1,0.9306729399250812
1559,NIST0015,1,0,0.00034265953343882766
1560,NIST0015,1,1,0.9999999999999998
1561,NIST0015,1,1,0.9999999999999998
1562,NIST0015,1,1,0.9999999999999998
1563,NIST0015,1,1,0.9999999999997158
1564,NIST0015,1,1,0.9999999999999993
1565,NIST0015,1,1,0.9999999999999993
1566,NIST0015,1,1,0.7499999999999999
1567,NIST0015,1,1,0.7499999999999999
1568,NIST0015,1,1,0.7499999999999999
1569,NIST0015,1,1,0.8888888888888888
1570,NIST0015,1,1,0.8888888888888888
1571,NIST0015,1,1,0.8888888888888888
1572,NIST0015,1,0,2.767123187718217e-17
1573,NIST0015,1,0,2.767123187718217e-17
1574,NIST0015,1,0,2.767123187718217e-17
1575,NIST0015,1,1,0.5000000000000001
1576,NIST0015,1,1,0.5000000000000001
1577,NIST0015,1,1,0.5000000000000001
1578,NIST0015,1,0,3.2373755628725145e-16
1579,NIST0015,1,0,1.209435058499107e-18
1580,NIST0015,1,0,3.2373755628725145e-16
1581,NIST0015,1,1,0.9999999999997633
1582,NIST0015,1,1,0.9999999999997633
1583,NIST0015,1,1,0.9999999982237007
1620,NIST0046,1,1,0.999999999999998
1621,NIST0046,1,1,1.0
1622,NIST0046,1,1,1.0
1623,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
1625,NIST0046,1,1,1.0
1626,NIST0046,1,0,0.5
1627,NIST0046,1,0,0.5
1628,NIST0046,1,0,0.5
1629,NIST0046,1,0,4.985011204124629e-13
1630,NIST0046,1,0,5.162909330240216e-10
1631,NIST0046,1,0,6.813100847389739e-13
1632,NIST0046,1,0,0.3333333333333334
1633,NIST0046,1,1,0.6666666666666669
1634,NIST0046,1,0,0.3333333333333334
1635,NIST0046,1,1,0.5000000000000001
1636,NIST0046,1,0,0.20000000000000007
1637,NIST0046,1,1,0.5000000000000001
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.8888888888888888
1642,NIST0046,1,1,0.8888888888888888
1643,NIST0046,1,1,0.8888888888888888
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,1.0
1648,NIST0046,1,1,1.0
1649,NIST0046,1,1,1.0
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
1653,NIST0046,1,1,0.9999986641102345
1654,NIST0046,1,1,0.9999986641102345
1655,NIST0046,1,1,0.9999482975715944
1728,NIST0057,1,1,0.9999999999999998
1729,NIST0057,1,1,0.9999999999999998
1730,NIST0057,1,1,0.9999999999999933
1731,NIST0057,1,1,0.9999999999999947
1732,NIST0057,1,1,0.9999999999999947
1733,NIST0057,1,1,0.9999999999999958
1734,NIST0057,1,1,0.9999971960552136
1735,NIST0057,1,1,0.9999999402134796
1736,NIST0057,1,1,0.9999999402134796
1737,NIST0057,1,1,0.9306729399250812
1738,NIST0057,1,1,0.9306729399250812
1739,NIST0057,1,0,0.00034265953343882766
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,0,0.00016402365883694823
1747,NIST0057,1,0,0.0003624253122273687
1748,NIST0057,1,0,0.0003718449470622985
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,0.9999999999999998
1753,NIST0057,1,1,0.9999999999999998
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,1.0
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,0,5.3878777546793304e-18
1762,NIST0057,1,0,5.3878777546793304e-18
1763,NIST0057,1,0,4.4372392565601674e-17
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,1.0
1766,NIST0067,1,1,1.0
1767,NIST0067,1,0,3.699923707623667e-16
1768,NIST0067,1,0,3.5566803128464483e-16
1769,NIST0067,1,0,3.5566803128464483e-16
1770,NIST0067,1,1,1.0
1771,NIST0067,1,1,1.0
1772,NIST0067,1,1,1.0
1773,NIST0067,1,1,0.9999999999999998
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.6666666666666669
1777,NIST0067,1,0,0.3333333333333334
1778,NIST0067,1,0,0.3333333333333334
1779,NIST0067,1,1,1.0
1780,NIST0067,1,1,1.0
1781,NIST0067,1,1,1.0
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,1,1.0
1786,NIST0067,1,1,1.0
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,1.0
1792,NIST0067,1,1,1.0
1793,NIST0067,1,1,1.0
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,0.9999999982237007
1798,NIST0067,1,1,0.9999999982237007
1799,NIST0067,1,1,0.9999999999997633
1872,NIST0072,1,1,0.9999999999404887
1873,NIST0072,1,1,0.9999999999404887
1874,NIST0072,1,1,0.9999999999404887
1875,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1877,NIST0072,1,1,1.0
1878,NIST0072,1,1,1.0
1879,NIST0072,1,1,1.0
1880,NIST0072,1,1,1.0
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,1.0
1885,NIST0072,1,1,1.0
1886,NIST0072,1,1,1.0
1887,NIST0072,1,1,0.9999999999999998
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,1.0
1891,NIST0072,1,1,1.0
1892,NIST0072,1,1,1.0
1893,NIST0072,1,1,0.8888888888888888
1894,NIST0072,1,1,0.8888888888888888
1895,NIST0072,1,1,0.8888888888888888
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,1.0
1900,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1905,NIST0072,1,1,0.998658322615759
1906,NIST0072,1,1,0.998658322615759
1907,NIST0072,1,1,0.9999981721250091
