index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
737,NIST0013,0,1,0.7917073602509654
738,NIST0041,0,1,0.5928625213084481
739,NIST0041,0,1,0.6098184605029053
740,NIST0041,0,1,0.6098184605029053
741,NIST0041,0,1,0.6292944377858131
742,NIST0041,0,1,0.7414690427780939
743,NIST0041,0,1,0.7410251192039765
744,NIST0041,0,1,0.503112038992956
745,NIST0041,0,1,0.5106711229246138
746,NIST0041,0,1,0.5104659315836884
747,NIST0041,0,1,0.7511971992951685
748,NIST0041,0,1,0.7511971992951685
749,NIST0041,0,1,0.7511971992951685
750,NIST0041,0,1,0.778485830903295
751,NIST0041,0,1,0.778485830903295
752,NIST0041,0,1,0.778485830903295
753,NIST0041,0,1,0.5114109021915523
754,NIST0041,0,1,0.5114109021915523
755,NIST0041,0,1,0.5114109021915523
774,NIST0016,1,0,0.4303178915142001
775,NIST0016,1,0,0.4458439449338038
776,NIST0016,1,0,0.4397190779508495
777,NIST0016,1,0,0.3256814970565946
778,NIST0016,1,0,0.32981952160916916
779,NIST0016,1,0,0.32981952160916916
780,NIST0016,1,1,0.8956304063507788
781,NIST0016,1,1,0.8838754702320745
782,NIST0016,1,1,0.8956304063507788
783,NIST0016,1,1,0.7988031052411251
784,NIST0016,1,1,0.8139764658702868
785,NIST0016,1,1,0.7988031052411251
786,NIST0016,1,1,0.8482734528523942
787,NIST0016,1,1,0.8401364351757572
788,NIST0016,1,1,0.8482734528523942
789,NIST0016,1,1,0.793328348606599
790,NIST0016,1,1,0.6244119371671663
791,NIST0016,1,1,0.793328348606599
792,NIST0046,1,1,0.7835043707160197
793,NIST0046,1,1,0.7835043707160197
794,NIST0046,1,1,0.7835043707160197
795,NIST0046,1,1,0.6309825274532057
796,NIST0046,1,1,0.6309825274532057
797,NIST0046,1,1,0.6309825274532057
798,NIST0046,1,1,0.8967586413920229
799,NIST0046,1,1,0.8967586413920229
800,NIST0046,1,1,0.8943080764740473
801,NIST0046,1,1,0.6770570602701985
802,NIST0046,1,1,0.6993754536911102
803,NIST0046,1,1,0.6770570602701985
804,NIST0046,1,1,0.6487335585321867
805,NIST0046,1,1,0.762859795557056
806,NIST0046,1,1,0.6487335585321867
807,NIST0046,1,1,0.7917073602509654
808,NIST0046,1,1,0.791263436676848
809,NIST0046,1,1,0.791263436676848
828,NIST0055,1,1,0.8454877518185397
829,NIST0055,1,1,0.8429278197731765
830,NIST0055,1,1,0.8454877518185397
831,NIST0055,1,1,0.6781334905116885
832,NIST0055,1,1,0.6918896232801742
833,NIST0055,1,1,0.6781334905116885
834,NIST0055,1,0,0.4956850509134676
835,NIST0055,1,0,0.4956850509134676
836,NIST0055,1,0,0.49850580375575504
837,NIST0055,1,1,0.8175892340780005
838,NIST0055,1,1,0.8175892340780005
839,NIST0055,1,1,0.8128525922882632
840,NIST0055,1,1,0.8390727121071622
841,NIST0055,1,1,0.7826185295794723
842,NIST0055,1,1,0.8390727121071622
843,NIST0055,1,1,0.7265528467926878
844,NIST0055,1,1,0.7265528467926878
845,NIST0055,1,1,0.7265528467926878
846,NIST0057,1,1,0.7600689859359226
847,NIST0057,1,1,0.7600689859359226
848,NIST0057,1,1,0.7600689859359226
849,NIST0057,1,1,0.6779500660444918
850,NIST0057,1,1,0.650368371042359
851,NIST0057,1,1,0.650368371042359
852,NIST0057,1,1,0.8845647996677178
853,NIST0057,1,1,0.8928065738127487
854,NIST0057,1,1,0.8928065738127487
855,NIST0057,1,1,0.7981837077772136
856,NIST0057,1,1,0.8186093519883664
857,NIST0057,1,1,0.8186093519883664
858,NIST0057,1,0,0.3947046496556912
859,NIST0057,1,0,0.430679335090897
860,NIST0057,1,0,0.3483086553225727
861,NIST0057,1,1,0.7265528467926878
862,NIST0057,1,1,0.7265528467926878
863,NIST0057,1,1,0.7265528467926878
882,NIST0068,1,1,0.6411035717053771
883,NIST0068,1,1,0.6411035717053771
884,NIST0068,1,1,0.6411035717053771
885,NIST0068,1,1,0.6452118868526455
886,NIST0068,1,1,0.6452118868526455
887,NIST0068,1,1,0.6452118868526455
888,NIST0068,1,1,0.8224238999821178
889,NIST0068,1,1,0.8224238999821178
890,NIST0068,1,1,0.8224238999821178
891,NIST0068,1,1,0.6128835685278359
892,NIST0068,1,1,0.6128835685278359
893,NIST0068,1,1,0.6128835685278359
894,NIST0068,1,1,0.7769447645222824
895,NIST0068,1,1,0.7769447645222824
896,NIST0068,1,1,0.7769447645222824
897,NIST0068,1,0,0.49132022537721526
898,NIST0068,1,0,0.49132022537721526
899,NIST0068,1,0,0.49132022537721526
900,NIST0070,1,1,0.6411035717053771
901,NIST0070,1,1,0.6411035717053771
902,NIST0070,1,1,0.6411035717053771
903,NIST0070,1,1,0.6162433593962571
904,NIST0070,1,1,0.6162433593962571
905,NIST0070,1,1,0.6162433593962571
906,NIST0070,1,1,0.832141914699713
907,NIST0070,1,1,0.832141914699713
908,NIST0070,1,1,0.832141914699713
909,NIST0070,1,1,0.8139764658702868
910,NIST0070,1,1,0.8165731363656084
911,NIST0070,1,1,0.8139764658702868
912,NIST0070,1,0,0.44922503220816945
913,NIST0070,1,0,0.44955655427688607
914,NIST0070,1,0,0.4426079937653346
915,NIST0070,1,0,0.49132022537721526
916,NIST0070,1,0,0.49132022537721526
917,NIST0070,1,0,0.49132022537721526
918,NIST0072,1,1,0.8149897519317055
919,NIST0072,1,1,0.8052557647337509
920,NIST0072,1,1,0.8149897519317055
921,NIST0072,1,1,0.5816305670471751
922,NIST0072,1,1,0.5816305670471751
923,NIST0072,1,1,0.5766758791775987
924,NIST0072,1,1,0.8872045703870274
925,NIST0072,1,1,0.8927385081664881
926,NIST0072,1,1,0.8872045703870274
927,NIST0072,1,1,0.6675065065528549
928,NIST0072,1,1,0.6687586799115898
929,NIST0072,1,1,0.6675065065528549
930,NIST0072,1,1,0.6497595152368139
931,NIST0072,1,1,0.6497595152368139
932,NIST0072,1,1,0.6094306100001504
933,NIST0072,1,1,0.7917073602509654
934,NIST0072,1,1,0.7917073602509654
935,NIST0072,1,1,0.791263436676848
936,NIST0075,1,1,0.7600689859359226
937,NIST0075,1,1,0.7600689859359226
938,NIST0075,1,1,0.7600689859359226
939,NIST0075,1,0,0.3128605035252319
940,NIST0075,1,0,0.3227273140771991
941,NIST0075,1,0,0.3227273140771991
942,NIST0075,1,1,0.8967586413920229
943,NIST0075,1,1,0.8943080764740473
944,NIST0075,1,1,0.8967586413920229
945,NIST0075,1,1,0.6132018187564827
946,NIST0075,1,1,0.7275687541623586
947,NIST0075,1,1,0.7275687541623586
948,NIST0075,1,0,0.2578481262997311
949,NIST0075,1,0,0.3024259084899905
950,NIST0075,1,0,0.3106773871564112
951,NIST0075,1,1,0.791263436676848
952,NIST0075,1,1,0.7917073602509654
953,NIST0075,1,1,0.791263436676848
954,Escherichia coli DH5_alpha,0,1,0.6003922691001117
955,Escherichia coli DH5_alpha,0,1,0.6003922691001117
956,Escherichia coli DH5_alpha,0,1,0.6003922691001117
957,Escherichia coli DH5_alpha,0,0,0.40726712074596844
958,Escherichia coli DH5_alpha,0,0,0.31465346793895493
959,Escherichia coli DH5_alpha,0,0,0.40726712074596844
960,Escherichia coli DH5_alpha,0,1,0.653430200953797
961,Escherichia coli DH5_alpha,0,1,0.653430200953797
962,Escherichia coli DH5_alpha,0,1,0.6627084548289247
963,Escherichia coli DH5_alpha,0,1,0.8334497230606642
964,Escherichia coli DH5_alpha,0,1,0.8334497230606642
965,Escherichia coli DH5_alpha,0,1,0.8184634729492631
966,Escherichia coli DH5_alpha,0,1,0.8037020964942164
967,Escherichia coli DH5_alpha,0,1,0.8037020964942164
968,Escherichia coli DH5_alpha,0,1,0.7817154552067791
969,Escherichia coli DH5_alpha,0,0,0.12669663692935895
970,Escherichia coli DH5_alpha,0,0,0.10521491696919667
971,Escherichia coli DH5_alpha,0,0,0.10521491696919667
972,NIST0011,0,0,0.3882722658169036
973,NIST0011,0,0,0.43318977614275567
974,NIST0011,0,0,0.3838278058627974
975,NIST0011,0,0,0.32207611759520083
976,NIST0011,0,0,0.3276681158938634
977,NIST0011,0,0,0.31588434148145356
978,NIST0011,0,0,0.33025378775513436
979,NIST0011,0,0,0.17677733398165196
980,NIST0011,0,0,0.17677733398165196
981,NIST0011,0,1,0.8334497230606642
982,NIST0011,0,1,0.8334497230606642
983,NIST0011,0,1,0.8184634729492631
984,NIST0011,0,1,0.7548668213910548
985,NIST0011,0,1,0.7548668213910548
986,NIST0011,0,1,0.7548668213910548
987,NIST0011,0,1,0.629461127881939
988,NIST0011,0,1,0.5959662868486326
989,NIST0011,0,1,0.629461127881939
990,NIST0012,0,0,0.06668779915200047
991,NIST0012,0,0,0.06668779915200047
992,NIST0012,0,0,0.06668779915200047
993,NIST0012,0,1,0.5786689239260254
994,NIST0012,0,1,0.5786689239260254
995,NIST0012,0,1,0.5786689239260254
996,NIST0012,0,0,0.06692998499187602
997,NIST0012,0,0,0.06424416540564215
998,NIST0012,0,0,0.06384384300178948
999,NIST0012,0,0,0.3032308764387093
1000,NIST0012,0,0,0.3032308764387093
1001,NIST0012,0,0,0.3967730616164905
1002,NIST0012,0,1,0.6430214295759538
1003,NIST0012,0,1,0.656284872417818
1004,NIST0012,0,1,0.6594457259397055
1005,NIST0012,0,1,0.7540340889839262
1006,NIST0012,0,1,0.8164752710695953
1007,NIST0012,0,1,0.8164752710695953
1026,NIST0018,0,0,0.26231745771856024
1027,NIST0018,0,0,0.26231745771856024
1028,NIST0018,0,0,0.16579366412739052
1029,NIST0018,0,0,0.3149105857589944
1030,NIST0018,0,0,0.27967833378283097
1031,NIST0018,0,0,0.3084536391894061
1032,NIST0018,0,0,0.062115602739325954
1033,NIST0018,0,0,0.06171528033547328
1034,NIST0018,0,0,0.08416101748927846
1035,NIST0018,0,0,0.3967730616164905
1036,NIST0018,0,0,0.3967730616164905
1037,NIST0018,0,0,0.3032308764387093
1038,NIST0018,0,1,0.8162466402571803
1039,NIST0018,0,1,0.8188969703576223
1040,NIST0018,0,1,0.8162466402571803
1041,NIST0018,0,0,0.1561993580823395
1042,NIST0018,0,0,0.12669663692935895
1043,NIST0018,0,0,0.12669663692935895
1062,NIST0056,0,1,0.6470780438155501
1063,NIST0056,0,1,0.6470780438155501
1064,NIST0056,0,1,0.6473991539624274
1065,NIST0056,0,0,0.31465346793895493
1066,NIST0056,0,0,0.40726712074596844
1067,NIST0056,0,0,0.31465346793895493
1068,NIST0056,0,1,0.8426005953159496
1069,NIST0056,0,1,0.8354102742493963
1070,NIST0056,0,1,0.8426005953159496
1071,NIST0056,0,1,0.6498741411034283
1072,NIST0056,0,1,0.6712017462488218
1073,NIST0056,0,1,0.6712017462488218
1074,NIST0056,0,0,0.40537605794527326
1075,NIST0056,0,0,0.4022526435804935
1076,NIST0056,0,0,0.40078544149303363
1077,NIST0056,0,1,0.6093208713978358
1078,NIST0056,0,1,0.6385382453875483
1079,NIST0056,0,1,0.6093208713978358
1080,NIST0083,0,0,0.07001945632060284
1081,NIST0083,0,0,0.07041977872445551
1082,NIST0083,0,0,0.07041977872445551
1083,NIST0083,0,0,0.3243403466624856
1084,NIST0083,0,0,0.32993234496114826
1085,NIST0083,0,0,0.3153136874577801
1086,NIST0083,0,0,0.06384384300178948
1087,NIST0083,0,0,0.06384384300178948
1088,NIST0083,0,0,0.06384384300178948
1089,NIST0083,0,0,0.31710768756598784
1090,NIST0083,0,0,0.3240395597150792
1091,NIST0083,0,0,0.3391463387053888
1092,NIST0083,0,1,0.7546276587067909
1093,NIST0083,0,1,0.7546276587067909
1094,NIST0083,0,1,0.7546276587067909
1095,NIST0083,0,0,0.12669663692935895
1096,NIST0083,0,0,0.10521491696919667
1097,NIST0083,0,0,0.12669663692935895
1098,NIST0087,0,1,0.7562578931934383
1099,NIST0087,0,1,0.7562578931934383
1100,NIST0087,0,1,0.7562578931934383
1101,NIST0087,0,1,0.7438862589682187
1102,NIST0087,0,1,0.7438862589682187
1103,NIST0087,0,1,0.7438862589682187
1104,NIST0087,0,1,0.6354101950361332
1105,NIST0087,0,1,0.6098842405993663
1106,NIST0087,0,1,0.6098842405993663
1107,NIST0087,0,1,0.5544027723820993
1108,NIST0087,0,1,0.5593574602516758
1109,NIST0087,0,1,0.5593574602516758
1110,NIST0087,0,1,0.8129769130638657
1111,NIST0087,0,1,0.8133908078330532
1112,NIST0087,0,1,0.8133908078330532
1113,NIST0087,0,1,0.6093208713978358
1114,NIST0087,0,1,0.6093208713978358
1115,NIST0087,0,1,0.6385382453875483
1134,NIST0139,0,1,0.821806709318958
1135,NIST0139,0,1,0.8244033798142796
1136,NIST0139,0,1,0.821806709318958
1137,NIST0139,0,1,0.8229616576977431
1138,NIST0139,0,1,0.8229616576977431
1139,NIST0139,0,1,0.8031992418246812
1140,NIST0139,0,1,0.5934944341042693
1141,NIST0139,0,1,0.5934944341042693
1142,NIST0139,0,1,0.5934944341042693
1143,NIST0139,0,1,0.8372124574696391
1144,NIST0139,0,1,0.8372124574696391
1145,NIST0139,0,1,0.8346157869743175
1146,NIST0139,0,1,0.5703421187642793
1147,NIST0139,0,1,0.5703421187642793
1148,NIST0139,0,1,0.5703421187642793
1149,NIST0139,0,1,0.5848805017692688
1150,NIST0139,0,1,0.5848805017692688
1151,NIST0139,0,1,0.5848805017692688
1152,NIST0019,1,1,0.5859114868942161
1153,NIST0019,1,1,0.5859114868942161
1154,NIST0019,1,1,0.5859114868942161
1155,NIST0019,1,0,0.38879748102462763
1156,NIST0019,1,0,0.35854760751257003
1157,NIST0019,1,0,0.357498260268505
1158,NIST0019,1,1,0.8450230300199896
1159,NIST0019,1,1,0.8482669493566803
1160,NIST0019,1,1,0.8482669493566803
1161,NIST0019,1,1,0.7634410448730183
1162,NIST0019,1,1,0.8212152430644423
1163,NIST0019,1,1,0.8212152430644423
1164,NIST0019,1,1,0.7770191935019997
1165,NIST0019,1,1,0.6335047786354111
1166,NIST0019,1,1,0.6335047786354111
1167,NIST0019,1,1,0.7899775169743825
1168,NIST0019,1,1,0.79003936012057
1169,NIST0019,1,1,0.79003936012057
1170,NIST0020,1,0,0.4026112804705699
1171,NIST0020,1,0,0.32721846170431246
1172,NIST0020,1,0,0.40197788202898554
1173,NIST0020,1,1,0.8235255333505126
1174,NIST0020,1,1,0.8201431098586973
1175,NIST0020,1,1,0.8201431098586973
1176,NIST0020,1,0,0.33837659349787524
1177,NIST0020,1,0,0.3295424565332818
1178,NIST0020,1,0,0.33837659349787524
1179,NIST0020,1,1,0.5970539202307384
1180,NIST0020,1,1,0.5970539202307384
1181,NIST0020,1,1,0.5970539202307384
1182,NIST0020,1,1,0.7449458747552427
1183,NIST0020,1,1,0.8049140543192075
1184,NIST0020,1,1,0.7449458747552427
1185,NIST0020,1,0,0.23709208115883693
1186,NIST0020,1,0,0.219789837083437
1187,NIST0020,1,0,0.219789837083437
1188,NIST0023,1,0,0.2595718950739624
1189,NIST0023,1,0,0.3147612781120545
1190,NIST0023,1,0,0.3049059750632849
1191,NIST0023,1,1,0.8235255333505126
1192,NIST0023,1,1,0.8235255333505126
1193,NIST0023,1,1,0.8201431098586973
1194,NIST0023,1,0,0.33837659349787524
1195,NIST0023,1,0,0.3295424565332818
1196,NIST0023,1,0,0.33837659349787524
1197,NIST0023,1,1,0.8216969966474845
1198,NIST0023,1,1,0.8216969966474845
1199,NIST0023,1,1,0.8284819396990389
1200,NIST0023,1,1,0.7354406496634764
1201,NIST0023,1,1,0.7354406496634764
1202,NIST0023,1,1,0.7354406496634764
1203,NIST0023,1,1,0.8143632737364532
1204,NIST0023,1,1,0.8143632737364532
1205,NIST0023,1,1,0.8305086215239051
1206,NIST0025,1,0,0.363955083804991
1207,NIST0025,1,0,0.36346879962398904
1208,NIST0025,1,0,0.38144662041507565
1209,NIST0025,1,1,0.5786689239260254
1210,NIST0025,1,1,0.5786689239260254
1211,NIST0025,1,1,0.5786689239260254
1212,NIST0025,1,1,0.6395279867223805
1213,NIST0025,1,1,0.6595668652708007
1214,NIST0025,1,1,0.6395279867223805
1215,NIST0025,1,1,0.5998044559933607
1216,NIST0025,1,1,0.5998044559933607
1217,NIST0025,1,1,0.5998044559933607
1218,NIST0025,1,1,0.6592635243914275
1219,NIST0025,1,1,0.6480105373695625
1220,NIST0025,1,1,0.6432625039201911
1221,NIST0025,1,1,0.6004575622127534
1222,NIST0025,1,1,0.6004575622127534
1223,NIST0025,1,1,0.6004575622127534
1224,NIST0026,1,1,0.5859114868942161
1225,NIST0026,1,1,0.5859114868942161
1226,NIST0026,1,1,0.5859114868942161
1227,NIST0026,1,1,0.594869521801677
1228,NIST0026,1,1,0.6204489153670992
1229,NIST0026,1,1,0.594869521801677
1230,NIST0026,1,0,0.4269265232623546
1231,NIST0026,1,0,0.42954697453934154
1232,NIST0026,1,0,0.42954697453934154
1233,NIST0026,1,1,0.5733358676583088
1234,NIST0026,1,1,0.5733358676583088
1235,NIST0026,1,1,0.5733358676583088
1236,NIST0026,1,1,0.6070871312990901
1237,NIST0026,1,1,0.6070871312990901
1238,NIST0026,1,1,0.6219236984072505
1239,NIST0026,1,1,0.6017094175010964
1240,NIST0026,1,1,0.6017094175010964
1241,NIST0026,1,1,0.627094538075598
1242,NIST0027,1,0,0.3710457030191513
1243,NIST0027,1,0,0.36026372287442776
1244,NIST0027,1,0,0.363955083804991
1245,NIST0027,1,0,0.3654014394074555
1246,NIST0027,1,0,0.31352135087247246
1247,NIST0027,1,0,0.31954625451016594
1248,NIST0027,1,1,0.7837112428407553
1249,NIST0027,1,1,0.7837112428407553
1250,NIST0027,1,1,0.7837112428407553
1251,NIST0027,1,1,0.557846168605022
1252,NIST0027,1,1,0.557846168605022
1253,NIST0027,1,1,0.557846168605022
1254,NIST0027,1,0,0.4147362144810192
1255,NIST0027,1,0,0.3698541571116743
1256,NIST0027,1,0,0.36796835305154624
1257,NIST0027,1,1,0.6053966286426269
1258,NIST0027,1,1,0.6053966286426269
1259,NIST0027,1,1,0.6053966286426269
1278,NIST0048,1,0,0.3857399531993488
1279,NIST0048,1,0,0.351035176094802
1280,NIST0048,1,0,0.36739688894145084
1281,NIST0048,1,0,0.31465346793895493
1282,NIST0048,1,0,0.31465346793895493
1283,NIST0048,1,0,0.40726712074596844
1284,NIST0048,1,1,0.6098842405993663
1285,NIST0048,1,1,0.6354101950361332
1286,NIST0048,1,1,0.6354101950361332
1287,NIST0048,1,1,0.8212152430644423
1288,NIST0048,1,1,0.7634410448730183
1289,NIST0048,1,1,0.8212152430644423
1290,NIST0048,1,1,0.7817154552067791
1291,NIST0048,1,1,0.7817154552067791
1292,NIST0048,1,1,0.8037020964942164
1293,NIST0048,1,0,0.40945506548481986
1294,NIST0048,1,0,0.31911954056731223
1295,NIST0048,1,0,0.40945506548481986
1314,NIST0052,1,1,0.6598180479895877
1315,NIST0052,1,1,0.6419449923386648
1316,NIST0052,1,1,0.6249686061402526
1317,NIST0052,1,0,0.31092772667165836
1318,NIST0052,1,0,0.275695474695495
1319,NIST0052,1,0,0.275695474695495
1320,NIST0052,1,1,0.7712219339377625
1321,NIST0052,1,1,0.7712219339377625
1322,NIST0052,1,1,0.7712219339377625
1323,NIST0052,1,1,0.7749717104408969
1324,NIST0052,1,1,0.7749717104408969
1325,NIST0052,1,1,0.7749717104408969
1326,NIST0052,1,1,0.7774912016203923
1327,NIST0052,1,1,0.7775530447665798
1328,NIST0052,1,1,0.7775530447665798
1329,NIST0052,1,1,0.5941755392198284
1330,NIST0052,1,1,0.5941755392198284
1331,NIST0052,1,1,0.5941755392198284
1332,NIST0054,1,1,0.6688410761281517
1333,NIST0054,1,1,0.6691621862750291
1334,NIST0054,1,1,0.6532194170975859
1335,NIST0054,1,1,0.6204489153670992
1336,NIST0054,1,1,0.6204489153670992
1337,NIST0054,1,1,0.594869521801677
1338,NIST0054,1,1,0.6217379394015509
1339,NIST0054,1,1,0.6217379394015509
1340,NIST0054,1,1,0.6011301156393306
1341,NIST0054,1,1,0.6009295470571968
1342,NIST0054,1,1,0.6009295470571968
1343,NIST0054,1,1,0.6009295470571968
1344,NIST0054,1,1,0.8107941373377316
1345,NIST0054,1,1,0.8107941373377316
1346,NIST0054,1,1,0.8133908078330532
1347,NIST0054,1,1,0.6634209037139499
1348,NIST0054,1,1,0.6634209037139499
1349,NIST0054,1,1,0.6474683660052334
1350,NIST0059,1,1,0.5859114868942161
1351,NIST0059,1,1,0.5859114868942161
1352,NIST0059,1,1,0.5859114868942161
1353,NIST0059,1,1,0.5469892034361987
1354,NIST0059,1,1,0.5444233196570488
1355,NIST0059,1,1,0.5469892034361987
1356,NIST0059,1,1,0.7680158881744669
1357,NIST0059,1,1,0.7680158881744669
1358,NIST0059,1,1,0.834928520666354
1359,NIST0059,1,1,0.6267418912382611
1360,NIST0059,1,1,0.6430561912267175
1361,NIST0059,1,1,0.6601194936710979
1362,NIST0059,1,1,0.8129769130638657
1363,NIST0059,1,1,0.8133908078330532
1364,NIST0059,1,1,0.8129769130638657
1365,NIST0059,1,1,0.6634209037139499
1366,NIST0059,1,1,0.6474683660052334
1367,NIST0059,1,1,0.6474683660052334
1368,NIST0066,1,1,0.632095960998195
1369,NIST0066,1,1,0.632095960998195
1370,NIST0066,1,1,0.632095960998195
1371,NIST0066,1,0,0.1434117211975729
1372,NIST0066,1,0,0.16776774383577273
1373,NIST0066,1,0,0.16776774383577273
1374,NIST0066,1,1,0.5073828806773526
1375,NIST0066,1,1,0.5474305201813408
1376,NIST0066,1,1,0.5073828806773526
1377,NIST0066,1,1,0.8372124574696391
1378,NIST0066,1,1,0.8372124574696391
1379,NIST0066,1,1,0.8383118220266912
1380,NIST0066,1,1,0.8188969703576223
1381,NIST0066,1,1,0.8162466402571803
1382,NIST0066,1,1,0.8162466402571803
1383,NIST0066,1,1,0.5569862819221113
1384,NIST0066,1,1,0.5619409697916877
1385,NIST0066,1,1,0.5569862819221113
1386,NIST0071,1,1,0.5859114868942161
1387,NIST0071,1,1,0.5859114868942161
1388,NIST0071,1,1,0.5859114868942161
1389,NIST0071,1,1,0.8159088047396655
1390,NIST0071,1,1,0.8159088047396655
1391,NIST0071,1,1,0.8038885712603245
1392,NIST0071,1,1,0.8404777170529905
1393,NIST0071,1,1,0.8404777170529905
1394,NIST0071,1,1,0.8428105701099795
1395,NIST0071,1,1,0.5583684150370872
1396,NIST0071,1,1,0.5583684150370872
1397,NIST0071,1,1,0.5583684150370872
1398,NIST0071,1,1,0.6226845234479027
1399,NIST0071,1,1,0.6400890166330143
1400,NIST0071,1,1,0.6226845234479027
1401,NIST0071,1,1,0.7544850921991179
1402,NIST0071,1,1,0.7544850921991179
1403,NIST0071,1,1,0.7544850921991179
1404,NIST0073,1,1,0.620258011811752
1405,NIST0073,1,1,0.6422721178059225
1406,NIST0073,1,1,0.6422721178059225
1407,NIST0073,1,1,0.8090538888455298
1408,NIST0073,1,1,0.7486007717749004
1409,NIST0073,1,1,0.8090538888455298
1410,NIST0073,1,1,0.6098842405993663
1411,NIST0073,1,1,0.6098842405993663
1412,NIST0073,1,1,0.6354101950361332
1413,NIST0073,1,1,0.5733358676583088
1414,NIST0073,1,1,0.5733358676583088
1415,NIST0073,1,1,0.5733358676583088
1416,NIST0073,1,1,0.740979021766644
1417,NIST0073,1,1,0.7414229453407615
1418,NIST0073,1,1,0.6133542994770008
1419,NIST0073,1,1,0.5569862819221113
1420,NIST0073,1,1,0.5619409697916877
1421,NIST0073,1,1,0.5569862819221113
1440,NIST0092,1,1,0.5708580895597954
1441,NIST0092,1,1,0.5708580895597954
1442,NIST0092,1,1,0.5708580895597954
1443,NIST0092,1,1,0.6507009754174381
1444,NIST0092,1,1,0.6507009754174381
1445,NIST0092,1,1,0.6384792674153017
1446,NIST0092,1,1,0.7712219339377625
1447,NIST0092,1,1,0.7712219339377625
1448,NIST0092,1,1,0.7712219339377625
1449,NIST0092,1,1,0.8372124574696391
1450,NIST0092,1,1,0.8383118220266912
1451,NIST0092,1,1,0.8372124574696391
1452,NIST0092,1,1,0.6144051717460253
1453,NIST0092,1,1,0.5816556459843729
1454,NIST0092,1,1,0.6144051717460253
1455,NIST0092,1,0,0.40945506548481986
1456,NIST0092,1,0,0.40945506548481986
1457,NIST0092,1,0,0.31911954056731223
1458,Salmonella enterica,1,1,0.5859114868942161
1459,Salmonella enterica,1,1,0.5859114868942161
1460,Salmonella enterica,1,1,0.5859114868942161
1461,Salmonella enterica,1,0,0.40726712074596844
1462,Salmonella enterica,1,0,0.40726712074596844
1463,Salmonella enterica,1,0,0.31465346793895493
1464,Salmonella enterica,1,1,0.744424502777846
1465,Salmonella enterica,1,1,0.6207119826969238
1466,Salmonella enterica,1,1,0.744424502777846
1467,Salmonella enterica,1,1,0.796459290623813
1468,Salmonella enterica,1,1,0.8065239766827724
1469,Salmonella enterica,1,1,0.8065239766827724
1470,Salmonella enterica,1,1,0.7770191935019997
1471,Salmonella enterica,1,1,0.6335047786354111
1472,Salmonella enterica,1,1,0.6335047786354111
1473,Salmonella enterica,1,1,0.6474683660052334
1474,Salmonella enterica,1,1,0.6634209037139499
1475,Salmonella enterica,1,1,0.6474683660052334
1476,NIST0013,0,1,0.6691621862750291
1477,NIST0013,0,1,0.6691621862750291
1478,NIST0013,0,1,0.6532194170975859
1479,NIST0013,0,1,0.8191752480740215
1480,NIST0013,0,1,0.8177980282417859
1481,NIST0013,0,1,0.8177980282417859
1482,NIST0013,0,1,0.8397135561971303
1483,NIST0013,0,1,0.8397135561971303
1484,NIST0013,0,1,0.8277077292244596
1485,NIST0013,0,1,0.8372124574696391
1486,NIST0013,0,1,0.8372124574696391
1487,NIST0013,0,1,0.8346157869743175
1488,NIST0013,0,0,0.4049945354179799
1489,NIST0013,0,0,0.40514950123340865
1490,NIST0013,0,0,0.40283639374438157
1491,NIST0013,0,1,0.8164752710695953
1492,NIST0013,0,1,0.7540340889839262
1493,NIST0013,0,1,0.7540340889839262
1494,NIST0013,0,1,0.6986530254271376
1495,NIST0013,0,1,0.6986530254271376
1496,NIST0013,0,1,0.6986530254271376
1497,NIST0013,0,1,0.6411035717053771
1498,NIST0013,0,1,0.6411035717053771
1499,NIST0013,0,1,0.6411035717053771
1500,NIST0013,0,1,0.7988031052411251
1501,NIST0013,0,1,0.7988031052411251
1502,NIST0013,0,1,0.8139764658702868
1503,NIST0013,0,1,0.8567646080254396
1504,NIST0013,0,1,0.8567646080254396
1505,NIST0013,0,1,0.845160701748582
1506,NIST0013,0,0,0.4860651357914035
1507,NIST0013,0,0,0.4860651357914035
1508,NIST0013,0,0,0.4860651357914035
1509,NIST0013,0,1,0.7611310370163444
1510,NIST0013,0,1,0.6409058606636024
1511,NIST0013,0,1,0.7611310370163444
1512,NIST0041,0,1,0.6003922691001117
1513,NIST0041,0,1,0.6003922691001117
1514,NIST0041,0,1,0.6003922691001117
1515,NIST0041,0,1,0.6226115181721134
1516,NIST0041,0,1,0.6226115181721134
1517,NIST0041,0,1,0.591354535664175
1518,NIST0041,0,1,0.7680158881744669
1519,NIST0041,0,1,0.7680158881744669
1520,NIST0041,0,1,0.834928520666354
1521,NIST0041,0,1,0.8372124574696391
1522,NIST0041,0,1,0.8372124574696391
1523,NIST0041,0,1,0.8346157869743175
1524,NIST0041,0,0,0.4183485118701175
1525,NIST0041,0,0,0.4253508091096919
1526,NIST0041,0,0,0.4253508091096919
1527,NIST0041,0,1,0.8164752710695953
1528,NIST0041,0,1,0.7540340889839262
1529,NIST0041,0,1,0.7540340889839262
1530,NIST0041,0,1,0.6986530254271376
1531,NIST0041,0,1,0.6986530254271376
1532,NIST0041,0,1,0.6986530254271376
1533,NIST0041,0,1,0.6411035717053771
1534,NIST0041,0,1,0.6411035717053771
1535,NIST0041,0,1,0.6411035717053771
