index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
543,NIST0059,1,1,0.624644387899664
546,NIST0059,1,1,0.5899109832490758
1351,NIST0059,1,1,0.7743568018335841
1358,NIST0059,1,1,0.6583781396722755
548,NIST0059,1,1,0.5899109832490758
1350,NIST0059,1,1,0.7743568018335841
1357,NIST0059,1,1,0.6478114114520538
551,NIST0059,1,1,0.6686303445357707
552,NIST0059,1,1,0.6583781396725743
557,NIST0059,1,1,0.733103789951311
1359,NIST0059,1,1,0.755492716142812
1361,NIST0059,1,1,0.7625745942435057
556,NIST0059,1,1,0.733103789951311
553,NIST0059,1,1,0.6583781396725743
549,NIST0059,1,1,0.6781141864844343
541,NIST0059,1,1,0.6982165232107141
547,NIST0059,1,1,0.5899109832490758
544,NIST0059,1,1,0.624644387899664
550,NIST0059,1,1,0.6686303445357707
1352,NIST0059,1,1,0.7743568018335841
1355,NIST0059,1,1,0.5858174824853619
564,NIST0066,1,1,0.5858174824856541
569,NIST0066,1,1,0.6686303445357707
1380,NIST0066,1,1,0.6686303445357998
1369,NIST0066,1,1,0.7717568560485549
1372,NIST0066,1,1,0.5101206368446097
563,NIST0066,1,1,0.6282332508539601
575,NIST0066,1,1,0.7252247726339347
566,NIST0066,1,1,0.5718734464256842
1383,NIST0066,1,1,0.5718734464253894
1379,NIST0066,1,1,0.7113778861769816
1373,NIST0066,1,1,0.5101206368446097
568,NIST0066,1,1,0.6686303445357707
558,NIST0066,1,1,0.6583781396725743
572,NIST0066,1,1,0.6282332508539601
570,NIST0066,1,1,0.6282332508539601
1370,NIST0066,1,1,0.7737658172923827
561,NIST0066,1,1,0.6282332508539601
1381,NIST0066,1,1,0.6781141864844629
559,NIST0066,1,1,0.6478114114523568
567,NIST0066,1,1,0.6781141864844343
1377,NIST0066,1,1,0.7039134985479714
1385,NIST0066,1,1,0.5718734464253894
1368,NIST0066,1,1,0.7717568560485549
573,NIST0066,1,1,0.7252247726339347
1374,NIST0066,1,1,0.5572518690940841
571,NIST0066,1,1,0.6282332508539601
1384,NIST0066,1,1,0.5858174824853619
1371,NIST0066,1,0,0.4936215992655093
1375,NIST0066,1,1,0.5717461590568985
592,NIST0071,1,1,0.733103789951311
1390,NIST0071,1,1,0.6957461177591556
1387,NIST0071,1,1,0.7743568018335841
591,NIST0071,1,1,0.733103789951311
1397,NIST0071,1,1,0.7532520138457856
1386,NIST0071,1,1,0.7743568018335841
1392,NIST0071,1,1,0.6958561550039077
1395,NIST0071,1,1,0.7532520138457856
577,NIST0071,1,1,0.7573183778862935
580,NIST0071,1,1,0.6614699333659928
1391,NIST0071,1,1,0.6872986838946137
1389,NIST0071,1,1,0.6957461177591556
590,NIST0071,1,1,0.6982165232107141
1399,NIST0071,1,1,0.7633792826085095
1403,NIST0071,1,1,0.6808880031509088
585,NIST0071,1,1,0.7371893083851235
579,NIST0071,1,1,0.6614699333659928
581,NIST0071,1,1,0.6614699333659928
578,NIST0071,1,1,0.7573183778862935
584,NIST0071,1,1,0.6365706998510574
1402,NIST0071,1,1,0.6808880031509088
583,NIST0071,1,1,0.6365706998510574
1396,NIST0071,1,1,0.7532520138457856
1401,NIST0071,1,1,0.6808880031509088
576,NIST0071,1,1,0.7573183778862935
1400,NIST0071,1,1,0.7600248279524608
589,NIST0071,1,1,0.6982165232107141
1398,NIST0071,1,1,0.7600248279524608
1393,NIST0071,1,1,0.6958561550039077
605,NIST0073,1,1,0.6476927924597938
597,NIST0073,1,1,0.7743568018335841
1405,NIST0073,1,1,0.7633792826085095
1407,NIST0073,1,1,0.6583781396722755
1421,NIST0073,1,1,0.5718734464253894
610,NIST0073,1,1,0.747388628922373
1411,NIST0073,1,1,0.624644387899895
1417,NIST0073,1,1,0.7359569177087366
1420,NIST0073,1,1,0.5858174824853619
604,NIST0073,1,1,0.6476927924597938
603,NIST0073,1,1,0.6365706998510574
600,NIST0073,1,1,0.5102505510784413
1408,NIST0073,1,1,0.6478114114520538
1419,NIST0073,1,1,0.5718734464253894
595,NIST0073,1,1,0.6365706998510574
594,NIST0073,1,1,0.6365706998510574
1415,NIST0073,1,1,0.7610190040362282
609,NIST0073,1,1,0.7425399081835871
606,NIST0073,1,1,0.6685151494701249
598,NIST0073,1,1,0.7743568018335841
607,NIST0073,1,1,0.6685151494701249
596,NIST0073,1,1,0.6476927924597938
608,NIST0073,1,1,0.6584950579161092
1416,NIST0073,1,1,0.7302749406107457
1412,NIST0073,1,1,0.6123939325194189
1406,NIST0073,1,1,0.7633792826085095
1418,NIST0073,1,1,0.7412240990577251
611,NIST0073,1,1,0.747388628922373
1413,NIST0073,1,1,0.7610190040362282
624,NIST0079,1,1,0.6686303445357707
618,NIST0079,1,1,0.7299201170215119
1429,NIST0079,1,1,0.6781141864844629
626,NIST0079,1,1,0.6781141864844343
1435,NIST0079,1,1,0.6123939325194189
1428,NIST0079,1,1,0.6686303445357998
629,NIST0079,1,1,0.7743568018335841
613,NIST0079,1,1,0.5957644487536966
1432,NIST0079,1,1,0.7135611160537997
1439,NIST0079,1,0,0.476567675919058
1436,NIST0079,1,1,0.624644387899895
616,NIST0079,1,1,0.6685151494701249
1438,NIST0079,1,0,0.49349165268029294
1426,NIST0079,1,1,0.7252247726340816
615,NIST0079,1,1,0.6685151494701249
1430,NIST0079,1,1,0.6781141864844629
1434,NIST0079,1,1,0.6123939325194189
1427,NIST0079,1,1,0.7313199252633558
1422,NIST0079,1,1,0.6848914611047185
612,NIST0079,1,1,0.6209194190094962
619,NIST0079,1,1,0.7238052019288567
620,NIST0079,1,1,0.7172485883942844
1431,NIST0079,1,1,0.7135611160537997
623,NIST0079,1,1,0.7370885751931588
628,NIST0079,1,1,0.7743568018335841
1423,NIST0079,1,1,0.7013609112019106
1425,NIST0079,1,1,0.7252247726340816
627,NIST0079,1,1,0.7743568018335841
622,NIST0079,1,1,0.7314220633282821
195,NIST0083,0,1,0.6685151494701249
196,NIST0083,0,1,0.6685151494701249
184,NIST0083,0,1,0.5102505510784413
183,NIST0083,0,1,0.5262884695890644
191,NIST0083,0,0,0.4765676759193274
1080,NIST0083,0,0,0.423308177978611
180,NIST0083,0,1,0.5011542136213506
1083,NIST0083,0,1,0.609403947787778
1090,NIST0083,0,1,0.5829224440849679
187,NIST0083,0,0,0.34942189513177846
1085,NIST0083,0,1,0.5831413384201365
1084,NIST0083,0,1,0.5965534765408531
1096,NIST0083,0,0,0.4591311058837569
1093,NIST0083,0,1,0.6714462900631983
1086,NIST0083,0,0,0.3640463704952152
181,NIST0083,0,1,0.5478693268332435
186,NIST0083,0,0,0.34942189513177846
1094,NIST0083,0,1,0.6714462900631983
193,NIST0083,0,1,0.5858174824856541
1091,NIST0083,0,1,0.5963367498165311
194,NIST0083,0,1,0.5858174824856541
188,NIST0083,0,0,0.3310532772314326
1095,NIST0083,0,0,0.47643799478066656
1088,NIST0083,0,0,0.3823652963188143
1097,NIST0083,0,0,0.47643799478066656
197,NIST0083,0,1,0.6584950579161092
182,NIST0083,0,1,0.5478693268332435
192,NIST0083,0,1,0.5718734464256842
1087,NIST0083,0,0,0.3457150411182681
1101,NIST0087,0,1,0.7205244401617162
212,NIST0087,0,1,0.6564105555326075
211,NIST0087,0,1,0.6759766727502021
213,NIST0087,0,1,0.7730825521028374
1111,NIST0087,0,1,0.7039134985479714
215,NIST0087,0,1,0.7687307936592167
1099,NIST0087,0,1,0.6982165232107141
1115,NIST0087,0,1,0.5993275423728636
1107,NIST0087,0,1,0.5718734464253894
207,NIST0087,0,1,0.624644387899664
1100,NIST0087,0,1,0.6982165232107141
199,NIST0087,0,1,0.6122705243793708
1109,NIST0087,0,1,0.5858174824853619
209,NIST0087,0,1,0.6123939325191851
214,NIST0087,0,1,0.7687307936592167
1103,NIST0087,0,1,0.7205244401617162
1110,NIST0087,0,1,0.7113778861769816
1113,NIST0087,0,1,0.5859436163494259
205,NIST0087,0,1,0.5465421689126388
201,NIST0087,0,1,0.7743568018335841
208,NIST0087,0,1,0.6123939325191851
198,NIST0087,0,1,0.5994523750500615
206,NIST0087,0,1,0.5465421689126388
1112,NIST0087,0,1,0.7039134985479714
1108,NIST0087,0,1,0.5858174824853619
210,NIST0087,0,1,0.6664608291538578
202,NIST0087,0,1,0.7743568018335841
1106,NIST0087,0,1,0.624644387899895
1114,NIST0087,0,1,0.5859436163494259
1457,NIST0092,1,1,0.5420935244027119
1455,NIST0092,1,1,0.5571236011372739
1452,NIST0092,1,1,0.6364504195793691
641,NIST0092,1,1,0.624644387899664
1450,NIST0092,1,1,0.7113778861769816
640,NIST0092,1,1,0.6123939325191851
1444,NIST0092,1,1,0.5994523750501228
633,NIST0092,1,1,0.7743568018335841
631,NIST0092,1,1,0.571746159057372
647,NIST0092,1,1,0.7743568018335841
1453,NIST0092,1,1,0.6247662713106537
1451,NIST0092,1,1,0.7039134985479714
630,NIST0092,1,1,0.571746159057372
639,NIST0092,1,1,0.6123939325191851
636,NIST0092,1,1,0.5310166937495876
1447,NIST0092,1,1,0.6614699333659928
1440,NIST0092,1,1,0.7610190040362282
1446,NIST0092,1,1,0.6614699333659928
634,NIST0092,1,1,0.7743568018335841
632,NIST0092,1,1,0.5572518690945611
646,NIST0092,1,1,0.7743568018335841
1449,NIST0092,1,1,0.7039134985479714
1448,NIST0092,1,1,0.6614699333659928
1443,NIST0092,1,1,0.5994523750501228
635,NIST0092,1,1,0.7743568018335841
645,NIST0092,1,1,0.7743568018335841
642,NIST0092,1,1,0.6782276513590456
637,NIST0092,1,1,0.5310166937495876
1441,NIST0092,1,1,0.7610190040362282
230,NIST0129,0,1,0.5231608151766498
1126,NIST0129,0,1,0.7439783734024569
217,NIST0129,0,0,0.49849506412880584
1123,NIST0129,0,1,0.6365706998505813
223,NIST0129,0,0,0.38279067950277407
229,NIST0129,0,1,0.5537700998204177
1127,NIST0129,0,1,0.7439783734024569
231,NIST0129,0,1,0.7743568018335841
219,NIST0129,0,0,0.4413600248215065
228,NIST0129,0,1,0.5387204440761952
233,NIST0129,0,1,0.7743568018335841
216,NIST0129,0,0,0.49849506412880584
220,NIST0129,0,0,0.4590020087865559
221,NIST0129,0,0,0.4413600248215065
1132,NIST0129,0,1,0.624644387899895
1128,NIST0129,0,1,0.7743568018335841
222,NIST0129,0,0,0.41912828669326113
1130,NIST0129,0,1,0.7743568018335841
224,NIST0129,0,0,0.40103454472412364
225,NIST0129,0,1,0.5967701649780026
1118,NIST0129,0,1,0.7599299970710367
1121,NIST0129,0,1,0.6282332508539601
1125,NIST0129,0,1,0.7439783734024569
1133,NIST0129,0,1,0.624644387899895
1119,NIST0129,0,1,0.6282332508539601
1122,NIST0129,0,1,0.6365706998505813
226,NIST0129,0,1,0.6096182508945293
232,NIST0129,0,1,0.7743568018335841
1117,NIST0129,0,1,0.7599299970710367
1134,NIST0139,0,1,0.6958561550039077
235,NIST0139,0,1,0.7743568018335841
1142,NIST0139,0,1,0.7743568018335841
236,NIST0139,0,1,0.7743568018335841
1150,NIST0139,0,1,0.7743568018335841
240,NIST0139,0,1,0.6614699333659928
1149,NIST0139,0,1,0.7743568018335841
243,NIST0139,0,1,0.747388628922373
1144,NIST0139,0,1,0.7038051355710262
1151,NIST0139,0,1,0.7743568018335841
234,NIST0139,0,1,0.7743568018335841
250,NIST0139,0,1,0.7743568018335841
1148,NIST0139,0,1,0.7743568018335841
1140,NIST0139,0,1,0.7743568018335841
244,NIST0139,0,1,0.7425399081835871
247,NIST0139,0,1,0.747388628922373
1138,NIST0139,0,1,0.6782276513592336
1141,NIST0139,0,1,0.7743568018335841
1143,NIST0139,0,1,0.7038051355710262
1137,NIST0139,0,1,0.6782276513592336
1136,NIST0139,0,1,0.6958561550039077
1147,NIST0139,0,1,0.7743568018335841
1139,NIST0139,0,1,0.6871869423950404
1146,NIST0139,0,1,0.7743568018335841
249,NIST0139,0,1,0.7743568018335841
241,NIST0139,0,1,0.6614699333659928
1135,NIST0139,0,1,0.7038051355710262
248,NIST0139,0,1,0.7425399081835871
237,NIST0139,0,1,0.769238740074096
655,Pseudomonas aeruginosa PA-14,1,1,0.6122705243793708
649,Pseudomonas aeruginosa PA-14,1,1,0.7743568018335841
665,Pseudomonas aeruginosa PA-14,1,1,0.7185836436509789
658,Pseudomonas aeruginosa PA-14,1,1,0.760024827952216
656,Pseudomonas aeruginosa PA-14,1,1,0.6122705243793708
664,Pseudomonas aeruginosa PA-14,1,1,0.7251211634999828
650,Pseudomonas aeruginosa PA-14,1,1,0.7743568018335841
654,Pseudomonas aeruginosa PA-14,1,1,0.5994523750500615
661,Pseudomonas aeruginosa PA-14,1,1,0.7683608874019451
652,Pseudomonas aeruginosa PA-14,1,1,0.5858174824856541
653,Pseudomonas aeruginosa PA-14,1,1,0.5858174824856541
648,Pseudomonas aeruginosa PA-14,1,1,0.7743568018335841
651,Pseudomonas aeruginosa PA-14,1,1,0.5718734464256842
660,Pseudomonas aeruginosa PA-14,1,1,0.7626742697139143
657,Pseudomonas aeruginosa PA-14,1,1,0.763379282608267
678,Pseudomonas aeruginosa PAO1,1,1,0.7743568018335841
671,Pseudomonas aeruginosa PAO1,1,1,0.6122705243793708
672,Pseudomonas aeruginosa PAO1,1,1,0.6509481362199565
683,Pseudomonas aeruginosa PAO1,1,1,0.7270340005533634
681,Pseudomonas aeruginosa PAO1,1,1,0.7270340005533634
670,Pseudomonas aeruginosa PAO1,1,1,0.5994523750500615
668,Pseudomonas aeruginosa PAO1,1,1,0.7743568018335841
680,Pseudomonas aeruginosa PAO1,1,1,0.7743568018335841
675,Pseudomonas aeruginosa PAO1,1,1,0.763379282608267
674,Pseudomonas aeruginosa PAO1,1,1,0.6509481362199565
666,Pseudomonas aeruginosa PAO1,1,1,0.7743568018335841
667,Pseudomonas aeruginosa PAO1,1,1,0.7743568018335841
676,Pseudomonas aeruginosa PAO1,1,1,0.760024827952216
669,Pseudomonas aeruginosa PAO1,1,1,0.5994523750500615
682,Pseudomonas aeruginosa PAO1,1,1,0.7270340005533634
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6364504195789722
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7743568018335841
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7743568018335841
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6476927924597938
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7743568018335841
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7743568018335841
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7270340005533634
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7743568018335841
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6364504195789722
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6365706998510574
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6365706998510574
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7743568018335841
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7743568018335841
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7270340005533634
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6247662713102516
283,Pseudomonas fluorescens,0,1,0.7439783734024569
280,Pseudomonas fluorescens,0,1,0.689807098696611
278,Pseudomonas fluorescens,0,1,0.5420935244022554
287,Pseudomonas fluorescens,0,1,0.7743568018335841
286,Pseudomonas fluorescens,0,1,0.7743568018335841
282,Pseudomonas fluorescens,0,1,0.7439783734024569
276,Pseudomonas fluorescens,0,1,0.5420935244022554
273,Pseudomonas fluorescens,0,1,0.6562074572322139
285,Pseudomonas fluorescens,0,1,0.7743568018335841
279,Pseudomonas fluorescens,0,1,0.689807098696611
281,Pseudomonas fluorescens,0,1,0.689807098696611
272,Pseudomonas fluorescens,0,1,0.7743568018335841
274,Pseudomonas fluorescens,0,1,0.6662606511638874
284,Pseudomonas fluorescens,0,1,0.7439783734024569
277,Pseudomonas fluorescens,0,1,0.5571236011368202
709,Staphylococcus aureus JE2,1,1,0.585943616349541
705,Staphylococcus aureus JE2,1,1,0.7439783734024569
712,Staphylococcus aureus JE2,1,1,0.6364504195789722
716,Staphylococcus aureus JE2,1,1,0.6782276513590456
708,Staphylococcus aureus JE2,1,1,0.585943616349541
711,Staphylococcus aureus JE2,1,1,0.6247662713102516
702,Staphylococcus aureus JE2,1,1,0.6781141864844343
704,Staphylococcus aureus JE2,1,1,0.6686303445357707
710,Staphylococcus aureus JE2,1,1,0.5993275423729774
714,Staphylococcus aureus JE2,1,1,0.6871869423948553
717,Staphylococcus aureus JE2,1,1,0.7573183778862935
703,Staphylococcus aureus JE2,1,1,0.6686303445357707
706,Staphylococcus aureus JE2,1,1,0.7439783734024569
707,Staphylococcus aureus JE2,1,1,0.7439783734024569
715,Staphylococcus aureus JE2,1,1,0.6782276513590456
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6562074572322139
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.703805135571481
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6456097282744717
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5858174824856541
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.747388628922373
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.747388628922373
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5718734464256842
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6958561550043695
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6247662713102516
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.703805135571481
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7425399081835871
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7610190040362282
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6662606511638874
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5718734464256842
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6364504195789722
694,Salmonella enterica,1,1,0.6584950579161092
1466,Salmonella enterica,1,1,0.6476927924593242
1465,Salmonella enterica,1,1,0.6365706998505813
697,Salmonella enterica,1,1,0.6247662713102516
1467,Salmonella enterica,1,1,0.7251211634999842
689,Salmonella enterica,1,1,0.6098325110401446
1464,Salmonella enterica,1,1,0.6476927924593242
690,Salmonella enterica,1,1,0.5685109596279607
701,Salmonella enterica,1,1,0.7252247726339347
1475,Salmonella enterica,1,1,0.6122705243794314
1458,Salmonella enterica,1,1,0.7743568018335841
687,Salmonella enterica,1,1,0.6338322995645996
686,Salmonella enterica,1,1,0.6614699333659928
1474,Salmonella enterica,1,1,0.5994523750501228
692,Salmonella enterica,1,1,0.5389441898846005
684,Salmonella enterica,1,1,0.6614699333659928
1461,Salmonella enterica,1,1,0.5571236011372739
1472,Salmonella enterica,1,1,0.7424405093095429
1460,Salmonella enterica,1,1,0.7743568018335841
1473,Salmonella enterica,1,1,0.6122705243794314
1469,Salmonella enterica,1,1,0.7185836436509805
699,Salmonella enterica,1,1,0.731319925263211
1459,Salmonella enterica,1,1,0.7743568018335841
1468,Salmonella enterica,1,1,0.7185836436509805
700,Salmonella enterica,1,1,0.7252247726339347
1470,Salmonella enterica,1,1,0.7371893083855492
696,Salmonella enterica,1,1,0.6364504195789722
695,Salmonella enterica,1,1,0.6584950579161092
1462,Salmonella enterica,1,1,0.5571236011372739
734,NIST0013,0,1,0.6160279248654968
729,NIST0013,0,1,0.6364504195789722
1502,NIST0013,0,1,0.6957461177591556
1478,NIST0013,0,1,0.773082552102625
1495,NIST0013,0,1,0.7743568018335841
1500,NIST0013,0,1,0.6872986838946137
1490,NIST0013,0,1,0.7147903654315041
1507,NIST0013,0,1,0.7532520138457856
1480,NIST0013,0,1,0.7113778861769816
1482,NIST0013,0,1,0.6957461177591556
1488,NIST0013,0,1,0.6922202613785957
1492,NIST0013,0,1,0.6478114114520538
1477,NIST0013,0,1,0.7687307936590014
1486,NIST0013,0,1,0.7038051355710262
1501,NIST0013,0,1,0.6872986838946137
735,NIST0013,0,1,0.7314220633282821
1479,NIST0013,0,1,0.7039134985479714
1484,NIST0013,0,1,0.6872986838946137
737,NIST0013,0,1,0.7370885751931588
720,NIST0013,0,1,0.571746159057372
1498,NIST0013,0,1,0.7743568018335841
1481,NIST0013,0,1,0.7113778861769816
1496,NIST0013,0,1,0.7743568018335841
1493,NIST0013,0,1,0.6478114114520538
723,NIST0013,0,1,0.759047734121096
731,NIST0013,0,1,0.6247662713102516
1487,NIST0013,0,1,0.6958561550039077
722,NIST0013,0,1,0.571746159057372
725,NIST0013,0,1,0.7553263968909023
726,NIST0013,0,1,0.5068911157775817
1494,NIST0013,0,1,0.7743568018335841
1508,NIST0013,0,1,0.7532520138457856
727,NIST0013,0,1,0.538496682230449
1511,NIST0013,0,1,0.7371893083855492
733,NIST0013,0,1,0.6160279248654968
1505,NIST0013,0,1,0.6872986838946137
1499,NIST0013,0,1,0.7743568018335841
736,NIST0013,0,1,0.7370885751931588
1506,NIST0013,0,1,0.7532520138457856
724,NIST0013,0,1,0.7512376190839773
1476,NIST0013,0,1,0.7687307936590014
1483,NIST0013,0,1,0.6957461177591556
1497,NIST0013,0,1,0.7743568018335841
721,NIST0013,0,1,0.5572518690945611
773,NIST0015,1,1,0.7439783734024569
765,NIST0015,1,1,0.6781141864844343
757,NIST0015,1,1,0.7743568018335841
1563,NIST0015,1,1,0.6871869423950404
1572,NIST0015,1,1,0.7061298665726177
1577,NIST0015,1,1,0.6872986838946137
1560,NIST0015,1,1,0.7061298665726177
761,NIST0015,1,1,0.6476927924597938
1556,NIST0015,1,1,0.6872986838946137
1548,NIST0015,1,1,0.769238740074114
1582,NIST0015,1,1,0.6782276513592336
1573,NIST0015,1,1,0.7061298665726177
764,NIST0015,1,1,0.7743568018335841
771,NIST0015,1,1,0.7439783734024569
1554,NIST0015,1,1,0.6957461177591556
758,NIST0015,1,1,0.7743568018335841
1580,NIST0015,1,1,0.7562179095516077
1549,NIST0015,1,1,0.7665723692741911
1565,NIST0015,1,1,0.6782276513592336
769,NIST0015,1,1,0.6509481362199565
1571,NIST0015,1,1,0.7743568018335841
1569,NIST0015,1,1,0.7743568018335841
1576,NIST0015,1,1,0.6957461177591556
1551,NIST0015,1,1,0.6686303445357998
759,NIST0015,1,1,0.6365706998510574
1574,NIST0015,1,1,0.7061298665726177
1568,NIST0015,1,1,0.7743568018335841
767,NIST0015,1,1,0.6686303445357707
1559,NIST0015,1,1,0.7039134985479714
1561,NIST0015,1,1,0.7061298665726177
762,NIST0015,1,1,0.7743568018335841
1566,NIST0015,1,1,0.7743568018335841
763,NIST0015,1,1,0.7743568018335841
1550,NIST0015,1,1,0.7665723692741911
1553,NIST0015,1,1,0.6781141864844629
1579,NIST0015,1,1,0.7599299970710367
772,NIST0015,1,1,0.7439783734024569
1567,NIST0015,1,1,0.7743568018335841
1564,NIST0015,1,1,0.6782276513592336
1578,NIST0015,1,1,0.7562179095516077
1555,NIST0015,1,1,0.6957461177591556
756,NIST0015,1,1,0.7743568018335841
1575,NIST0015,1,1,0.6957461177591556
1557,NIST0015,1,1,0.7113778861769816
1598,NIST0016,1,1,0.7370885751934431
1601,NIST0016,1,1,0.5994523750501228
1594,NIST0016,1,1,0.7387474938102241
1591,NIST0016,1,1,0.6123939325194189
779,NIST0016,1,1,0.6328945282754682
1606,NIST0016,1,1,0.6872986838946137
1590,NIST0016,1,1,0.624644387899895
1597,NIST0016,1,1,0.7314220633285703
1589,NIST0016,1,1,0.5102505510785361
1599,NIST0016,1,1,0.6122705243794314
1592,NIST0016,1,1,0.6123939325194189
1610,NIST0016,1,1,0.7185836436509805
788,NIST0016,1,1,0.6685151494701249
1613,NIST0016,1,1,0.6958561550039077
1615,NIST0016,1,1,0.7519452548656033
789,NIST0016,1,1,0.7371893083851235
1609,NIST0016,1,1,0.7185836436509805
1614,NIST0016,1,1,0.7474867676704281
784,NIST0016,1,1,0.6957461177588189
775,NIST0016,1,1,0.6759766727502021
1608,NIST0016,1,1,0.7251211634999842
1585,NIST0016,1,1,0.7600248279524608
1605,NIST0016,1,1,0.6957461177591556
780,NIST0016,1,1,0.6782276513590456
1584,NIST0016,1,1,0.7633792826085095
781,NIST0016,1,1,0.6871869423948553
1593,NIST0016,1,1,0.7387474938102241
777,NIST0016,1,1,0.6088712041120338
1616,NIST0016,1,1,0.7519452548656033
1603,NIST0016,1,1,0.7114846143870173
1604,NIST0016,1,1,0.7184785024335533
782,NIST0016,1,1,0.6782276513590456
1600,NIST0016,1,1,0.5994523750501228
1607,NIST0016,1,1,0.6872986838946137
1619,NIST0016,1,1,0.6686303445357998
1596,NIST0016,1,1,0.7314220633285703
790,NIST0016,1,1,0.7424405093091228
776,NIST0016,1,1,0.6664608291538578
787,NIST0016,1,1,0.6584950579161092
786,NIST0016,1,1,0.6685151494701249
791,NIST0016,1,1,0.7371893083851235
783,NIST0016,1,1,0.6872986838942717
1595,NIST0016,1,1,0.7387474938102241
1618,NIST0016,1,1,0.6781141864844629
749,NIST0041,0,1,0.7205244401617162
743,NIST0041,0,1,0.7302749406107859
739,NIST0041,0,1,0.6123939325191851
1515,NIST0041,0,1,0.6123939325194189
1523,NIST0041,0,1,0.6958561550039077
1521,NIST0041,0,1,0.7038051355710262
1527,NIST0041,0,1,0.6583781396722755
742,NIST0041,0,1,0.7359569177087761
1540,NIST0041,0,1,0.6957461177591556
750,NIST0041,0,1,0.6714462900631983
1545,NIST0041,0,1,0.6685151494699922
751,NIST0041,0,1,0.6714462900631983
748,NIST0041,0,1,0.7205244401617162
741,NIST0041,0,1,0.7412240990577641
744,NIST0041,0,1,0.6851637849850076
1518,NIST0041,0,1,0.6478114114520538
1543,NIST0041,0,1,0.7532520138457856
1532,NIST0041,0,1,0.7743568018335841
1525,NIST0041,0,1,0.7013609112019106
745,NIST0041,0,1,0.6666609460790253
1513,NIST0041,0,1,0.7673621551362673
747,NIST0041,0,1,0.7205244401617162
1526,NIST0041,0,1,0.7013609112019106
755,NIST0041,0,1,0.748809167993924
752,NIST0041,0,1,0.6714462900631983
1531,NIST0041,0,1,0.7743568018335841
1517,NIST0041,0,1,0.624644387899895
740,NIST0041,0,1,0.6123939325191851
1546,NIST0041,0,1,0.6685151494699922
1533,NIST0041,0,1,0.7743568018335841
1541,NIST0041,0,1,0.6957461177591556
1522,NIST0041,0,1,0.7038051355710262
1516,NIST0041,0,1,0.6123939325194189
1520,NIST0041,0,1,0.6583781396722755
1528,NIST0041,0,1,0.6478114114520538
738,NIST0041,0,1,0.624644387899664
1524,NIST0041,0,1,0.6848914611047185
754,NIST0041,0,1,0.748809167993924
1537,NIST0041,0,1,0.7061298665726177
1544,NIST0041,0,1,0.7532520138457856
1530,NIST0041,0,1,0.7743568018335841
1539,NIST0041,0,1,0.6872986838946137
1542,NIST0041,0,1,0.7532520138457856
1547,NIST0041,0,1,0.6584950579159746
793,NIST0046,1,1,0.6982165232107141
798,NIST0046,1,1,0.6686303445357707
807,NIST0046,1,1,0.7370885751931588
1639,NIST0046,1,1,0.7370885751934431
1651,NIST0046,1,1,0.7425399081832857
1655,NIST0046,1,1,0.6583781396722755
794,NIST0046,1,1,0.6982165232107141
1637,NIST0046,1,1,0.5993275423728636
801,NIST0046,1,1,0.7730825521028374
1634,NIST0046,1,1,0.7039134985479714
1629,NIST0046,1,1,0.7170659617559682
1647,NIST0046,1,1,0.6782276513592336
803,NIST0046,1,1,0.7730825521028374
805,NIST0046,1,1,0.6476927924597938
1643,NIST0046,1,1,0.7743568018335841
796,NIST0046,1,1,0.6160279248654968
808,NIST0046,1,1,0.7314220633282821
804,NIST0046,1,1,0.6365706998510574
792,NIST0046,1,1,0.6982165232107141
1627,NIST0046,1,1,0.6583781396722755
