index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1046,NIST0045,1,1,0.578971942747578
1070,NIST0045,1,1,0.5904495744908242
1073,NIST0045,1,1,0.6196352311445958
1032,NIST0045,1,1,0.5865778728809125
1056,NIST0045,1,1,0.626067413373406
1043,NIST0045,1,1,0.8407278812433902
1059,NIST0045,1,1,0.7412811577590278
1074,NIST0045,1,1,0.6252213851613068
1080,NIST0045,1,1,0.8159376703702289
1033,NIST0045,1,1,0.5992412658389464
1050,NIST0045,1,1,0.5759322190261631
1045,NIST0045,1,1,0.5770050012983657
1060,NIST0045,1,1,0.7889748175355971
1082,NIST0045,1,1,0.8300277509933931
1066,NIST0045,1,1,0.5810707300714292
1028,NIST0045,1,1,0.5814475195255632
1047,NIST0045,1,1,0.5820663390768053
1057,NIST0045,1,1,0.6360610282453173
1029,NIST0045,1,1,0.5820823763508672
1051,NIST0045,1,1,0.5857464044254536
1039,NIST0045,1,1,0.6979438669783471
1053,NIST0045,1,1,0.6067562497704814
1075,NIST0045,1,1,0.6343930506621045
1035,NIST0045,1,1,0.6132363920007619
1034,NIST0045,1,1,0.6063836306568009
1065,NIST0045,1,1,0.5774635967881463
1040,NIST0045,1,1,0.7809428105531058
1052,NIST0045,1,1,0.5992213771805833
1076,NIST0045,1,1,0.6509308835367008
1069,NIST0045,1,1,0.5771013966873636
1078,NIST0045,1,1,0.7848270728171998
1077,NIST0045,1,1,0.725165555794872
1049,NIST0045,1,1,0.5779097141340073
1134,NIST0048,1,1,0.6663291274454181
1090,NIST0048,1,1,0.5869076848852002
1108,NIST0048,1,1,0.5832260647680098
1122,NIST0048,1,1,0.5692592655117761
1084,NIST0048,1,1,0.5703774033255514
1088,NIST0048,1,1,0.5706296635770779
1100,NIST0048,1,1,0.7789025541058209
1128,NIST0048,1,1,0.5876829352819153
1116,NIST0048,1,1,0.7298090362514873
1093,NIST0048,1,1,0.6065393519427749
1110,NIST0048,1,1,0.5997452792407749
1115,NIST0048,1,1,0.661108016623073
1138,NIST0048,1,1,0.7530284668380529
1086,NIST0048,1,1,0.5723100098086021
1109,NIST0048,1,1,0.5918752144128865
1102,NIST0048,1,1,0.5711696567287213
1098,NIST0048,1,1,0.7636834465415355
1131,NIST0048,1,1,0.6073784038543727
1094,NIST0048,1,1,0.6135650854201112
1127,NIST0048,1,1,0.5790338203649963
1132,NIST0048,1,1,0.6144934259212531
1101,NIST0048,1,1,0.7871283389655136
1114,NIST0048,1,1,0.6318196198159789
1099,NIST0048,1,1,0.7740849449216158
1118,NIST0048,1,1,0.7740179208773249
1112,NIST0048,1,1,0.6134746538303363
1087,NIST0048,1,1,0.5696101896933707
1091,NIST0048,1,1,0.5932314178419804
1083,NIST0048,1,1,0.5667755941139497
1120,NIST0048,1,1,0.7821456510466301
1117,NIST0048,1,1,0.7607454404721418
1136,NIST0048,1,1,0.7406981490601408
1137,NIST0048,1,1,0.7482745035431693
1107,NIST0048,1,1,0.5728763834621946
1096,NIST0048,1,1,0.6580937937566564
1143,NIST0049,1,1,0.5710728158182319
1168,NIST0049,1,1,0.600129904443083
1195,NIST0049,1,1,0.6991916799235511
1173,NIST0049,1,1,0.6669788995146246
1194,NIST0049,1,1,0.6881329084909634
1144,NIST0049,1,1,0.5689376767868217
1154,NIST0049,1,1,0.6824552916056786
1152,NIST0049,1,1,0.6833386758463305
1189,NIST0049,1,1,0.6401188131541007
1185,NIST0049,1,1,0.5831305815038396
1192,NIST0049,1,1,0.6713880717451065
1172,NIST0049,1,1,0.6642290403069918
1142,NIST0049,1,1,0.5739495062193598
1155,NIST0049,1,1,0.6934913815722857
1179,NIST0049,1,1,0.5734905816187237
1159,NIST0049,1,1,0.5758967425117321
1187,NIST0049,1,1,0.5952935613806032
1177,NIST0049,1,1,0.7087773375503174
1151,NIST0049,1,1,0.6483321689550531
1160,NIST0049,1,1,0.5769158344063433
1148,NIST0049,1,1,0.5900419957684074
1175,NIST0049,1,1,0.684439224550121
1186,NIST0049,1,1,0.5890059027895933
1163,NIST0049,1,1,0.5714944306142842
1174,NIST0049,1,1,0.6725177224497833
1188,NIST0049,1,1,0.603586268630351
1169,NIST0049,1,1,0.6096465862064625
1176,NIST0049,1,1,0.6951426677136652
1182,NIST0049,1,1,0.568826812658296
1145,NIST0049,1,1,0.5726801585578825
1165,NIST0049,1,1,0.5804978203448714
1193,NIST0049,1,1,0.6765684633754014
1171,NIST0049,1,1,0.6731062120116897
1196,NIST0049,1,1,0.7114133630854097
1191,NIST0049,1,1,0.668897170238817
1234,NIST0052,1,1,0.862633043905615
1233,NIST0052,1,1,0.8415141550874751
1241,NIST0052,1,1,0.935978004294213
1218,NIST0052,1,1,0.824534143289803
1231,NIST0052,1,1,0.882853565830067
1227,NIST0052,1,1,0.9075900810550256
1250,NIST0052,1,1,0.9010620742984891
1252,NIST0052,1,1,0.8599602212166779
1245,NIST0052,1,1,0.9372851974267753
1247,NIST0052,1,1,0.9508971737196227
1226,NIST0052,1,1,0.8992116815030521
1235,NIST0052,1,1,0.565092657068364
1222,NIST0052,1,1,0.8911706614558296
1224,NIST0052,1,1,0.8746662503606617
1207,NIST0052,1,1,0.9058862786849424
1236,NIST0052,1,1,0.5761202596522174
1248,NIST0052,1,1,0.952700797026504
1223,NIST0052,1,1,0.8708877186061488
1211,NIST0052,1,1,0.9135771197782765
1215,NIST0052,1,1,0.8372026843721818
1242,NIST0052,1,1,0.9151861486255859
1237,NIST0052,1,1,0.8700657722970114
1232,NIST0052,1,1,0.8546871234769748
1251,NIST0052,1,1,0.8679558582980623
1212,NIST0052,1,1,0.8680669761538166
1246,NIST0052,1,1,0.9462586169434692
1253,NIST0052,1,1,0.8854070224593271
1221,NIST0052,1,1,0.8772767530770921
1230,NIST0052,1,1,0.9093401053158301
1249,NIST0052,1,1,0.9376870450868942
1198,NIST0052,1,1,0.5727523060075854
1202,NIST0052,1,1,0.9007523927299115
1203,NIST0052,1,1,0.9070273465866425
1220,NIST0052,1,1,0.8278822102218202
1240,NIST0052,1,1,0.9252412162495057
1266,NIST0054,1,1,0.9149432265529823
1256,NIST0054,1,1,0.6764584885309427
1295,NIST0054,1,1,0.8146130655666163
1278,NIST0054,1,1,0.8941923687574012
1294,NIST0054,1,1,0.6646624524763602
1289,NIST0054,1,1,0.9293643963985471
1284,NIST0054,1,1,0.9257172419916381
1274,NIST0054,1,1,0.5693111710595347
1257,NIST0054,1,1,0.8020056757987691
1305,NIST0054,1,1,0.9164305122447339
1262,NIST0054,1,1,0.8924130705217982
1272,NIST0054,1,1,0.8438815525289576
1304,NIST0054,1,1,0.9132835126368958
1259,NIST0054,1,1,0.8560596928572413
1297,NIST0054,1,1,0.8680553989542524
1300,NIST0054,1,1,0.8617725957552667
1302,NIST0054,1,1,0.8940396923095265
1275,NIST0054,1,1,0.6854889316893141
1308,NIST0054,1,1,0.915076296259119
1265,NIST0054,1,1,0.9124943151957057
1255,NIST0054,1,1,0.5709981496186336
1309,NIST0054,1,1,0.8802821158872558
1301,NIST0054,1,1,0.8764110801503896
1270,NIST0054,1,1,0.922522241105435
1292,NIST0054,1,1,0.5684201618155087
1307,NIST0054,1,1,0.9226326653116531
1296,NIST0054,1,1,0.8559813281776072
1299,NIST0054,1,1,0.8872484635647572
1306,NIST0054,1,1,0.9190971137619254
1267,NIST0054,1,1,0.9158493472528986
1298,NIST0054,1,1,0.8894493687433208
1310,NIST0054,1,1,0.8281492398343764
1254,NIST0054,1,1,0.5682232248011415
1276,NIST0054,1,1,0.8392016645052799
1258,NIST0054,1,1,0.8346072355542089
437,NIST0056,0,1,0.5813829967028407
427,NIST0056,0,1,0.6607020305344777
431,NIST0056,0,1,0.8395142202409607
441,NIST0056,0,1,0.6027794240618327
433,NIST0056,0,1,0.9072106335927755
436,NIST0056,0,1,0.9842305222995238
430,NIST0056,0,1,0.7275890494151795
444,NIST0056,0,1,0.644317489975585
412,NIST0056,0,1,0.8579218786380042
447,NIST0056,0,1,0.6602655499687293
403,NIST0056,0,1,0.6184159439524766
413,NIST0056,0,1,0.8700773555432036
417,NIST0056,0,1,0.9873137327454031
414,NIST0056,0,1,0.9361532980177546
426,NIST0056,0,1,0.6568345909942118
452,NIST0056,0,1,0.9055347241135616
455,NIST0056,0,1,0.971743732538495
435,NIST0056,0,1,0.9749950411485327
415,NIST0056,0,1,0.970802917296898
451,NIST0056,0,1,0.8441123277362294
440,NIST0056,0,1,0.5906392467270356
418,NIST0056,0,1,0.5735132021277954
401,NIST0056,0,1,0.5800491202244674
409,NIST0056,0,1,0.678462910418446
428,NIST0056,0,1,0.6664474232168732
416,NIST0056,0,1,0.9825654528981245
423,NIST0056,0,1,0.6218243338503429
410,NIST0056,0,1,0.6896101425409095
404,NIST0056,0,1,0.6451778842617067
421,NIST0056,0,1,0.585098545986364
434,NIST0056,0,1,0.9581993701146069
454,NIST0056,0,1,0.9637022915293401
422,NIST0056,0,1,0.6004508593397694
400,NIST0056,0,1,0.5795959377326785
438,NIST0056,0,1,0.5830428995160786
1314,NIST0059,1,1,0.5765100206899564
1321,NIST0059,1,1,0.673858351875915
1319,NIST0059,1,1,0.6654223588964788
1356,NIST0059,1,1,0.6600164533443036
1352,NIST0059,1,1,0.5781871649365659
1334,NIST0059,1,1,0.5838601359549677
1354,NIST0059,1,1,0.5951686932826373
1355,NIST0059,1,1,0.6428063365587144
1339,NIST0059,1,1,0.6729388930141931
1335,NIST0059,1,1,0.6026978829184619
1324,NIST0059,1,1,0.709709338492591
1325,NIST0059,1,1,0.7123871702290409
1358,NIST0059,1,1,0.6668219400786852
1349,NIST0059,1,1,0.5758565059215713
1345,NIST0059,1,1,0.6934325332525829
1344,NIST0059,1,1,0.7061803443942782
1351,NIST0059,1,1,0.5784095865808002
1323,NIST0059,1,1,0.6950946197010814
1342,NIST0059,1,1,0.6951890414792433
1366,NIST0059,1,1,0.6949177469884952
1336,NIST0059,1,1,0.6580380745517176
1320,NIST0059,1,1,0.6682465942818165
1328,NIST0059,1,1,0.6928228668183257
1361,NIST0059,1,1,0.6929011628154896
1318,NIST0059,1,1,0.6612735380912916
1326,NIST0059,1,1,0.7004461668329794
1313,NIST0059,1,1,0.5770316316520884
1363,NIST0059,1,1,0.7061491018427035
1337,NIST0059,1,1,0.6662381036736466
1365,NIST0059,1,1,0.6924001363907235
1316,NIST0059,1,1,0.5966342760460372
1330,NIST0059,1,1,0.5747642730513064
1348,NIST0059,1,1,0.6885460608639091
1347,NIST0059,1,1,0.6867350540471282
1317,NIST0059,1,1,0.648521069996155
1388,NIST0066,1,1,0.5786719376687323
1424,NIST0066,1,1,0.7277022114579058
1390,NIST0066,1,1,0.5909173197388251
1393,NIST0066,1,1,0.5974051036532609
1376,NIST0066,1,1,0.60811534450797
1375,NIST0066,1,1,0.6070725384599278
1421,NIST0066,1,1,0.6794812429963459
1409,NIST0066,1,1,0.594476986435376
1408,NIST0066,1,1,0.587988318199483
1385,NIST0066,1,1,0.7116583158762693
1381,NIST0066,1,1,0.6434118297257869
1370,NIST0066,1,1,0.5960134125674804
1394,NIST0066,1,1,0.59815544082773
1402,NIST0066,1,1,0.6711064185063075
1383,NIST0066,1,1,0.7065204709764804
1413,NIST0066,1,1,0.5988842669664765
1387,NIST0066,1,1,0.5779649972646538
1391,NIST0066,1,1,0.5940900173981979
1389,NIST0066,1,1,0.5851519053371462
1420,NIST0066,1,1,0.6417513151873446
1395,NIST0066,1,1,0.5989155868968074
1416,NIST0066,1,1,0.6074722901645246
1398,NIST0066,1,1,0.6150598555761853
1378,NIST0066,1,1,0.6181266120342742
1417,NIST0066,1,1,0.6141827469090942
1407,NIST0066,1,1,0.5801027428591209
1422,NIST0066,1,1,0.7158847392388488
1368,NIST0066,1,1,0.5773509605610192
1386,NIST0066,1,1,0.7191924158568065
1414,NIST0066,1,1,0.5991220872655768
1373,NIST0066,1,1,0.6039429425451621
1372,NIST0066,1,1,0.602128829578265
1379,NIST0066,1,1,0.6250096102293455
1410,NIST0066,1,1,0.5955109647328504
1415,NIST0066,1,1,0.6012331360568063
1465,NIST0071,1,1,0.5737009354971059
1449,NIST0071,1,1,0.6397016381044554
1481,NIST0071,1,1,0.7656286957611304
1471,NIST0071,1,1,0.7249808734007813
1426,NIST0071,1,1,0.5723867940666588
1472,NIST0071,1,1,0.7359941667476431
1428,NIST0071,1,1,0.5715831860102017
1470,NIST0071,1,1,0.7115992956301647
1435,NIST0071,1,1,0.7488838051374375
1464,NIST0071,1,1,0.57229566546175
1466,NIST0071,1,1,0.5725548792101959
1458,NIST0071,1,1,0.7620660219464522
1432,NIST0071,1,1,0.7024620183594293
1445,NIST0071,1,1,0.5731943494385063
1454,NIST0071,1,1,0.7509807742913721
1455,NIST0071,1,1,0.7905188282289051
1434,NIST0071,1,1,0.7358521691510455
1440,NIST0071,1,1,0.7548892906389215
1444,NIST0071,1,1,0.569487518605146
1453,NIST0071,1,1,0.7385541987682057
1456,NIST0071,1,1,0.806085247096125
1469,NIST0071,1,1,0.6858918461619343
1439,NIST0071,1,1,0.7705309422849801
1447,NIST0071,1,1,0.5740148086474475
1448,NIST0071,1,1,0.5850703459606902
1474,NIST0071,1,1,0.7982326276716661
1429,NIST0071,1,1,0.5814318499656014
1478,NIST0071,1,1,0.756367489364157
1438,NIST0071,1,1,0.7978478243070646
1452,NIST0071,1,1,0.7275021009310715
1442,NIST0071,1,1,0.7505273753137399
1425,NIST0071,1,1,0.5717718329172501
1430,NIST0071,1,1,0.635076944253473
1459,NIST0071,1,1,0.7469647250434448
1476,NIST0071,1,1,0.7972607742580192
1494,NIST0073,1,1,0.6075794582963604
1514,NIST0073,1,1,0.6225413748738513
1491,NIST0073,1,1,0.5940720269182215
1503,NIST0073,1,1,0.5764739474836539
1498,NIST0073,1,1,0.6294281671621824
1538,NIST0073,1,1,0.6497811799518434
1527,NIST0073,1,1,0.5927401260243179
1502,NIST0073,1,1,0.5726063556429478
1490,NIST0073,1,1,0.5897690719501365
1537,NIST0073,1,1,0.6419938276936094
1530,NIST0073,1,1,0.6052914383205396
1507,NIST0073,1,1,0.5898770499527934
1523,NIST0073,1,1,0.5779348419911141
1484,NIST0073,1,1,0.5687708637273895
1495,NIST0073,1,1,0.6128497318781532
1515,NIST0073,1,1,0.6280126758360691
1509,NIST0073,1,1,0.5977452799088792
1512,NIST0073,1,1,0.6118371627651354
1516,NIST0073,1,1,0.6333113478200911
1501,NIST0073,1,1,0.5700744199420934
1518,NIST0073,1,1,0.6454935706062281
1493,NIST0073,1,1,0.6031988577274676
1519,NIST0073,1,1,0.6533009719290938
1485,NIST0073,1,1,0.5726697183834981
1529,NIST0073,1,1,0.601343197302558
1504,NIST0073,1,1,0.5792272248594208
1525,NIST0073,1,1,0.5851751140898038
1487,NIST0073,1,1,0.5786064599927561
1508,NIST0073,1,1,0.5941145900210446
1533,NIST0073,1,1,0.6208018506893096
1526,NIST0073,1,1,0.5889088453461461
1482,NIST0073,1,1,0.5620409343477056
1499,NIST0073,1,1,0.6354260142185841
1510,NIST0073,1,1,0.6025791478030783
1534,NIST0073,1,1,0.6254535430888356
1552,NIST0079,1,1,0.620021034612164
1556,NIST0079,1,1,0.641936561134044
1561,NIST0079,1,1,0.5829121802089977
1573,NIST0079,1,1,0.6309104896013259
1593,NIST0079,1,1,0.6367465066456385
1587,NIST0079,1,1,0.605363695665242
1557,NIST0079,1,1,0.6489086701950627
1545,NIST0079,1,1,0.5915728612913042
1584,NIST0079,1,1,0.5923599549163303
1563,NIST0079,1,1,0.5889589020876724
1574,NIST0079,1,1,0.6359747322773499
1569,NIST0079,1,1,0.6098390142127369
1554,NIST0079,1,1,0.630648526545261
1550,NIST0079,1,1,0.6104615866838221
1591,NIST0079,1,1,0.6254343594886
1555,NIST0079,1,1,0.6358624750799517
1583,NIST0079,1,1,0.589108069109742
1579,NIST0079,1,1,0.5786004038566991
1594,NIST0079,1,1,0.6434247927270202
1559,NIST0079,1,1,0.5804287616423645
1585,NIST0079,1,1,0.5971943776968074
1547,NIST0079,1,1,0.5981883938919604
1541,NIST0079,1,1,0.5823475087822076
1588,NIST0079,1,1,0.6103880225584675
1571,NIST0079,1,1,0.6200025507779657
1544,NIST0079,1,1,0.5883291791670252
1567,NIST0079,1,1,0.6022813906973765
1578,NIST0079,1,1,0.5778378707541715
1539,NIST0079,1,1,0.5802353539426964
1562,NIST0079,1,1,0.5852420327250424
1595,NIST0079,1,1,0.6481605630309061
1576,NIST0079,1,1,0.6491982592081891
1566,NIST0079,1,1,0.5978923070036062
1546,NIST0079,1,1,0.5944854977203026
1580,NIST0079,1,1,0.5802460500208697
456,NIST0083,0,1,0.576076860226348
494,NIST0083,0,1,0.5806373740580733
498,NIST0083,0,1,0.587593632970109
483,NIST0083,0,1,0.5967030305971782
507,NIST0083,0,1,0.623658760359959
464,NIST0083,0,1,0.5982255917261375
502,NIST0083,0,1,0.6003357362583734
481,NIST0083,0,1,0.5897846055100312
467,NIST0083,0,1,0.6112759733290433
511,NIST0083,0,1,0.647411046796906
469,NIST0083,0,1,0.620932302446696
503,NIST0083,0,1,0.6044656949450761
484,NIST0083,0,1,0.60145245395956
509,NIST0083,0,1,0.6349137033809905
508,NIST0083,0,1,0.6292757640633699
485,NIST0083,0,1,0.6053819479148621
501,NIST0083,0,1,0.5977448141066083
489,NIST0083,0,1,0.6251370670443611
473,NIST0083,0,1,0.6435984800610504
465,NIST0083,0,1,0.6018933615130473
491,NIST0083,0,1,0.6360684581947865
506,NIST0083,0,1,0.6188608929034733
492,NIST0083,0,1,0.6418044257200236
475,NIST0083,0,1,0.5739603235345592
493,NIST0083,0,1,0.6486585495095242
496,NIST0083,0,1,0.5822268731326709
487,NIST0083,0,1,0.6146389793976276
477,NIST0083,0,1,0.578352338579167
510,NIST0083,0,1,0.6411039226797297
480,NIST0083,0,1,0.5861971815074634
504,NIST0083,0,1,0.6085892368204021
468,NIST0083,0,1,0.6162867388365939
482,NIST0083,0,1,0.5931945701977234
476,NIST0083,0,1,0.576024017713945
470,NIST0083,0,1,0.626920898301157
527,NIST0087,0,1,0.6331064565593177
537,NIST0087,0,1,0.5960869848156009
520,NIST0087,0,1,0.6030270176597586
558,NIST0087,0,1,0.5992813053127019
534,NIST0087,0,1,0.5805385597541549
529,NIST0087,0,1,0.642941611779978
515,NIST0087,0,1,0.5794081821925129
568,NIST0087,0,1,0.6457306344680234
561,NIST0087,0,1,0.6125255505710822
531,NIST0087,0,1,0.6546082582408588
548,NIST0087,0,1,0.6459907690582481
522,NIST0087,0,1,0.6119474594428418
542,NIST0087,0,1,0.6175079468368612
555,NIST0087,0,1,0.5865155536810376
521,NIST0087,0,1,0.6070057683239238
551,NIST0087,0,1,0.5703324372371009
538,NIST0087,0,1,0.6010938362654878
563,NIST0087,0,1,0.6209452856928633
523,NIST0087,0,1,0.6159896935281708
536,NIST0087,0,1,0.5907164107249423
560,NIST0087,0,1,0.6082103444087716
562,NIST0087,0,1,0.617346933711871
530,NIST0087,0,1,0.6490625978985688
550,NIST0087,0,1,0.6571097499762504
566,NIST0087,0,1,0.6363076129986193
549,NIST0087,0,1,0.6518811655027578
517,NIST0087,0,1,0.5887879427669702
516,NIST0087,0,1,0.5842836673858578
513,NIST0087,0,1,0.5753779719802911
514,NIST0087,0,1,0.5773852011159433
567,NIST0087,0,1,0.6401110128965861
559,NIST0087,0,1,0.6045248003067007
543,NIST0087,0,1,0.6225196681066347
544,NIST0087,0,1,0.6268404681860417
525,NIST0087,0,1,0.6249846793275429
1628,NIST0092,1,1,0.6340776703355154
1645,NIST0092,1,1,0.6260015417656563
1632,NIST0092,1,1,0.6588201491057621
1646,NIST0092,1,1,0.6301332081946814
1608,NIST0092,1,1,0.6226566489525676
1613,NIST0092,1,1,0.6519878652002566
1612,NIST0092,1,1,0.6457178183728222
1604,NIST0092,1,1,0.6032426084488297
1629,NIST0092,1,1,0.6396682095234074
1649,NIST0092,1,1,0.6467697600889153
1623,NIST0092,1,1,0.6088775158212116
1621,NIST0092,1,1,0.5976506537163457
1650,NIST0092,1,1,0.6560248279585684
1606,NIST0092,1,1,0.6134550439424225
1599,NIST0092,1,1,0.5780972764732287
1617,NIST0092,1,1,0.5783146573414318
1652,NIST0092,1,1,0.6679784416045675
1636,NIST0092,1,1,0.5786964783799379
1633,NIST0092,1,1,0.6666385603889599
1648,NIST0092,1,1,0.6413496738489586
1615,NIST0092,1,1,0.571790996914772
1605,NIST0092,1,1,0.6087144453426239
1619,NIST0092,1,1,0.5871412921464254
1602,NIST0092,1,1,0.5936615433391393
1598,NIST0092,1,1,0.5739499202166292
1614,NIST0092,1,1,0.6579798831532914
1622,NIST0092,1,1,0.6038641767320653
1635,NIST0092,1,1,0.5753725671203282
1644,NIST0092,1,1,0.6209723803474024
1647,NIST0092,1,1,0.634317980078638
1596,NIST0092,1,1,0.5684207116696074
1600,NIST0092,1,1,0.582396355997946
1634,NIST0092,1,1,0.5738438001854451
1620,NIST0092,1,1,0.5927144140932127
1610,NIST0092,1,1,0.6338898350367612
152,NIST0129,0,1,0.5739218105003043
159,NIST0129,0,1,0.6069426101278742
117,NIST0129,0,1,0.5750515175845698
140,NIST0129,0,1,0.5962020335920781
153,NIST0129,0,1,0.5761980419528271
126,NIST0129,0,1,0.6130494430414285
167,NIST0129,0,1,0.65193404873021
122,NIST0129,0,1,0.5939901228470034
170,NIST0129,0,1,0.6819491538302416
157,NIST0129,0,1,0.5956062282331197
138,NIST0129,0,1,0.5871619160052564
164,NIST0129,0,1,0.629671977547843
150,NIST0129,0,1,0.6499105193004946
143,NIST0129,0,1,0.610915639782847
118,NIST0129,0,1,0.5785599622797486
142,NIST0129,0,1,0.6058953815567637
123,NIST0129,0,1,0.5983800333980225
132,NIST0129,0,1,0.6475528945980101
160,NIST0129,0,1,0.6113971360478551
146,NIST0129,0,1,0.6256852102839321
163,NIST0129,0,1,0.6256259766554338
168,NIST0129,0,1,0.6586865949076257
148,NIST0129,0,1,0.636589628925317
136,NIST0129,0,1,0.5774146873145175
162,NIST0129,0,1,0.6210606775161925
145,NIST0129,0,1,0.6196024276764077
137,NIST0129,0,1,0.5810902608868571
128,NIST0129,0,1,0.6233982443663263
133,NIST0129,0,1,0.5651948234372427
141,NIST0129,0,1,0.6015126292930145
131,NIST0129,0,1,0.6410918301353162
134,NIST0129,0,1,0.5702722391551336
124,NIST0129,0,1,0.6030228847477441
114,NIST0129,0,1,0.5636097168283448
165,NIST0129,0,1,0.6363727592296111
179,NIST0139,0,1,0.5981517794845773
187,NIST0139,0,1,0.6343825230248785
193,NIST0139,0,1,0.579025275087715
218,NIST0139,0,1,0.6005440197001419
222,NIST0139,0,1,0.6183429187363071
204,NIST0139,0,1,0.6258083549717061
199,NIST0139,0,1,0.6031399803510895
191,NIST0139,0,1,0.5712487518416541
192,NIST0139,0,1,0.5749725648980383
226,NIST0139,0,1,0.6406817071435724
196,NIST0139,0,1,0.5913660792314155
221,NIST0139,0,1,0.6133354931811972
197,NIST0139,0,1,0.5953858310490769
177,NIST0139,0,1,0.5888181990667435
188,NIST0139,0,1,0.6392650779344347
174,NIST0139,0,1,0.5770938652055335
200,NIST0139,0,1,0.6073977143146561
175,NIST0139,0,1,0.5812338944814924
206,NIST0139,0,1,0.6364449419231142
209,NIST0139,0,1,0.5662554966022764
213,NIST0139,0,1,0.5800225915797472
205,NIST0139,0,1,0.6307238250299603
223,NIST0139,0,1,0.6229476241701501
171,NIST0139,0,1,0.566741176246849
189,NIST0139,0,1,0.645922242021898
207,NIST0139,0,1,0.6424110103348347
184,NIST0139,0,1,0.6186679460719046
194,NIST0139,0,1,0.5830409965734008
183,NIST0139,0,1,0.6141655238143844
172,NIST0139,0,1,0.5702192921870741
211,NIST0139,0,1,0.5722145381585589
216,NIST0139,0,1,0.592504885860041
201,NIST0139,0,1,0.6115001783347271
215,NIST0139,0,1,0.5883673115560204
219,NIST0139,0,1,0.6047661838271217
2950,Pseudomonas aeruginosa PA-14,1,1,0.6238299744387275
2943,Pseudomonas aeruginosa PA-14,1,1,0.6251843451874148
2932,Pseudomonas aeruginosa PA-14,1,1,0.6073971525053371
2911,Pseudomonas aeruginosa PA-14,1,1,0.6423964355016542
2957,Pseudomonas aeruginosa PA-14,1,1,0.6102691915947346
2935,Pseudomonas aeruginosa PA-14,1,1,0.6025006316713727
2952,Pseudomonas aeruginosa PA-14,1,1,0.607140706653012
2936,Pseudomonas aeruginosa PA-14,1,1,0.6053910912179024
2908,Pseudomonas aeruginosa PA-14,1,1,0.6587758748442943
2910,Pseudomonas aeruginosa PA-14,1,1,0.6917719146295668
2941,Pseudomonas aeruginosa PA-14,1,1,0.6260058748383528
2959,Pseudomonas aeruginosa PA-14,1,1,0.6181791741833677
2916,Pseudomonas aeruginosa PA-14,1,1,0.6019598703625891
2938,Pseudomonas aeruginosa PA-14,1,1,0.6115820992225153
2924,Pseudomonas aeruginosa PA-14,1,1,0.6218765974024604
2951,Pseudomonas aeruginosa PA-14,1,1,0.6102730987594079
2918,Pseudomonas aeruginosa PA-14,1,1,0.6086110786481848
2927,Pseudomonas aeruginosa PA-14,1,1,0.6574126956067475
2919,Pseudomonas aeruginosa PA-14,1,1,0.6111845494098611
2939,Pseudomonas aeruginosa PA-14,1,1,0.6146941651314807
2962,Pseudomonas aeruginosa PA-14,1,1,0.6232556054976195
2953,Pseudomonas aeruginosa PA-14,1,1,0.6023963856631048
2933,Pseudomonas aeruginosa PA-14,1,1,0.6053815123186984
2909,Pseudomonas aeruginosa PA-14,1,1,0.7835734335581136
2948,Pseudomonas aeruginosa PA-14,1,1,0.6822902923302558
2912,Pseudomonas aeruginosa PA-14,1,1,0.6293337985678992
2945,Pseudomonas aeruginosa PA-14,1,1,0.5927420228419633
2940,Pseudomonas aeruginosa PA-14,1,1,0.6199914493103644
2942,Pseudomonas aeruginosa PA-14,1,1,0.626509866989662
2946,Pseudomonas aeruginosa PA-14,1,1,0.6565141206600741
2934,Pseudomonas aeruginosa PA-14,1,1,0.601203034818856
2947,Pseudomonas aeruginosa PA-14,1,1,0.7829939557449375
2930,Pseudomonas aeruginosa PA-14,1,1,0.6335155962303383
2929,Pseudomonas aeruginosa PA-14,1,1,0.6772493460772385
2921,Pseudomonas aeruginosa PA-14,1,1,0.6201968176983806
2177,Pseudomonas fluorescens,0,1,0.9460974449032366
2192,Pseudomonas fluorescens,0,1,0.8626565268298089
2200,Pseudomonas fluorescens,0,1,0.9654841222929126
2167,Pseudomonas fluorescens,0,1,0.6840899403779767
2166,Pseudomonas fluorescens,0,1,0.5795886236724563
2222,Pseudomonas fluorescens,0,1,0.9556260174247436
2172,Pseudomonas fluorescens,0,1,0.8341582262326792
2168,Pseudomonas fluorescens,0,1,0.6822109031951695
2203,Pseudomonas fluorescens,0,1,0.9680277961943436
2173,Pseudomonas fluorescens,0,1,0.8708297587336951
2171,Pseudomonas fluorescens,0,1,0.7959825347309237
2197,Pseudomonas fluorescens,0,1,0.9552692074452342
2176,Pseudomonas fluorescens,0,1,0.9376479798544267
2216,Pseudomonas fluorescens,0,1,0.9410711906693837
2220,Pseudomonas fluorescens,0,1,0.953228552792698
2217,Pseudomonas fluorescens,0,1,0.9433005783807723
2190,Pseudomonas fluorescens,0,1,0.7754433688362566
2209,Pseudomonas fluorescens,0,1,0.7673457563826787
2219,Pseudomonas fluorescens,0,1,0.9518069404687989
2180,Pseudomonas fluorescens,0,1,0.9570957990544253
2182,Pseudomonas fluorescens,0,1,0.9593612956670265
2179,Pseudomonas fluorescens,0,1,0.9548721789517007
2204,Pseudomonas fluorescens,0,1,0.5692516781365233
2208,Pseudomonas fluorescens,0,1,0.7275640938770274
2198,Pseudomonas fluorescens,0,1,0.9606181646929975
