index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
963,NIST0026,1,1,0.7500499442462117
945,NIST0026,1,1,0.7193339202864393
926,NIST0026,1,1,0.7337735606182147
941,NIST0026,1,1,0.7151921078003488
929,NIST0026,1,1,0.7440557638109438
959,NIST0026,1,1,0.734543063544276
948,NIST0026,1,1,0.7348770431309235
933,NIST0026,1,1,0.6669643899570545
917,NIST0026,1,1,0.7110753014974512
923,NIST0026,1,1,0.7255173804080547
958,NIST0026,1,1,0.7304224745400169
960,NIST0026,1,1,0.739472288049943
955,NIST0026,1,1,0.7330571321501493
952,NIST0026,1,1,0.666290272256921
919,NIST0026,1,1,0.7072995528143801
939,NIST0026,1,1,0.704332314804441
964,NIST0026,1,1,0.7542799701855686
1025,NIST0027,1,1,0.8196063587682313
1019,NIST0027,1,1,0.730495295969257
987,NIST0027,1,1,0.8162993948508894
993,NIST0027,1,1,0.7217094201699442
1011,NIST0027,1,1,0.6824419495054291
982,NIST0027,1,1,0.7449168872549171
1014,NIST0027,1,1,0.7327105255343085
1001,NIST0027,1,1,0.7596095899759681
994,NIST0027,1,1,0.7348522856983576
978,NIST0027,1,1,0.716864734496426
973,NIST0027,1,1,0.6885796988951726
974,NIST0027,1,1,0.715676650989803
1024,NIST0027,1,1,0.8144001319605171
986,NIST0027,1,1,0.808654225775444
990,NIST0027,1,1,0.6503597199163947
1000,NIST0027,1,1,0.7382435151927967
985,NIST0027,1,1,0.7989988743896029
998,NIST0027,1,1,0.7256358221424477
971,NIST0027,1,1,0.6455839005073132
995,NIST0027,1,1,0.7320777587672253
1009,NIST0027,1,1,0.6460091066673956
983,NIST0027,1,1,0.7660688030007591
981,NIST0027,1,1,0.7290675941193137
972,NIST0027,1,1,0.6597973688755734
991,NIST0027,1,1,0.6615520528088265
988,NIST0027,1,1,0.650629387645143
1021,NIST0027,1,1,0.7731118953004869
1016,NIST0027,1,1,0.7234696235322674
997,NIST0027,1,1,0.7263765774824558
1006,NIST0027,1,1,0.8344755255384169
1017,NIST0027,1,1,0.7209363183896661
984,NIST0027,1,1,0.7856413614057325
1005,NIST0027,1,1,0.8276084221440562
1010,NIST0027,1,1,0.6546398227526184
996,NIST0027,1,1,0.7304808140813168
992,NIST0027,1,1,0.6896486749164658
1020,NIST0027,1,1,0.7472706840955872
970,NIST0027,1,1,0.6451150417656194
989,NIST0027,1,1,0.6498047029598116
1008,NIST0027,1,1,0.6467484673538112
368,NIST0032,0,1,0.6365045458338474
347,NIST0032,0,1,0.6435175553466296
364,NIST0032,0,1,0.6415203147027071
381,NIST0032,0,1,0.6424675485571947
372,NIST0032,0,1,0.6315272174029405
371,NIST0032,0,1,0.6330072239794428
398,NIST0032,0,1,0.6227324558155731
382,NIST0032,0,1,0.6397873882693539
370,NIST0032,0,1,0.6333267682843358
374,NIST0032,0,1,0.6301345372480972
373,NIST0032,0,1,0.6307741861217957
360,NIST0032,0,1,0.6343359657766475
361,NIST0032,0,1,0.6477773747841479
362,NIST0032,0,1,0.6456524264770606
366,NIST0032,0,1,0.6387227767323685
346,NIST0032,0,1,0.6454467987117278
352,NIST0032,0,1,0.6376314165586865
348,NIST0032,0,1,0.6415161464586102
351,NIST0032,0,1,0.6387849278538315
354,NIST0032,0,1,0.6347527598878722
387,NIST0032,0,1,0.6318970461645308
395,NIST0032,0,1,0.6228516320324079
380,NIST0032,0,1,0.644444171871186
378,NIST0032,0,1,0.6273426888962101
377,NIST0032,0,1,0.6274127168483261
379,NIST0032,0,1,0.6266090537520504
375,NIST0032,0,1,0.6290835998704962
363,NIST0032,0,1,0.6437461224716443
389,NIST0032,0,1,0.6291134902461765
386,NIST0032,0,1,0.6333082700981482
357,NIST0032,0,1,0.6343855552661686
349,NIST0032,0,1,0.6402087095412825
393,NIST0032,0,1,0.6246454317291493
342,NIST0032,0,1,0.6524286196142711
358,NIST0032,0,1,0.6339982952234927
383,NIST0032,0,1,0.6379124271234425
385,NIST0032,0,1,0.6346037850011264
392,NIST0032,0,1,0.6259763828567874
390,NIST0032,0,1,0.6278099260472612
388,NIST0032,0,1,0.6301643924789868
1038,NIST0045,1,1,0.6611889975386268
1069,NIST0045,1,1,0.6310345140954335
1074,NIST0045,1,1,0.6563533386249976
1035,NIST0045,1,1,0.6500383366902072
1068,NIST0045,1,1,0.6379786647129532
1027,NIST0045,1,1,0.6548192965305315
1046,NIST0045,1,1,0.656299440073909
1057,NIST0045,1,1,0.6554010590123863
1060,NIST0045,1,1,0.7449697909331015
1059,NIST0045,1,1,0.7215800808412272
1053,NIST0045,1,1,0.6489929249458465
1032,NIST0045,1,1,0.6374559705976618
1066,NIST0045,1,1,0.6536449363657397
1044,NIST0045,1,1,0.7665719332566182
1031,NIST0045,1,1,0.6287308236758702
1039,NIST0045,1,1,0.6986716378266321
1054,NIST0045,1,1,0.6502831194717549
1081,NIST0045,1,1,0.7580468498393703
1045,NIST0045,1,1,0.658922235689189
1071,NIST0045,1,1,0.6538152467605198
1048,NIST0045,1,1,0.651936057397032
1064,NIST0045,1,1,0.6565214753931679
1030,NIST0045,1,1,0.6378882679066523
1065,NIST0045,1,1,0.6546202479716234
1061,NIST0045,1,1,0.7507978705984432
1050,NIST0045,1,1,0.6293015913244454
1063,NIST0045,1,1,0.7507955999423817
1028,NIST0045,1,1,0.6540656531022307
1076,NIST0045,1,1,0.6686438206278414
1075,NIST0045,1,1,0.6594567519794066
1072,NIST0045,1,1,0.6559808312714128
1034,NIST0045,1,1,0.6485916489694836
1026,NIST0045,1,1,0.6581522297905126
1036,NIST0045,1,1,0.6513045340231388
1040,NIST0045,1,1,0.7438540669530037
1041,NIST0045,1,1,0.762063574650581
1049,NIST0045,1,1,0.6386337036295816
1070,NIST0045,1,1,0.6423030925138073
1047,NIST0045,1,1,0.6547515767913823
1078,NIST0045,1,1,0.7459548810694387
1107,NIST0048,1,1,0.6245190002079859
1123,NIST0048,1,1,0.6421962759476223
1131,NIST0048,1,1,0.6372468521824639
1095,NIST0048,1,1,0.6440236987452476
1121,NIST0048,1,1,0.6465932173676198
1130,NIST0048,1,1,0.6364789486398664
1092,NIST0048,1,1,0.6345299405943637
1125,NIST0048,1,1,0.6275667674408839
1138,NIST0048,1,1,0.7171125493703476
1102,NIST0048,1,1,0.6523175210920725
1139,NIST0048,1,1,0.7178847302329692
1134,NIST0048,1,1,0.6760350918224726
1084,NIST0048,1,1,0.6461669303609575
1119,NIST0048,1,1,0.7307392089604887
1112,NIST0048,1,1,0.6442731797737523
1093,NIST0048,1,1,0.6362284962933372
1120,NIST0048,1,1,0.7306995129365205
1136,NIST0048,1,1,0.7174522935535976
1111,NIST0048,1,1,0.6425011998044741
1105,NIST0048,1,1,0.6412726352571638
1132,NIST0048,1,1,0.63900767532501
1096,NIST0048,1,1,0.6694223780393724
1118,NIST0048,1,1,0.7332164520055297
1089,NIST0048,1,1,0.6274724545312124
1104,NIST0048,1,1,0.6470374575308657
1113,NIST0048,1,1,0.6459740946184307
1116,NIST0048,1,1,0.7147484603958694
1106,NIST0048,1,1,0.6288692677803692
1103,NIST0048,1,1,0.6505166369379743
1115,NIST0048,1,1,0.6718859241883447
1137,NIST0048,1,1,0.7181447041671924
1085,NIST0048,1,1,0.6443739777088333
1094,NIST0048,1,1,0.6379236623941293
1108,NIST0048,1,1,0.6329672447133321
1101,NIST0048,1,1,0.7336157610798678
1090,NIST0048,1,1,0.6312366816656535
1099,NIST0048,1,1,0.7332547021997774
1126,NIST0048,1,1,0.6217159009213445
1135,NIST0048,1,1,0.7098161505071297
1100,NIST0048,1,1,0.7324490233108099
1147,NIST0049,1,1,0.6270593354857187
1179,NIST0049,1,1,0.6500049446268107
1153,NIST0049,1,1,0.6864658814820722
1162,NIST0049,1,1,0.6387255028314347
1194,NIST0049,1,1,0.677871283199805
1175,NIST0049,1,1,0.675023371874262
1170,NIST0049,1,1,0.6775360204873991
1166,NIST0049,1,1,0.6306216433019128
1187,NIST0049,1,1,0.6286338704330082
1178,NIST0049,1,1,0.6548649794984268
1143,NIST0049,1,1,0.6354454827134953
1190,NIST0049,1,1,0.6882123408943428
1186,NIST0049,1,1,0.6270579317624276
1188,NIST0049,1,1,0.632529701687702
1157,NIST0049,1,1,0.6976357910185664
1141,NIST0049,1,1,0.650716844435034
1165,NIST0049,1,1,0.6290719905535043
1193,NIST0049,1,1,0.6739936246699296
1173,NIST0049,1,1,0.6714963925226755
1156,NIST0049,1,1,0.6920776587061025
1148,NIST0049,1,1,0.6285439043967728
1151,NIST0049,1,1,0.6715650725371717
1169,NIST0049,1,1,0.639933976378482
1142,NIST0049,1,1,0.6452031364785803
1160,NIST0049,1,1,0.6540007215499534
1182,NIST0049,1,1,0.625231404523895
1185,NIST0049,1,1,0.6257542757022618
1146,NIST0049,1,1,0.6261680083720668
1149,NIST0049,1,1,0.6309150114917405
1191,NIST0049,1,1,0.6780247781732159
1145,NIST0049,1,1,0.6241977834315308
1161,NIST0049,1,1,0.6480423740868932
1183,NIST0049,1,1,0.6238305193999356
1163,NIST0049,1,1,0.6294856494165321
1164,NIST0049,1,1,0.6271537094583571
1159,NIST0049,1,1,0.6577119632934911
1180,NIST0049,1,1,0.6437460364065951
1181,NIST0049,1,1,0.6341072497607899
1184,NIST0049,1,1,0.6243799571118074
1192,NIST0049,1,1,0.6750045224636175
1231,NIST0052,1,1,0.7959336186454544
1210,NIST0052,1,1,0.8292104076253431
1219,NIST0052,1,1,0.7945275597050615
1253,NIST0052,1,1,0.7899391613376533
1222,NIST0052,1,1,0.8194862236284755
1228,NIST0052,1,1,0.8230994095552298
1245,NIST0052,1,1,0.8392759815115
1247,NIST0052,1,1,0.8459044446815006
1206,NIST0052,1,1,0.8156456993676846
1201,NIST0052,1,1,0.8094365065466763
1203,NIST0052,1,1,0.8278821965898865
1214,NIST0052,1,1,0.7516012359680292
1217,NIST0052,1,1,0.6564097769792104
1199,NIST0052,1,1,0.8064476751919439
1212,NIST0052,1,1,0.7876602989050029
1220,NIST0052,1,1,0.7932297914374893
1207,NIST0052,1,1,0.8198441028938424
1216,NIST0052,1,1,0.648714195740084
1218,NIST0052,1,1,0.7958669681348955
1246,NIST0052,1,1,0.8439954383863042
1204,NIST0052,1,1,0.8077073313273699
1238,NIST0052,1,1,0.8234489479496959
1211,NIST0052,1,1,0.8163462560985353
1252,NIST0052,1,1,0.7778604821278513
1205,NIST0052,1,1,0.8105169813199402
1225,NIST0052,1,1,0.8117900194763376
1202,NIST0052,1,1,0.8262739188823057
1248,NIST0052,1,1,0.8456867254241547
1227,NIST0052,1,1,0.8188585515626015
1235,NIST0052,1,1,0.6447129672477395
1250,NIST0052,1,1,0.8065422719142364
1209,NIST0052,1,1,0.8298891249486524
1243,NIST0052,1,1,0.8322550383966346
1223,NIST0052,1,1,0.8073120068060405
1232,NIST0052,1,1,0.777658637739904
1249,NIST0052,1,1,0.83240014967015
1251,NIST0052,1,1,0.785029373072799
1200,NIST0052,1,1,0.8099198944541663
1215,NIST0052,1,1,0.762148885195263
1237,NIST0052,1,1,0.8164451999397345
1263,NIST0054,1,1,0.81985959260054
1287,NIST0054,1,1,0.8309209206109588
1256,NIST0054,1,1,0.7251968197499509
1265,NIST0054,1,1,0.8217429540574588
1274,NIST0054,1,1,0.6448012313113204
1282,NIST0054,1,1,0.8180754129022861
1295,NIST0054,1,1,0.7893693709874492
1268,NIST0054,1,1,0.8202016495112492
1300,NIST0054,1,1,0.8007132425700897
1280,NIST0054,1,1,0.8260755740623938
1307,NIST0054,1,1,0.8200708844832968
1257,NIST0054,1,1,0.7837190321222742
1305,NIST0054,1,1,0.8201737054934212
1306,NIST0054,1,1,0.8198262319354481
1291,NIST0054,1,1,0.7647286937848693
1298,NIST0054,1,1,0.8186017771245859
1294,NIST0054,1,1,0.7183994857092592
1285,NIST0054,1,1,0.8309638567537561
1296,NIST0054,1,1,0.8061403194741354
1266,NIST0054,1,1,0.8212542766882255
1264,NIST0054,1,1,0.8224307048388358
1281,NIST0054,1,1,0.8106973271992609
1283,NIST0054,1,1,0.8259464107384148
1308,NIST0054,1,1,0.8130212162394109
1299,NIST0054,1,1,0.8155741154731778
1260,NIST0054,1,1,0.8186743878311168
1258,NIST0054,1,1,0.7962938884644205
1286,NIST0054,1,1,0.8307017354691857
1273,NIST0054,1,1,0.646347247550599
1276,NIST0054,1,1,0.8004212392691366
1302,NIST0054,1,1,0.8132348752731904
1271,NIST0054,1,1,0.7983365429176862
1288,NIST0054,1,1,0.8308925758379089
1304,NIST0054,1,1,0.8202467377835065
1255,NIST0054,1,1,0.6469494624384106
1289,NIST0054,1,1,0.8225824675303286
1262,NIST0054,1,1,0.8163371904298256
1279,NIST0054,1,1,0.8303772335173955
1277,NIST0054,1,1,0.8155620808314719
1303,NIST0054,1,1,0.8179717153284642
405,NIST0056,0,1,0.702006835317888
432,NIST0056,0,1,0.778336706855508
407,NIST0056,0,1,0.6986986640746568
414,NIST0056,0,1,0.8293889022215232
449,NIST0056,0,1,0.7445828016547617
428,NIST0056,0,1,0.6899755157014898
447,NIST0056,0,1,0.6855213650672
436,NIST0056,0,1,0.873398270846613
417,NIST0056,0,1,0.8790738302934814
434,NIST0056,0,1,0.845301017588167
437,NIST0056,0,1,0.6635246256660567
403,NIST0056,0,1,0.6795298211083242
425,NIST0056,0,1,0.6922976261371676
448,NIST0056,0,1,0.6879405570703127
399,NIST0056,0,1,0.6614244652375834
427,NIST0056,0,1,0.6901860567021597
431,NIST0056,0,1,0.7775772378420432
415,NIST0056,0,1,0.8580252362294569
438,NIST0056,0,1,0.6606558488150004
444,NIST0056,0,1,0.6868104582961856
430,NIST0056,0,1,0.7209334549729625
455,NIST0056,0,1,0.8558890609307106
445,NIST0056,0,1,0.686177457771479
404,NIST0056,0,1,0.6955004610127724
426,NIST0056,0,1,0.6916498714180153
453,NIST0056,0,1,0.8355683195719695
435,NIST0056,0,1,0.8614458093084628
423,NIST0056,0,1,0.6779925206536171
454,NIST0056,0,1,0.848836260349727
401,NIST0056,0,1,0.6524922696638048
446,NIST0056,0,1,0.6844671223187726
413,NIST0056,0,1,0.7912552749403307
419,NIST0056,0,1,0.6508724331640937
429,NIST0056,0,1,0.6930630604825465
442,NIST0056,0,1,0.6778002845953847
420,NIST0056,0,1,0.648176162470895
411,NIST0056,0,1,0.744340810939039
402,NIST0056,0,1,0.6625806471927067
443,NIST0056,0,1,0.688849491729919
433,NIST0056,0,1,0.810270046642691
1367,NIST0059,1,1,0.673559459118295
1337,NIST0059,1,1,0.7020056140375832
1317,NIST0059,1,1,0.693922192943901
1364,NIST0059,1,1,0.6917869289517806
1322,NIST0059,1,1,0.6983033731666362
1348,NIST0059,1,1,0.667637927186449
1312,NIST0059,1,1,0.6543547820381738
1353,NIST0059,1,1,0.6433616884859493
1313,NIST0059,1,1,0.6489789632816502
1314,NIST0059,1,1,0.642779194667529
1350,NIST0059,1,1,0.6552614934679927
1362,NIST0059,1,1,0.7054250477568221
1324,NIST0059,1,1,0.7062781823032647
1319,NIST0059,1,1,0.6975646630859644
1363,NIST0059,1,1,0.6998432239110589
1334,NIST0059,1,1,0.6461180655973855
1359,NIST0059,1,1,0.6939378486106651
1347,NIST0059,1,1,0.6716001710192925
1346,NIST0059,1,1,0.6774865347201741
1335,NIST0059,1,1,0.661023210847939
1311,NIST0059,1,1,0.6528942366117996
1340,NIST0059,1,1,0.698160374789664
1365,NIST0059,1,1,0.681088645130515
1352,NIST0059,1,1,0.6448881146380231
1338,NIST0059,1,1,0.6999741578399788
1343,NIST0059,1,1,0.70383677542506
1315,NIST0059,1,1,0.6414737885206856
1332,NIST0059,1,1,0.6506264917672381
1316,NIST0059,1,1,0.6549022992503198
1336,NIST0059,1,1,0.7004080076551458
1360,NIST0059,1,1,0.6960933564065261
1355,NIST0059,1,1,0.689855182742502
1321,NIST0059,1,1,0.6951209684968749
1323,NIST0059,1,1,0.7009748761855397
1361,NIST0059,1,1,0.6995374020912319
1325,NIST0059,1,1,0.7038966613113872
1357,NIST0059,1,1,0.6951442985366799
1349,NIST0059,1,1,0.6576678441249652
1326,NIST0059,1,1,0.6915991230285278
1327,NIST0059,1,1,0.6815559564252816
1387,NIST0066,1,1,0.6599549567513354
1424,NIST0066,1,1,0.6966428745800086
1401,NIST0066,1,1,0.6478248310248116
1417,NIST0066,1,1,0.6386465064172273
1371,NIST0066,1,1,0.6698686910758554
1376,NIST0066,1,1,0.6504402603742101
1402,NIST0066,1,1,0.669614551686292
1392,NIST0066,1,1,0.6531755428003414
1406,NIST0066,1,1,0.657006700795352
1383,NIST0066,1,1,0.695756919751294
1411,NIST0066,1,1,0.655675788366028
1381,NIST0066,1,1,0.6565699002903937
1386,NIST0066,1,1,0.6907807854668919
1412,NIST0066,1,1,0.6515544445159137
1413,NIST0066,1,1,0.6461809932694617
1397,NIST0066,1,1,0.6380832518959683
1384,NIST0066,1,1,0.6894233480754298
1378,NIST0066,1,1,0.6492575944413802
1421,NIST0066,1,1,0.6762681109722872
1377,NIST0066,1,1,0.6490807173127981
1416,NIST0066,1,1,0.6373599359005678
1423,NIST0066,1,1,0.6958785985032098
1405,NIST0066,1,1,0.693657297763216
1422,NIST0066,1,1,0.6976369678833194
1374,NIST0066,1,1,0.6591998785029977
1373,NIST0066,1,1,0.6622278759533382
1391,NIST0066,1,1,0.6574420534643132
1420,NIST0066,1,1,0.6490069522194408
1398,NIST0066,1,1,0.6396619225866648
1370,NIST0066,1,1,0.6688306708025666
1385,NIST0066,1,1,0.6901966244244575
1396,NIST0066,1,1,0.6374065638852556
1418,NIST0066,1,1,0.6398183654931562
1404,NIST0066,1,1,0.6952363509169406
1375,NIST0066,1,1,0.6549437706221605
1399,NIST0066,1,1,0.6400438023745862
1389,NIST0066,1,1,0.6580834859963646
1394,NIST0066,1,1,0.6453529177244337
1388,NIST0066,1,1,0.6559683536368075
1368,NIST0066,1,1,0.659295964816704
1461,NIST0071,1,1,0.7099535924377385
1449,NIST0071,1,1,0.6916329942517332
1448,NIST0071,1,1,0.6475484875104556
1465,NIST0071,1,1,0.6448895193067342
1445,NIST0071,1,1,0.6496487233773098
1454,NIST0071,1,1,0.7406394608802799
1453,NIST0071,1,1,0.7372055296490104
1436,NIST0071,1,1,0.756939424141866
1459,NIST0071,1,1,0.7211857653208112
1477,NIST0071,1,1,0.7390529653348111
1447,NIST0071,1,1,0.6395152743715993
1458,NIST0071,1,1,0.7334676925091437
1444,NIST0071,1,1,0.6502956065344607
1428,NIST0071,1,1,0.6361704369738331
1426,NIST0071,1,1,0.6486682848390323
1432,NIST0071,1,1,0.7239412717838998
1455,NIST0071,1,1,0.7580537160464199
1439,NIST0071,1,1,0.7381651921942617
1475,NIST0071,1,1,0.7699057295237999
1427,NIST0071,1,1,0.6442843448189808
1476,NIST0071,1,1,0.7556568739320587
1437,NIST0071,1,1,0.7674877601275557
1450,NIST0071,1,1,0.7209802793265917
1470,NIST0071,1,1,0.729034583071287
1429,NIST0071,1,1,0.6431596472202118
1430,NIST0071,1,1,0.6882633905511021
1466,NIST0071,1,1,0.6375280560607706
1468,NIST0071,1,1,0.6870024943172652
1442,NIST0071,1,1,0.7155819359383158
1435,NIST0071,1,1,0.7395290743651811
1474,NIST0071,1,1,0.7619617079748519
1443,NIST0071,1,1,0.7170519128231276
1460,NIST0071,1,1,0.7132277004762997
1463,NIST0071,1,1,0.6506515041015173
1472,NIST0071,1,1,0.7358385159483626
1438,NIST0071,1,1,0.7559638531524346
1431,NIST0071,1,1,0.7173841439865418
1434,NIST0071,1,1,0.7357624480997603
1433,NIST0071,1,1,0.7310002520782006
1425,NIST0071,1,1,0.6530272926615971
1534,NIST0073,1,1,0.6311130995906459
1497,NIST0073,1,1,0.6206196726856806
1512,NIST0073,1,1,0.6358648919800797
1515,NIST0073,1,1,0.6341826950034852
1531,NIST0073,1,1,0.6344592337014039
1505,NIST0073,1,1,0.644281672984189
1514,NIST0073,1,1,0.6347967189535038
1511,NIST0073,1,1,0.6367040510161545
1488,NIST0073,1,1,0.6309420885177579
1530,NIST0073,1,1,0.6346875098401125
1508,NIST0073,1,1,0.6405917282895277
1527,NIST0073,1,1,0.6389005818761795
1501,NIST0073,1,1,0.6510073482519666
1499,NIST0073,1,1,0.6202942689231615
1516,NIST0073,1,1,0.6332274592428194
1498,NIST0073,1,1,0.6205721763169731
1482,NIST0073,1,1,0.6405338651958762
1537,NIST0073,1,1,0.6286455105799269
1493,NIST0073,1,1,0.6246252816599237
1532,NIST0073,1,1,0.633572446887032
1536,NIST0073,1,1,0.6298338298973624
1485,NIST0073,1,1,0.6376863711277948
1502,NIST0073,1,1,0.6489359039345786
1525,NIST0073,1,1,0.6418774552490155
1513,NIST0073,1,1,0.6352516320401681
1487,NIST0073,1,1,0.6331960220873886
1533,NIST0073,1,1,0.6327074908774901
1494,NIST0073,1,1,0.622947771266531
1521,NIST0073,1,1,0.648534598285848
1523,NIST0073,1,1,0.6445745024882888
1500,NIST0073,1,1,0.619947129817286
1489,NIST0073,1,1,0.6294129881219537
1529,NIST0073,1,1,0.6365470214370249
1504,NIST0073,1,1,0.6461643174433079
1486,NIST0073,1,1,0.6350134096006866
1522,NIST0073,1,1,0.6464340864641894
1526,NIST0073,1,1,0.640412899891252
1528,NIST0073,1,1,0.6371593473085715
1484,NIST0073,1,1,0.6383430438968396
1509,NIST0073,1,1,0.6386734350900882
1589,NIST0079,1,1,0.6326859840223474
1571,NIST0079,1,1,0.6317291095053568
1564,NIST0079,1,1,0.6434486638354309
1570,NIST0079,1,1,0.6328905940372671
1566,NIST0079,1,1,0.6388538760317087
1585,NIST0079,1,1,0.6379956591732747
1561,NIST0079,1,1,0.6505138747411251
1542,NIST0079,1,1,0.6516918277817217
1551,NIST0079,1,1,0.6321401369572087
1574,NIST0079,1,1,0.6289892750910364
1593,NIST0079,1,1,0.6299248767015041
1558,NIST0079,1,1,0.6576678096622901
1552,NIST0079,1,1,0.631751874640508
1575,NIST0079,1,1,0.6298550394415949
1544,NIST0079,1,1,0.6456914966259144
1595,NIST0079,1,1,0.6283469326770381
1545,NIST0079,1,1,0.6436506565343968
1592,NIST0079,1,1,0.631179836081167
1594,NIST0079,1,1,0.6303567058298308
1562,NIST0079,1,1,0.6477493656274907
1582,NIST0079,1,1,0.6426640573617285
1587,NIST0079,1,1,0.634778074431983
1586,NIST0079,1,1,0.6368636852639459
1556,NIST0079,1,1,0.6285768035452685
1580,NIST0079,1,1,0.6473934889168753
1548,NIST0079,1,1,0.6373387172523742
1541,NIST0079,1,1,0.6550611582108816
1573,NIST0079,1,1,0.6303595355450639
1572,NIST0079,1,1,0.631636647167527
1565,NIST0079,1,1,0.6404789307704376
1588,NIST0079,1,1,0.6340959360559331
1578,NIST0079,1,1,0.6550404148958654
1590,NIST0079,1,1,0.6310004367384598
1550,NIST0079,1,1,0.6341867376823128
1579,NIST0079,1,1,0.6508265863301476
1569,NIST0079,1,1,0.633414670525221
1539,NIST0079,1,1,0.6623440625057978
1568,NIST0079,1,1,0.6355715824183955
1591,NIST0079,1,1,0.6310901409402502
1557,NIST0079,1,1,0.629237560264739
479,NIST0083,0,1,0.6459838107526784
484,NIST0083,0,1,0.6366826660796047
482,NIST0083,0,1,0.6394645311361284
473,NIST0083,0,1,0.6305618950341055
465,NIST0083,0,1,0.6372256701834942
508,NIST0083,0,1,0.6356565951206373
506,NIST0083,0,1,0.6373797269345016
512,NIST0083,0,1,0.6353790238535453
502,NIST0083,0,1,0.6417831407071511
481,NIST0083,0,1,0.6414934927178322
467,NIST0083,0,1,0.6351848864133645
499,NIST0083,0,1,0.6475916939607412
495,NIST0083,0,1,0.6585029785785919
500,NIST0083,0,1,0.6457124805712275
494,NIST0083,0,1,0.662759659108588
501,NIST0083,0,1,0.6448825210038399
486,NIST0083,0,1,0.6333692445458964
498,NIST0083,0,1,0.6504457570763159
468,NIST0083,0,1,0.6343215373868804
472,NIST0083,0,1,0.6319069891552613
464,NIST0083,0,1,0.6392601236636385
476,NIST0083,0,1,0.652981538033953
458,NIST0083,0,1,0.653068861149419
459,NIST0083,0,1,0.6503581937909245
492,NIST0083,0,1,0.6284169045314026
462,NIST0083,0,1,0.6434711437596939
496,NIST0083,0,1,0.6549284935808753
474,NIST0083,0,1,0.6301729423111982
469,NIST0083,0,1,0.6328664885558033
497,NIST0083,0,1,0.652779217009653
510,NIST0083,0,1,0.6350191003627014
490,NIST0083,0,1,0.6300403367007574
483,NIST0083,0,1,0.6373853526686695
509,NIST0083,0,1,0.635088530791996
477,NIST0083,0,1,0.6505375072888182
491,NIST0083,0,1,0.6291034371169063
488,NIST0083,0,1,0.6312282243521586
511,NIST0083,0,1,0.6349496643164236
460,NIST0083,0,1,0.6477940459732298
493,NIST0083,0,1,0.6289407924548415
567,NIST0087,0,1,0.6338846490972985
549,NIST0087,0,1,0.6398339286700157
536,NIST0087,0,1,0.6538858180163025
552,NIST0087,0,1,0.6506278990245349
524,NIST0087,0,1,0.64592938804003
547,NIST0087,0,1,0.6411208500328694
556,NIST0087,0,1,0.6486181756411591
527,NIST0087,0,1,0.6399734184391849
553,NIST0087,0,1,0.6494914540419808
537,NIST0087,0,1,0.6543271617238945
521,NIST0087,0,1,0.6492603908493181
563,NIST0087,0,1,0.6397733304820453
517,NIST0087,0,1,0.65177931758709
515,NIST0087,0,1,0.6517598626371055
542,NIST0087,0,1,0.648611213429651
518,NIST0087,0,1,0.6528652176639327
555,NIST0087,0,1,0.6492213739661328
525,NIST0087,0,1,0.6442255964144732
546,NIST0087,0,1,0.6435273285731231
513,NIST0087,0,1,0.6571390047745431
557,NIST0087,0,1,0.6477689886808584
520,NIST0087,0,1,0.6507308028648305
533,NIST0087,0,1,0.6542441266683194
554,NIST0087,0,1,0.6487547143427207
530,NIST0087,0,1,0.6367846318673036
545,NIST0087,0,1,0.6439326059622547
540,NIST0087,0,1,0.6529940919764408
539,NIST0087,0,1,0.6523966568261643
550,NIST0087,0,1,0.6384560636933561
566,NIST0087,0,1,0.636674310784333
514,NIST0087,0,1,0.6545318087442236
538,NIST0087,0,1,0.6542151359954502
548,NIST0087,0,1,0.6403987881005551
522,NIST0087,0,1,0.6486795196965988
531,NIST0087,0,1,0.635741665396713
529,NIST0087,0,1,0.6370801558585234
528,NIST0087,0,1,0.6385280431744667
560,NIST0087,0,1,0.6446109065087663
568,NIST0087,0,1,0.6330427291607544
519,NIST0087,0,1,0.6519763898327919
1649,NIST0092,1,1,0.6477566339918733
1606,NIST0092,1,1,0.6442509777432639
1652,NIST0092,1,1,0.6494472095900586
1614,NIST0092,1,1,0.6393817264250512
1603,NIST0092,1,1,0.6459798504356044
1637,NIST0092,1,1,0.6508698029815444
1626,NIST0092,1,1,0.6491003996774379
1602,NIST0092,1,1,0.6460930950625279
1622,NIST0092,1,1,0.6516198506132691
1625,NIST0092,1,1,0.6497032156365263
1609,NIST0092,1,1,0.6404707827224408
1623,NIST0092,1,1,0.6512408086624668
1600,NIST0092,1,1,0.6443489671505146
1596,NIST0092,1,1,0.648981884610295
1647,NIST0092,1,1,0.647714745883751
1635,NIST0092,1,1,0.6522274994660736
1598,NIST0092,1,1,0.6452032628209973
1601,NIST0092,1,1,0.6458035959502407
1632,NIST0092,1,1,0.6469498333553815
1619,NIST0092,1,1,0.6499341030909874
1604,NIST0092,1,1,0.6451277781967082
1644,NIST0092,1,1,0.6521707670879331
1638,NIST0092,1,1,0.6520014284046447
1634,NIST0092,1,1,0.6554176429643811
1633,NIST0092,1,1,0.6481542340569112
1640,NIST0092,1,1,0.6527752426244083
1628,NIST0092,1,1,0.6474691554760156
1597,NIST0092,1,1,0.6470390146889814
1618,NIST0092,1,1,0.6500022553586429
1630,NIST0092,1,1,0.6466620355057211
