index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,1.8813895546652525e-19
949,NIST0075,1,0,6.30179675943451e-20
950,NIST0075,1,0,6.922025671747335e-19
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
954,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
956,Escherichia coli DH5_alpha,0,1,1.0
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,0.9541183867165542
961,Escherichia coli DH5_alpha,0,1,0.9541183867165542
962,Escherichia coli DH5_alpha,0,1,0.9921683262790156
963,Escherichia coli DH5_alpha,0,1,0.99999999999994
964,Escherichia coli DH5_alpha,0,1,0.99999999999994
965,Escherichia coli DH5_alpha,0,1,0.9999999999998623
966,Escherichia coli DH5_alpha,0,1,0.9999999999768658
967,Escherichia coli DH5_alpha,0,1,0.9999999999768658
968,Escherichia coli DH5_alpha,0,1,0.9999999999495504
969,Escherichia coli DH5_alpha,0,0,8.177297220489485e-26
970,Escherichia coli DH5_alpha,0,0,8.177297225398972e-26
971,Escherichia coli DH5_alpha,0,0,8.177297225398972e-26
972,NIST0011,0,1,0.9999999999999702
973,NIST0011,0,1,0.9999999999977776
974,NIST0011,0,1,0.999999999994454
975,NIST0011,0,1,0.9999873949912768
976,NIST0011,0,0,0.005401723453549567
977,NIST0011,0,1,0.9999940379637585
978,NIST0011,0,0,1.7469454233590728e-18
979,NIST0011,0,0,6.797840025127955e-30
980,NIST0011,0,0,6.797840025127955e-30
981,NIST0011,0,1,0.99999999999994
982,NIST0011,0,1,0.99999999999994
983,NIST0011,0,1,0.9999999999998623
984,NIST0011,0,1,0.9999999999999969
985,NIST0011,0,1,0.9999999999999969
986,NIST0011,0,1,0.9999999999999969
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
990,NIST0012,0,0,7.083523585692637e-25
991,NIST0012,0,0,7.083523585692637e-25
992,NIST0012,0,0,7.083523585692637e-25
993,NIST0012,0,0,1.941956988959734e-05
994,NIST0012,0,0,1.941956988959734e-05
995,NIST0012,0,0,1.941956988959734e-05
996,NIST0012,0,0,3.148206771359966e-20
997,NIST0012,0,0,4.26063455089423e-21
998,NIST0012,0,0,1.0561057167008965e-23
999,NIST0012,0,0,1.4951983721787333e-19
1000,NIST0012,0,0,1.4951983721787333e-19
1001,NIST0012,0,0,4.666019902386452e-18
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.999999999995776
1005,NIST0012,0,1,1.0
1006,NIST0012,0,1,1.0
1007,NIST0012,0,1,1.0
1044,NIST0032,0,1,0.9887668523733865
1045,NIST0032,0,1,0.8527000198163877
1046,NIST0032,0,1,0.9887668523733865
1047,NIST0032,0,1,0.9999999999999565
1048,NIST0032,0,1,0.9999999999998979
1049,NIST0032,0,1,0.9999999999998979
1050,NIST0032,0,0,5.749117211276017e-26
1051,NIST0032,0,0,5.749117211276017e-26
1052,NIST0032,0,0,5.749117211276017e-26
1053,NIST0032,0,0,1.1846890212303143e-22
1054,NIST0032,0,0,1.1846890212303143e-22
1055,NIST0032,0,0,7.982371835448296e-25
1056,NIST0032,0,1,0.9999999999999989
1057,NIST0032,0,1,0.9999999999999969
1058,NIST0032,0,1,0.9999999999999969
1059,NIST0032,0,0,8.177297225398972e-26
1060,NIST0032,0,0,1.4977242306625551e-27
1061,NIST0032,0,0,8.177297225398972e-26
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,1.0
1066,NIST0056,0,1,1.0
1067,NIST0056,0,1,1.0
1068,NIST0056,0,1,1.0
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,1.0
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,0.9999999999999993
1073,NIST0056,0,1,0.9999999999999993
1074,NIST0056,0,0,0.005567631155753748
1075,NIST0056,0,0,0.3088327656573831
1076,NIST0056,0,1,0.7570075069940108
1077,NIST0056,0,0,0.5
1078,NIST0056,0,1,0.8
1079,NIST0056,0,0,0.5
1080,NIST0083,0,0,1.0222599136199937e-25
1081,NIST0083,0,0,1.1210441178078967e-22
1082,NIST0083,0,0,1.1210441178078967e-22
1083,NIST0083,0,1,0.9999183904414501
1084,NIST0083,0,0,0.0022753675463039807
1085,NIST0083,0,0,7.444215330305585e-12
1086,NIST0083,0,0,1.845041457112531e-28
1087,NIST0083,0,0,1.8450414570317615e-28
1088,NIST0083,0,0,1.845041457112531e-28
1089,NIST0083,0,0,9.111148248901259e-15
1090,NIST0083,0,0,4.974511095777574e-13
1091,NIST0083,0,0,3.527295393815694e-10
1092,NIST0083,0,1,0.9999999999915572
1093,NIST0083,0,1,0.9999999999915572
1094,NIST0083,0,1,0.9999999999915572
1095,NIST0083,0,0,8.177297220489485e-26
1096,NIST0083,0,0,8.177297225398972e-26
1097,NIST0083,0,0,8.177297220489485e-26
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.9999999984274077
1120,NIST0129,0,1,0.9999999984274077
1121,NIST0129,0,1,0.9999999984274077
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,0,4.381121161172109e-22
1129,NIST0129,0,0,4.381121161172109e-22
1130,NIST0129,0,0,4.381121161172109e-22
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1170,NIST0020,1,0,0.0014545273884487846
1171,NIST0020,1,0,0.01093668398676163
1172,NIST0020,1,0,2.0677186851349243e-06
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,0,1.1662756208600269e-09
1177,NIST0020,1,1,0.7097265797385174
1178,NIST0020,1,0,1.1662756208600269e-09
1179,NIST0020,1,0,0.0007325108188054961
1180,NIST0020,1,0,0.0007325108188054961
1181,NIST0020,1,0,0.0007325108188054961
1182,NIST0020,1,1,0.9999999999999989
1183,NIST0020,1,1,0.999999999999998
1184,NIST0020,1,1,0.9999999999999989
1185,NIST0020,1,0,2.1834853025989516e-18
1186,NIST0020,1,0,3.3498189567556887e-22
1187,NIST0020,1,0,3.3498189567556887e-22
1188,NIST0023,1,0,1.183547747193681e-24
1189,NIST0023,1,0,3.375576314463935e-07
1190,NIST0023,1,0,6.071305258813551e-19
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,0,1.1662756208600269e-09
1195,NIST0023,1,1,0.7097265797385174
1196,NIST0023,1,0,1.1662756208600269e-09
1197,NIST0023,1,1,1.0
1198,NIST0023,1,1,1.0
1199,NIST0023,1,1,1.0
1200,NIST0023,1,1,1.0
1201,NIST0023,1,1,1.0
1202,NIST0023,1,1,1.0
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,1.0
1206,NIST0025,1,1,1.0
1207,NIST0025,1,1,1.0
1208,NIST0025,1,1,1.0
1209,NIST0025,1,0,1.941956988959734e-05
1210,NIST0025,1,0,1.941956988959734e-05
1211,NIST0025,1,0,1.941956988959734e-05
1212,NIST0025,1,1,0.9999999980740035
1213,NIST0025,1,1,0.9999999980740035
1214,NIST0025,1,1,0.9999999980740035
1215,NIST0025,1,1,0.9999999999999976
1216,NIST0025,1,1,0.9999999999999976
1217,NIST0025,1,1,0.9999999999999976
1218,NIST0025,1,1,0.9999999999999929
1219,NIST0025,1,1,0.9999999999999993
1220,NIST0025,1,1,1.0
1221,NIST0025,1,1,0.9999999999999982
1222,NIST0025,1,1,0.9999999999999982
1223,NIST0025,1,1,0.9999999999999982
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999999933
1228,NIST0026,1,1,0.9999999999999951
1229,NIST0026,1,1,0.9999999999999933
1230,NIST0026,1,1,0.9999991764236881
1231,NIST0026,1,1,0.999955069709559
1232,NIST0026,1,1,0.999955069709559
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,1,1.0
1237,NIST0026,1,1,1.0
1238,NIST0026,1,1,1.0
1239,NIST0026,1,1,1.0
1240,NIST0026,1,1,1.0
1241,NIST0026,1,1,1.0
1278,NIST0048,1,1,0.9999992073164792
1279,NIST0048,1,1,0.9999954875440746
1280,NIST0048,1,1,0.9999995873616669
1281,NIST0048,1,1,1.0
1282,NIST0048,1,1,1.0
1283,NIST0048,1,1,1.0
1284,NIST0048,1,0,0.5
1285,NIST0048,1,0,0.5
1286,NIST0048,1,0,0.5
1287,NIST0048,1,1,1.0
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,1.0
1290,NIST0048,1,1,0.9999999999495504
1291,NIST0048,1,1,0.9999999999495504
1292,NIST0048,1,1,0.9999999999768658
1293,NIST0048,1,0,0.1999768446902144
1294,NIST0048,1,0,0.04499509986469174
1295,NIST0048,1,0,0.1999768446902144
1314,NIST0052,1,1,0.9999999999999998
1315,NIST0052,1,1,0.9999999999999998
1316,NIST0052,1,1,0.9999999999999996
1317,NIST0052,1,0,4.3190736294930345e-17
1318,NIST0052,1,0,1.2959421741612691e-17
1319,NIST0052,1,0,1.2959421741612691e-17
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,0,1.1616642064277637e-05
1330,NIST0052,1,0,1.1616642064277637e-05
1331,NIST0052,1,0,1.1616642064277637e-05
1332,NIST0054,1,1,0.9999999460242823
1333,NIST0054,1,1,0.9999967437147409
1334,NIST0054,1,1,0.9999503822750493
1335,NIST0054,1,1,0.9999999999999951
1336,NIST0054,1,1,0.9999999999999951
1337,NIST0054,1,1,0.9999999999999933
1338,NIST0054,1,1,1.0
1339,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.9999999999845621
1341,NIST0054,1,1,0.9999999999999958
1342,NIST0054,1,1,0.9999999999999958
1343,NIST0054,1,1,0.9999999999999958
1344,NIST0054,1,1,0.9999977826979117
1345,NIST0054,1,1,0.9999977826979117
1346,NIST0054,1,1,0.9998379400824873
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
1358,NIST0059,1,1,1.0
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1362,NIST0059,1,0,0.5
1363,NIST0059,1,0,0.5
1364,NIST0059,1,0,0.5
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1371,NIST0066,1,0,5.04890256848366e-14
1372,NIST0066,1,0,5.048902568483625e-14
1373,NIST0066,1,0,5.048902568483625e-14
1374,NIST0066,1,1,0.9999427762670833
1375,NIST0066,1,1,0.9999959201767316
1376,NIST0066,1,1,0.9999427762670833
1377,NIST0066,1,1,1.0
1378,NIST0066,1,1,1.0
1379,NIST0066,1,1,1.0
1380,NIST0066,1,0,6.688203698884206e-17
1381,NIST0066,1,0,1.6659502561001467e-17
1382,NIST0066,1,0,1.6659502561001467e-17
1383,NIST0066,1,1,0.8018967173640031
1384,NIST0066,1,1,0.9488779052544546
1385,NIST0066,1,1,0.8018967173640031
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1410,NIST0073,1,0,0.5
1411,NIST0073,1,0,0.5
1412,NIST0073,1,0,0.5
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,1.0
1417,NIST0073,1,1,1.0
1418,NIST0073,1,1,1.0
1419,NIST0073,1,1,0.8018967173640031
1420,NIST0073,1,1,0.9488779052544546
1421,NIST0073,1,1,0.8018967173640031
1422,NIST0079,1,0,0.020944552830823637
1423,NIST0079,1,0,0.03544456927836423
1424,NIST0079,1,0,0.03544456927836423
1425,NIST0079,1,1,0.9992142081781101
1426,NIST0079,1,1,0.9992142081781101
1427,NIST0079,1,1,0.9999945565757778
1428,NIST0079,1,1,1.0
1429,NIST0079,1,1,1.0
1430,NIST0079,1,1,1.0
1431,NIST0079,1,1,1.0
1432,NIST0079,1,1,1.0
1433,NIST0079,1,1,1.0
1434,NIST0079,1,1,0.9999999999999969
1435,NIST0079,1,1,0.9999999999999969
1436,NIST0079,1,1,0.9999999999999989
1437,NIST0079,1,0,4.464653005098983e-24
1438,NIST0079,1,0,4.464653005098983e-24
1439,NIST0079,1,0,8.177297220489485e-26
1440,NIST0092,1,1,0.9999999999999989
1441,NIST0092,1,1,0.9999999999999989
1442,NIST0092,1,1,0.9999999999999989
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,1.0
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,1.0
1450,NIST0092,1,1,1.0
1451,NIST0092,1,1,1.0
1452,NIST0092,1,1,0.9999999999999998
1453,NIST0092,1,1,0.9999999999999987
1454,NIST0092,1,1,0.9999999999999998
1455,NIST0092,1,0,0.1999768446902144
1456,NIST0092,1,0,0.1999768446902144
1457,NIST0092,1,0,0.04499509986469174
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,1,1.0
1462,Salmonella enterica,1,1,1.0
1463,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,1,1.0
1465,Salmonella enterica,1,1,1.0
1466,Salmonella enterica,1,1,1.0
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,1,0.9999967437147409
1477,NIST0013,0,1,0.9999967437147409
1478,NIST0013,0,1,0.9999503822750493
1479,NIST0013,0,1,0.999664583643788
1480,NIST0013,0,0,4.921053686609947e-09
1481,NIST0013,0,0,4.921053686609947e-09
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,1.0459370297713935e-17
1486,NIST0013,0,0,1.0459370297713935e-17
1487,NIST0013,0,0,1.6137117149846538e-17
1488,NIST0013,0,1,0.9999481897100552
1489,NIST0013,0,1,0.999638758147183
1490,NIST0013,0,1,0.999947537441565
1491,NIST0013,0,1,1.0
1492,NIST0013,0,1,1.0
1493,NIST0013,0,1,1.0
1494,NIST0013,0,1,1.0
1495,NIST0013,0,1,1.0
1496,NIST0013,0,1,1.0
1497,NIST0013,0,1,0.8888888888888888
1498,NIST0013,0,1,0.8888888888888888
1499,NIST0013,0,1,0.8888888888888888
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,1,0.9999999999999925
1507,NIST0013,0,1,0.9999999999999925
1508,NIST0013,0,1,0.9999999999999925
1509,NIST0013,0,1,0.9999999999999953
1510,NIST0013,0,1,0.9999999999999603
1511,NIST0013,0,1,0.9999999999999953
1512,NIST0041,0,1,1.0
1513,NIST0041,0,1,1.0
1514,NIST0041,0,1,1.0
1515,NIST0041,0,1,1.0
1516,NIST0041,0,1,1.0
1517,NIST0041,0,1,1.0
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,1.0
1521,NIST0041,0,0,1.0459370297713935e-17
1522,NIST0041,0,0,1.0459370297713935e-17
1523,NIST0041,0,0,1.6137117149846538e-17
1524,NIST0041,0,1,0.9999890479095939
1525,NIST0041,0,1,0.9997037747595038
1526,NIST0041,0,1,0.9997037747595038
1527,NIST0041,0,1,1.0
1528,NIST0041,0,1,1.0
1529,NIST0041,0,1,1.0
1530,NIST0041,0,1,1.0
1531,NIST0041,0,1,1.0
1532,NIST0041,0,1,1.0
1533,NIST0041,0,1,0.8888888888888888
1534,NIST0041,0,1,0.8888888888888888
1535,NIST0041,0,1,0.8888888888888888
1536,NIST0041,0,1,1.0
1537,NIST0041,0,1,1.0
1538,NIST0041,0,1,1.0
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,1.0
1541,NIST0041,0,1,1.0
1542,NIST0041,0,1,0.9999999999999925
1543,NIST0041,0,1,0.9999999999999925
1544,NIST0041,0,1,0.9999999999999925
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1584,NIST0016,1,1,1.0
1585,NIST0016,1,1,1.0
1586,NIST0016,1,1,1.0
1587,NIST0016,1,0,5.5367960848184e-11
1588,NIST0016,1,0,5.5367960848184e-11
1589,NIST0016,1,0,5.048902568483625e-14
1590,NIST0016,1,0,0.5
1591,NIST0016,1,0,0.5
1592,NIST0016,1,0,0.5
1593,NIST0016,1,1,1.0
1594,NIST0016,1,1,1.0
1595,NIST0016,1,1,1.0
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,0.9999999999999998
1606,NIST0016,1,1,0.9999999999999998
1607,NIST0016,1,1,0.9999999999999998
1608,NIST0016,1,1,0.9999999999999996
1609,NIST0016,1,1,0.9999999999999998
1610,NIST0016,1,1,0.9999999999999998
1611,NIST0016,1,1,1.0
1612,NIST0016,1,1,1.0
1613,NIST0016,1,1,1.0
1614,NIST0016,1,1,1.0
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1619,NIST0016,1,1,1.0
1620,NIST0046,1,1,1.0
1621,NIST0046,1,1,0.9999999999999993
1622,NIST0046,1,1,0.9999999999999993
1623,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
1625,NIST0046,1,1,1.0
1626,NIST0046,1,1,1.0
1627,NIST0046,1,1,1.0
1628,NIST0046,1,1,1.0
1629,NIST0046,1,1,0.9988941720237341
1630,NIST0046,1,1,0.9999797242096027
1631,NIST0046,1,1,0.9722315407123516
1632,NIST0046,1,0,0.5
1633,NIST0046,1,0,0.5
1634,NIST0046,1,0,0.5
1635,NIST0046,1,1,0.8
1636,NIST0046,1,0,0.5
1637,NIST0046,1,1,0.8
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.8888888888888888
1642,NIST0046,1,1,0.8888888888888888
1643,NIST0046,1,1,0.8888888888888888
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,1.0
1648,NIST0046,1,1,1.0
1649,NIST0046,1,1,1.0
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
1653,NIST0046,1,1,1.0
1654,NIST0046,1,1,1.0
1655,NIST0046,1,1,1.0
1692,NIST0055,1,1,0.9999999999999987
1693,NIST0055,1,1,0.9999999999999987
1694,NIST0055,1,1,1.0
1695,NIST0055,1,0,5.5367960848184e-11
1696,NIST0055,1,0,5.048902568483625e-14
1697,NIST0055,1,0,5.048902568483625e-14
1698,NIST0055,1,1,1.0
1699,NIST0055,1,1,1.0
1700,NIST0055,1,1,1.0
1701,NIST0055,1,1,0.9999999756573362
1702,NIST0055,1,1,0.9999999756573362
1703,NIST0055,1,1,0.9999999756573362
1704,NIST0055,1,1,0.9999999999495504
1705,NIST0055,1,1,0.9999999999495504
1706,NIST0055,1,1,0.9999999999768658
1707,NIST0055,1,1,1.0
1708,NIST0055,1,1,1.0
1709,NIST0055,1,1,1.0
1710,NIST0055,1,1,0.9999999999999938
1711,NIST0055,1,1,0.9999999999999938
1712,NIST0055,1,1,0.9999999999999938
1713,NIST0055,1,1,0.9999999999999982
1714,NIST0055,1,1,0.9999999999999951
1715,NIST0055,1,1,0.9999999999999982
1716,NIST0055,1,1,1.0
1717,NIST0055,1,1,0.9999999999999998
1718,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.999999999998451
1720,NIST0055,1,1,0.999999999998451
1721,NIST0055,1,1,0.9999999999996858
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
1724,NIST0055,1,1,1.0
1725,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
1728,NIST0057,1,1,0.9999999998376128
1729,NIST0057,1,1,0.9999999998376128
1730,NIST0057,1,1,0.9999999944928748
1731,NIST0057,1,1,1.0
1732,NIST0057,1,1,1.0
1733,NIST0057,1,1,1.0
1734,NIST0057,1,1,0.9994854324962922
1735,NIST0057,1,1,0.9998777991352565
1736,NIST0057,1,1,0.9998777991352565
1737,NIST0057,1,1,1.0
1738,NIST0057,1,1,1.0
1739,NIST0057,1,1,1.0
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,0.9999999999999984
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,1,1.0
1747,NIST0057,1,1,1.0
1748,NIST0057,1,1,1.0
1749,NIST0057,1,1,0.9999999999999998
1750,NIST0057,1,1,0.9999999999999998
1751,NIST0057,1,1,0.9999999999999996
1752,NIST0057,1,1,0.9999999999999998
1753,NIST0057,1,1,0.9999999999999998
1754,NIST0057,1,1,0.9999999999999996
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,1.0
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,0,2.6592480262903764e-16
1762,NIST0057,1,0,2.6592480262903764e-16
1763,NIST0057,1,0,6.006771341754094e-16
1872,NIST0072,1,1,0.9999999999999969
1873,NIST0072,1,1,0.9999999999999969
1874,NIST0072,1,1,0.9999999999999969
1875,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1877,NIST0072,1,1,1.0
1878,NIST0072,1,1,1.0
1879,NIST0072,1,1,1.0
1880,NIST0072,1,1,1.0
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,1.0
1885,NIST0072,1,1,1.0
1886,NIST0072,1,1,1.0
1887,NIST0072,1,1,0.9999999999999998
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.9999999999999993
1891,NIST0072,1,1,0.9999999999999993
1892,NIST0072,1,1,0.9999999999999993
1893,NIST0072,1,1,0.8888888888888888
1894,NIST0072,1,1,0.8888888888888888
1895,NIST0072,1,1,0.8888888888888888
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,0.9999999999994302
1900,NIST0072,1,1,0.9999999993739137
1901,NIST0072,1,1,0.9999999993739137
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1905,NIST0072,1,1,0.9829365236413649
1906,NIST0072,1,1,0.9829365236413649
1907,NIST0072,1,1,0.999950077764376
1908,NIST0075,1,1,1.0
1909,NIST0075,1,1,1.0
1910,NIST0075,1,1,1.0
1911,NIST0075,1,1,1.0
1912,NIST0075,1,1,1.0
1913,NIST0075,1,1,1.0
1914,NIST0075,1,1,1.0
1915,NIST0075,1,1,1.0
1916,NIST0075,1,1,1.0
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.9999999999999984
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,1,1.0
1924,NIST0075,1,1,1.0
1925,NIST0075,1,1,1.0
1926,NIST0075,1,1,1.0
1927,NIST0075,1,1,1.0
1928,NIST0075,1,1,1.0
1929,NIST0075,1,1,0.8888888888888888
1930,NIST0075,1,1,0.8888888888888888
1931,NIST0075,1,1,0.8888888888888888
1932,NIST0075,1,1,0.9999999999999996
1933,NIST0075,1,1,0.9999999999999998
1934,NIST0075,1,1,0.9999999999999996
1935,NIST0075,1,1,1.0
1936,NIST0075,1,1,1.0
1937,NIST0075,1,1,1.0
1938,NIST0075,1,1,0.9999999999999925
1939,NIST0075,1,1,0.9999999999999925
1940,NIST0075,1,1,0.9999999999999925
1941,NIST0075,1,1,1.0
1942,NIST0075,1,1,1.0
1943,NIST0075,1,1,1.0
