index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
583,NIST0071,1,1,0.6463338142643921
1402,NIST0071,1,1,0.6891840615734037
606,NIST0073,1,1,0.6721057824214006
1407,NIST0073,1,1,0.6638037809785561
1409,NIST0073,1,1,0.6638037809785561
603,NIST0073,1,1,0.6463338142643921
1418,NIST0073,1,1,0.7298467614967037
607,NIST0073,1,1,0.6721057824214006
608,NIST0073,1,1,0.6641912509036486
596,NIST0073,1,1,0.6550831251168868
605,NIST0073,1,1,0.6550831251168868
1414,NIST0073,1,1,0.7530182407985273
602,NIST0073,1,1,0.556993407167499
1412,NIST0073,1,1,0.6267495729453887
600,NIST0073,1,1,0.5443516162338291
595,NIST0073,1,1,0.6463338142643921
1411,NIST0073,1,1,0.636358423093503
601,NIST0073,1,1,0.5443516162338291
594,NIST0073,1,1,0.6463338142643921
597,NIST0073,1,1,0.7639157712981256
1404,NIST0073,1,1,0.7496111389708785
611,NIST0073,1,1,0.7382896612686908
1405,NIST0073,1,1,0.7523598290491087
604,NIST0073,1,1,0.6550831251168868
1406,NIST0073,1,1,0.7523598290491087
599,NIST0073,1,1,0.7639157712981256
598,NIST0073,1,1,0.7639157712981256
1420,NIST0073,1,1,0.6049888854508764
616,NIST0079,1,1,0.6721057824214006
1431,NIST0079,1,1,0.7149391775623373
620,NIST0079,1,1,0.7094346076420772
1438,NIST0079,1,1,0.5304387864256235
1429,NIST0079,1,1,0.6799969768598685
1427,NIST0079,1,1,0.724480097160869
617,NIST0079,1,1,0.6641912509036486
1430,NIST0079,1,1,0.6799969768598685
1434,NIST0079,1,1,0.6267495729453887
625,NIST0079,1,1,0.679996976859773
1424,NIST0079,1,1,0.6930425542951053
1433,NIST0079,1,1,0.7149391775623373
618,NIST0079,1,1,0.7197122099990376
1432,NIST0079,1,1,0.7149391775623373
624,NIST0079,1,1,0.6724884049882164
1423,NIST0079,1,1,0.6930425542951053
1439,NIST0079,1,1,0.5169962976938605
629,NIST0079,1,1,0.7639157712981256
1437,NIST0079,1,1,0.5304387864256235
621,NIST0079,1,1,0.7294095169792845
623,NIST0079,1,1,0.7294095169792845
1426,NIST0079,1,1,0.7195633914947851
614,NIST0079,1,1,0.6240145844463395
622,NIST0079,1,1,0.7248266258028345
1422,NIST0079,1,1,0.6797860100470631
627,NIST0079,1,1,0.7639157712981256
1086,NIST0083,0,0,0.4125932008183354
1080,NIST0083,0,0,0.47320534571610556
1087,NIST0083,0,0,0.39724706490836514
190,NIST0083,0,1,0.5169962976947614
185,NIST0083,0,1,0.556993407167499
194,NIST0083,0,1,0.6049888854518377
197,NIST0083,0,1,0.6641912509036486
195,NIST0083,0,1,0.6721057824214006
1095,NIST0083,0,1,0.5165626074078074
182,NIST0083,0,1,0.5511673908781116
191,NIST0083,0,1,0.5169962976947614
1094,NIST0083,0,1,0.6817901801225704
184,NIST0083,0,1,0.5443516162338291
1085,NIST0083,0,1,0.596158692350596
186,NIST0083,0,0,0.4103932780967564
196,NIST0083,0,1,0.6721057824214006
1092,NIST0083,0,1,0.6817901801225704
181,NIST0083,0,1,0.5511673908781116
1084,NIST0083,0,1,0.6067283086570693
193,NIST0083,0,1,0.6049888854518377
1096,NIST0083,0,1,0.5027450529981666
188,NIST0083,0,0,0.3947394304164367
1093,NIST0083,0,1,0.6817901801225704
1091,NIST0083,0,1,0.6060103531346612
1088,NIST0083,0,0,0.4277684110845272
187,NIST0083,0,0,0.4103932780967564
207,NIST0087,0,1,0.6363584230927416
1101,NIST0087,0,1,0.7204695893502773
215,NIST0087,0,1,0.755904749264722
1111,NIST0087,0,1,0.7016558030445598
201,NIST0087,0,1,0.7639157712981256
1114,NIST0087,0,1,0.6054038457173998
204,NIST0087,0,1,0.5846893421327003
1100,NIST0087,0,1,0.7028070727674023
209,NIST0087,0,1,0.6267495729446189
199,NIST0087,0,1,0.6263432054580638
198,NIST0087,0,1,0.616298168740401
1107,NIST0087,0,1,0.5940662385474195
1115,NIST0087,0,1,0.6158873961490325
1103,NIST0087,0,1,0.7204695893502773
1105,NIST0087,0,1,0.636358423093503
1098,NIST0087,0,1,0.7028070727674023
205,NIST0087,0,1,0.5846893421327003
1108,NIST0087,0,1,0.6049888854508764
210,NIST0087,0,1,0.6652555636774233
206,NIST0087,0,1,0.5846893421327003
1109,NIST0087,0,1,0.6049888854508764
1112,NIST0087,0,1,0.7016558030445598
1102,NIST0087,0,1,0.7204695893502773
1113,NIST0087,0,1,0.6054038457173998
214,NIST0087,0,1,0.755904749264722
1110,NIST0087,0,1,0.7076281311526955
634,NIST0092,1,1,0.7639157712981256
631,NIST0092,1,1,0.5936473582044934
639,NIST0092,1,1,0.6267495729446189
1453,NIST0092,1,1,0.6367602152699993
636,NIST0092,1,1,0.5725735389986353
1450,NIST0092,1,1,0.7076281311526955
637,NIST0092,1,1,0.5725735389986353
1452,NIST0092,1,1,0.6459367235036276
633,NIST0092,1,1,0.7639157712981256
1443,NIST0092,1,1,0.6162981687406027
630,NIST0092,1,1,0.5936473582044934
1455,NIST0092,1,1,0.5818645296426325
1446,NIST0092,1,1,0.6739960219424489
1449,NIST0092,1,1,0.7016558030445598
1457,NIST0092,1,1,0.5700700874384039
1444,NIST0092,1,1,0.6162981687406027
646,NIST0092,1,1,0.7639157712981256
1447,NIST0092,1,1,0.6739960219424489
1441,NIST0092,1,1,0.7530182407985273
640,NIST0092,1,1,0.6267495729446189
1445,NIST0092,1,1,0.6263432054582635
644,NIST0092,1,1,0.6874858003034222
635,NIST0092,1,1,0.7639157712981256
1448,NIST0092,1,1,0.6739960219424489
645,NIST0092,1,1,0.7639157712981256
641,NIST0092,1,1,0.6363584230927416
1130,NIST0129,0,1,0.7639157712981256
220,NIST0129,0,1,0.5023108848401251
1116,NIST0129,0,1,0.7462487178626894
1131,NIST0129,0,1,0.6267495729453887
1126,NIST0129,0,1,0.7392323300587884
1122,NIST0129,0,1,0.6463338142628207
216,NIST0129,0,1,0.5470527357114524
1123,NIST0129,0,1,0.6463338142628207
231,NIST0129,0,1,0.7639157712981256
226,NIST0129,0,1,0.6175787835620316
229,NIST0129,0,1,0.5707869141904159
230,NIST0129,0,1,0.5466321999399562
228,NIST0129,0,1,0.5589168705443678
219,NIST0129,0,0,0.48813957355111043
223,NIST0129,0,0,0.429241667542734
1120,NIST0129,0,1,0.6481292954405994
233,NIST0129,0,1,0.7639157712981256
224,NIST0129,0,0,0.4442201442232207
1128,NIST0129,0,1,0.7639157712981256
1117,NIST0129,0,1,0.7492850258086923
1127,NIST0129,0,1,0.7392323300587884
1118,NIST0129,0,1,0.7492850258086923
227,NIST0129,0,1,0.6272833252940441
221,NIST0129,0,0,0.48813957355111043
1129,NIST0129,0,1,0.7639157712981256
222,NIST0129,0,0,0.4589530635960456
1136,NIST0139,0,1,0.6949494242034003
1150,NIST0139,0,1,0.7639157712981256
1148,NIST0139,0,1,0.7639157712981256
239,NIST0139,0,1,0.7576628939057354
1137,NIST0139,0,1,0.6803747702060392
1149,NIST0139,0,1,0.7639157712981256
251,NIST0139,0,1,0.7639157712981256
250,NIST0139,0,1,0.7639157712981256
1140,NIST0139,0,1,0.7639157712981256
1141,NIST0139,0,1,0.7639157712981256
1138,NIST0139,0,1,0.6803747702060392
1143,NIST0139,0,1,0.7012921201930645
240,NIST0139,0,1,0.6739960219424489
1151,NIST0139,0,1,0.7639157712981256
246,NIST0139,0,1,0.7382896612686908
1147,NIST0139,0,1,0.7639157712981256
1146,NIST0139,0,1,0.7639157712981256
1145,NIST0139,0,1,0.6949494242034003
249,NIST0139,0,1,0.7639157712981256
248,NIST0139,0,1,0.7343488097442968
237,NIST0139,0,1,0.7576628939057354
1134,NIST0139,0,1,0.6949494242034003
244,NIST0139,0,1,0.7343488097442968
238,NIST0139,0,1,0.7554714671436094
1139,NIST0139,0,1,0.6874858003040402
241,NIST0139,0,1,0.6739960219424489
654,Pseudomonas aeruginosa PA-14,1,1,0.616298168740401
651,Pseudomonas aeruginosa PA-14,1,1,0.5940662385483894
661,Pseudomonas aeruginosa PA-14,1,1,0.7546206858138703
652,Pseudomonas aeruginosa PA-14,1,1,0.6049888854518377
656,Pseudomonas aeruginosa PA-14,1,1,0.6263432054580638
658,Pseudomonas aeruginosa PA-14,1,1,0.7496111389700367
659,Pseudomonas aeruginosa PA-14,1,1,0.7496111389700367
662,Pseudomonas aeruginosa PA-14,1,1,0.7546206858138703
657,Pseudomonas aeruginosa PA-14,1,1,0.7523598290482729
665,Pseudomonas aeruginosa PA-14,1,1,0.7139533774925291
649,Pseudomonas aeruginosa PA-14,1,1,0.7639157712981256
663,Pseudomonas aeruginosa PA-14,1,1,0.7139533774925291
655,Pseudomonas aeruginosa PA-14,1,1,0.6263432054580638
678,Pseudomonas aeruginosa PAO1,1,1,0.7639157712981256
676,Pseudomonas aeruginosa PAO1,1,1,0.7496111389700367
683,Pseudomonas aeruginosa PAO1,1,1,0.7256552420307627
672,Pseudomonas aeruginosa PAO1,1,1,0.6657930360475162
670,Pseudomonas aeruginosa PAO1,1,1,0.616298168740401
673,Pseudomonas aeruginosa PAO1,1,1,0.6657930360475162
675,Pseudomonas aeruginosa PAO1,1,1,0.7523598290482729
681,Pseudomonas aeruginosa PAO1,1,1,0.7256552420307627
671,Pseudomonas aeruginosa PAO1,1,1,0.6263432054580638
682,Pseudomonas aeruginosa PAO1,1,1,0.7256552420307627
666,Pseudomonas aeruginosa PAO1,1,1,0.7639157712981256
667,Pseudomonas aeruginosa PAO1,1,1,0.7639157712981256
668,Pseudomonas aeruginosa PAO1,1,1,0.7639157712981256
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6367602152686744
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7256552420307627
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7639157712981256
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7639157712981256
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6463338142643921
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7639157712981256
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7639157712981256
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7639157712981256
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6459367235023175
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7639157712981256
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7639157712981256
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6550831251168868
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6459367235023175
270,Pseudomonas fluorescens,0,1,0.7639157712981256
286,Pseudomonas fluorescens,0,1,0.7639157712981256
275,Pseudomonas fluorescens,0,1,0.6481696688008167
285,Pseudomonas fluorescens,0,1,0.7639157712981256
278,Pseudomonas fluorescens,0,1,0.5700700874368985
276,Pseudomonas fluorescens,0,1,0.5700700874368985
287,Pseudomonas fluorescens,0,1,0.7639157712981256
279,Pseudomonas fluorescens,0,1,0.6961866190776362
272,Pseudomonas fluorescens,0,1,0.7639157712981256
271,Pseudomonas fluorescens,0,1,0.7639157712981256
277,Pseudomonas fluorescens,0,1,0.581864529641138
283,Pseudomonas fluorescens,0,1,0.7392323300587884
274,Pseudomonas fluorescens,0,1,0.664585402347011
707,Staphylococcus aureus JE2,1,1,0.7392323300587884
704,Staphylococcus aureus JE2,1,1,0.6724884049882164
709,Staphylococcus aureus JE2,1,1,0.6054038457177784
710,Staphylococcus aureus JE2,1,1,0.6158873961494074
717,Staphylococcus aureus JE2,1,1,0.7500120601740007
706,Staphylococcus aureus JE2,1,1,0.7392323300587884
714,Staphylococcus aureus JE2,1,1,0.6874858003034222
713,Staphylococcus aureus JE2,1,1,0.6459367235023175
716,Staphylococcus aureus JE2,1,1,0.6803747702054137
708,Staphylococcus aureus JE2,1,1,0.6054038457177784
705,Staphylococcus aureus JE2,1,1,0.7392323300587884
715,Staphylococcus aureus JE2,1,1,0.6803747702054137
712,Staphylococcus aureus JE2,1,1,0.6459367235023175
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6565820985634798
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7012921201945913
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6049888854518377
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7382896612686908
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6949494242049457
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5940662385483894
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6481696688008167
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6459367235023175
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5940662385483894
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7530182407985273
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7343488097442968
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6367602152686744
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6459367235023175
691,Salmonella enterica,1,1,0.5715236786785555
685,Salmonella enterica,1,1,0.6739960219424489
1469,Salmonella enterica,1,1,0.7139533774925341
1466,Salmonella enterica,1,1,0.6550831251153336
693,Salmonella enterica,1,1,0.6721057824214006
1462,Salmonella enterica,1,1,0.5818645296426325
1475,Salmonella enterica,1,1,0.6263432054582635
1459,Salmonella enterica,1,1,0.7639157712981256
1464,Salmonella enterica,1,1,0.6550831251153336
1461,Salmonella enterica,1,1,0.5818645296426325
699,Salmonella enterica,1,1,0.7244800971603775
696,Salmonella enterica,1,1,0.6459367235023175
687,Salmonella enterica,1,1,0.6372582018577511
1465,Salmonella enterica,1,1,0.6463338142628207
1474,Salmonella enterica,1,1,0.6162981687406027
700,Salmonella enterica,1,1,0.7195633914942884
686,Salmonella enterica,1,1,0.6739960219424489
698,Salmonella enterica,1,1,0.6367602152686744
1470,Salmonella enterica,1,1,0.7297521584536825
688,Salmonella enterica,1,1,0.6279863084450291
1468,Salmonella enterica,1,1,0.7139533774925341
1458,Salmonella enterica,1,1,0.7639157712981256
684,Salmonella enterica,1,1,0.6739960219424489
697,Salmonella enterica,1,1,0.6367602152686744
695,Salmonella enterica,1,1,0.6641912509036486
1473,Salmonella enterica,1,1,0.6263432054582635
1487,NIST0013,0,1,0.6949494242034003
1505,NIST0013,0,1,0.6878588108259138
1484,NIST0013,0,1,0.6878588108259138
722,NIST0013,0,1,0.5936473582044934
731,NIST0013,0,1,0.6367602152686744
1486,NIST0013,0,1,0.7012921201930645
724,NIST0013,0,1,0.739827266613044
1500,NIST0013,0,1,0.6878588108259138
1495,NIST0013,0,1,0.7639157712981256
1498,NIST0013,0,1,0.7639157712981256
723,NIST0013,0,1,0.7462417440861782
720,NIST0013,0,1,0.5936473582044934
1510,NIST0013,0,1,0.7340098720005144
1476,NIST0013,0,1,0.7559047492639752
1507,NIST0013,0,1,0.7467169192504789
729,NIST0013,0,1,0.6459367235023175
733,NIST0013,0,1,0.6386548635983285
725,NIST0013,0,1,0.7431812126281439
1490,NIST0013,0,1,0.7010394694775244
1480,NIST0013,0,1,0.7076281311526955
1492,NIST0013,0,1,0.6554754292469557
1489,NIST0013,0,1,0.6952872239462128
734,NIST0013,0,1,0.6386548635983285
726,NIST0013,0,1,0.5331935311504146
1477,NIST0013,0,1,0.7559047492639752
1509,NIST0013,0,1,0.7297521584536825
736,NIST0013,0,1,0.7294095169792845
1485,NIST0013,0,1,0.7012921201930645
721,NIST0013,0,1,0.5822870096211296
730,NIST0013,0,1,0.6367602152686744
1511,NIST0013,0,1,0.7297521584536825
1479,NIST0013,0,1,0.7016558030445598
1504,NIST0013,0,1,0.694581124734998
1502,NIST0013,0,1,0.694581124734998
1482,NIST0013,0,1,0.694581124734998
1496,NIST0013,0,1,0.7639157712981256
1494,NIST0013,0,1,0.7639157712981256
1501,NIST0013,0,1,0.6878588108259138
1551,NIST0015,1,1,0.672488404988313
1554,NIST0015,1,1,0.694581124734998
1562,NIST0015,1,1,0.7090547898116056
767,NIST0015,1,1,0.6724884049882164
1552,NIST0015,1,1,0.672488404988313
1563,NIST0015,1,1,0.6874858003040402
1558,NIST0015,1,1,0.7076281311526955
1583,NIST0015,1,1,0.6874858003040402
765,NIST0015,1,1,0.679996976859773
769,NIST0015,1,1,0.6657930360475162
763,NIST0015,1,1,0.7639157712981256
1548,NIST0015,1,1,0.7576628939057971
757,NIST0015,1,1,0.7639157712981256
764,NIST0015,1,1,0.7639157712981256
761,NIST0015,1,1,0.6550831251168868
1580,NIST0015,1,1,0.7462487178626894
758,NIST0015,1,1,0.7639157712981256
1570,NIST0015,1,1,0.7639157712981256
1565,NIST0015,1,1,0.6803747702060392
766,NIST0015,1,1,0.6724884049882164
772,NIST0015,1,1,0.7392323300587884
1577,NIST0015,1,1,0.6878588108259138
1573,NIST0015,1,1,0.7090547898116056
1566,NIST0015,1,1,0.7639157712981256
1561,NIST0015,1,1,0.7090547898116056
760,NIST0015,1,1,0.6463338142643921
756,NIST0015,1,1,0.7639157712981256
771,NIST0015,1,1,0.7392323300587884
1576,NIST0015,1,1,0.694581124734998
1557,NIST0015,1,1,0.7076281311526955
1567,NIST0015,1,1,0.7639157712981256
1571,NIST0015,1,1,0.7639157712981256
1559,NIST0015,1,1,0.7016558030445598
1564,NIST0015,1,1,0.6803747702060392
1579,NIST0015,1,1,0.7492850258086923
1568,NIST0015,1,1,0.7639157712981256
1581,NIST0015,1,1,0.6803747702060392
770,NIST0015,1,1,0.6657930360475162
1600,NIST0016,1,1,0.6162981687406027
774,NIST0016,1,1,0.657260003856079
1611,NIST0016,1,1,0.7012921201930645
790,NIST0016,1,1,0.7340098719990819
777,NIST0016,1,1,0.6150999385884116
1593,NIST0016,1,1,0.7350280350408888
1587,NIST0016,1,1,0.5569934071678118
788,NIST0016,1,1,0.6721057824214006
1598,NIST0016,1,1,0.7294095169802516
1610,NIST0016,1,1,0.7139533774925341
776,NIST0016,1,1,0.6652555636774233
1608,NIST0016,1,1,0.7192128024143484
775,NIST0016,1,1,0.6728492883193589
1594,NIST0016,1,1,0.7350280350408888
1609,NIST0016,1,1,0.7139533774925341
1615,NIST0016,1,1,0.7422570259483094
1614,NIST0016,1,1,0.7386250874480982
786,NIST0016,1,1,0.6721057824214006
1584,NIST0016,1,1,0.7523598290491087
778,NIST0016,1,1,0.6341339084263015
1617,NIST0016,1,1,0.6799969768598685
1585,NIST0016,1,1,0.7496111389708785
784,NIST0016,1,1,0.6945811247338706
1618,NIST0016,1,1,0.6799969768598685
1595,NIST0016,1,1,0.7350280350408888
1589,NIST0016,1,1,0.5443516162341435
780,NIST0016,1,1,0.6803747702054137
1616,NIST0016,1,1,0.7422570259483094
779,NIST0016,1,1,0.6341339084263015
1596,NIST0016,1,1,0.7248266258038119
1612,NIST0016,1,1,0.7012921201930645
1602,NIST0016,1,1,0.7079873119260862
1599,NIST0016,1,1,0.6263432054582635
1586,NIST0016,1,1,0.7523598290491087
791,NIST0016,1,1,0.7297521584522353
1601,NIST0016,1,1,0.6162981687406027
781,NIST0016,1,1,0.6874858003034222
1603,NIST0016,1,1,0.7079873119260862
1517,NIST0041,0,1,0.636358423093503
1521,NIST0041,0,1,0.7012921201930645
1518,NIST0041,0,1,0.6554754292469557
1543,NIST0041,0,1,0.7467169192504789
1523,NIST0041,0,1,0.6949494242034003
743,NIST0041,0,1,0.7209240493031633
1515,NIST0041,0,1,0.6267495729453887
747,NIST0041,0,1,0.7204695893502773
751,NIST0041,0,1,0.6817901801225704
1530,NIST0041,0,1,0.7639157712981256
1542,NIST0041,0,1,0.7467169192504789
748,NIST0041,0,1,0.7204695893502773
1512,NIST0041,0,1,0.7581882379177435
1514,NIST0041,0,1,0.7581882379177435
1526,NIST0041,0,1,0.6930425542951053
1540,NIST0041,0,1,0.694581124734998
745,NIST0041,0,1,0.6659250555304177
1538,NIST0041,0,1,0.7090547898116056
1519,NIST0041,0,1,0.6554754292469557
738,NIST0041,0,1,0.6363584230927416
742,NIST0041,0,1,0.7255473258143025
1522,NIST0041,0,1,0.7012921201930645
741,NIST0041,0,1,0.729846761496838
752,NIST0041,0,1,0.6817901801225704
744,NIST0041,0,1,0.6807031172104551
1520,NIST0041,0,1,0.6638037809785561
1533,NIST0041,0,1,0.7639157712981256
1531,NIST0041,0,1,0.7639157712981256
740,NIST0041,0,1,0.6267495729446189
1536,NIST0041,0,1,0.7090547898116056
754,NIST0041,0,1,0.7431260774035333
1547,NIST0041,0,1,0.6641912509032029
1535,NIST0041,0,1,0.7639157712981256
1527,NIST0041,0,1,0.6638037809785561
1546,NIST0041,0,1,0.6721057824209601
749,NIST0041,0,1,0.7204695893502773
1525,NIST0041,0,1,0.6930425542951053
1544,NIST0041,0,1,0.7467169192504789
1637,NIST0046,1,1,0.6158873961490325
1635,NIST0046,1,1,0.6158873961490325
1642,NIST0046,1,1,0.7639157712981256
800,NIST0046,1,1,0.679996976859773
808,NIST0046,1,1,0.7248266258028345
801,NIST0046,1,1,0.7595026706554338
794,NIST0046,1,1,0.7028070727674023
1650,NIST0046,1,1,0.7343488097432695
1652,NIST0046,1,1,0.7382896612676735
805,NIST0046,1,1,0.6550831251168868
1648,NIST0046,1,1,0.6874858003040402
1631,NIST0046,1,1,0.7031482180756293
1633,NIST0046,1,1,0.7076281311526955
1643,NIST0046,1,1,0.7639157712981256
792,NIST0046,1,1,0.7028070727674023
797,NIST0046,1,1,0.6386548635983285
1641,NIST0046,1,1,0.7639157712981256
1649,NIST0046,1,1,0.6874858003040402
1651,NIST0046,1,1,0.7343488097432695
793,NIST0046,1,1,0.7028070727674023
807,NIST0046,1,1,0.7294095169792845
1653,NIST0046,1,1,0.6554754292469557
1630,NIST0046,1,1,0.7141302971318397
1655,NIST0046,1,1,0.6638037809785561
1654,NIST0046,1,1,0.6554754292469557
1626,NIST0046,1,1,0.6554754292469557
1624,NIST0046,1,1,0.6367602152699993
1638,NIST0046,1,1,0.7294095169802516
796,NIST0046,1,1,0.6386548635983285
1627,NIST0046,1,1,0.6638037809785561
804,NIST0046,1,1,0.6463338142643921
1620,NIST0046,1,1,0.724480097160869
802,NIST0046,1,1,0.755904749264722
795,NIST0046,1,1,0.6386548635983285
1646,NIST0046,1,1,0.6878588108259138
1636,NIST0046,1,1,0.6054038457173998
1647,NIST0046,1,1,0.6803747702060392
803,NIST0046,1,1,0.7595026706554338
823,NIST0053,1,1,0.616298168740401
1666,NIST0053,1,1,0.7297521584536825
1665,NIST0053,1,1,0.7340098720005144
1659,NIST0053,1,1,0.5822870096195584
1658,NIST0053,1,1,0.7139533774925341
1690,NIST0053,1,1,0.6739960219424489
1691,NIST0053,1,1,0.6739960219424489
1678,NIST0053,1,1,0.694581124734998
817,NIST0053,1,1,0.6481696688008167
1680,NIST0053,1,1,0.7492850258086923
1687,NIST0053,1,1,0.7459197097570097
1675,NIST0053,1,1,0.7139533774925341
1679,NIST0053,1,1,0.6878588108259138
811,NIST0053,1,1,0.7530182407985273
1667,NIST0053,1,1,0.7297521584536825
822,NIST0053,1,1,0.6263432054580638
1670,NIST0053,1,1,0.6641912509032029
826,NIST0053,1,1,0.7090547898116056
1661,NIST0053,1,1,0.5822870096195584
813,NIST0053,1,1,0.6049888854518377
815,NIST0053,1,1,0.6049888854518377
819,NIST0053,1,1,0.6363584230927416
1663,NIST0053,1,1,0.636358423093503
1686,NIST0053,1,1,0.7425891401537664
1671,NIST0053,1,1,0.6263432054582635
820,NIST0053,1,1,0.6267495729446189
1657,NIST0053,1,1,0.7192128024143484
825,NIST0053,1,1,0.7090547898116056
1669,NIST0053,1,1,0.6721057824209601
1674,NIST0053,1,1,0.7192128024143484
810,NIST0053,1,1,0.7530182407985273
1676,NIST0053,1,1,0.7139533774925341
1672,NIST0053,1,1,0.6263432054582635
1662,NIST0053,1,1,0.636358423093503
1656,NIST0053,1,1,0.7192128024143484
818,NIST0053,1,1,0.664585402347011
1660,NIST0053,1,1,0.593647358202935
1683,NIST0053,1,1,0.672488404988313
1716,NIST0055,1,1,0.7468107681063955
844,NIST0055,1,1,0.7305051443323323
831,NIST0055,1,1,0.6263432054580638
1722,NIST0055,1,1,0.7425891401537664
1702,NIST0055,1,1,0.7639157712981256
1715,NIST0055,1,1,0.7192128024143484
1694,NIST0055,1,1,0.7459197097570097
1693,NIST0055,1,1,0.7425891401537664
839,NIST0055,1,1,0.6724884049882164
1705,NIST0055,1,1,0.713598566503057
836,NIST0055,1,1,0.6718178573026127
1699,NIST0055,1,1,0.6463338142628207
1703,NIST0055,1,1,0.7639157712981256
835,NIST0055,1,1,0.6858550742258204
1714,NIST0055,1,1,0.7139533774925341
1717,NIST0055,1,1,0.743754742954513
1727,NIST0055,1,1,0.6739960219424489
837,NIST0055,1,1,0.679996976859773
1713,NIST0055,1,1,0.7192128024143484
1697,NIST0055,1,1,0.5443516162341435
1692,NIST0055,1,1,0.7425891401537664
1707,NIST0055,1,1,0.6459367235036276
1695,NIST0055,1,1,0.5569934071678118
1719,NIST0055,1,1,0.713598566503057
838,NIST0055,1,1,0.679996976859773
1723,NIST0055,1,1,0.7459197097570097
832,NIST0055,1,1,0.616298168740401
834,NIST0055,1,1,0.6858550742258204
1698,NIST0055,1,1,0.6463338142628207
1726,NIST0055,1,1,0.6739960219424489
1708,NIST0055,1,1,0.6367602152699993
1710,NIST0055,1,1,0.7204695893502773
1724,NIST0055,1,1,0.7459197097570097
1725,NIST0055,1,1,0.6739960219424489
829,NIST0055,1,1,0.7076281311536992
1718,NIST0055,1,1,0.7495799300348773
1696,NIST0055,1,1,0.5443516162341435
833,NIST0055,1,1,0.6263432054580638
848,NIST0057,1,1,0.6817901801225704
1751,NIST0057,1,1,0.7195633914947851
851,NIST0057,1,1,0.6367602152686744
853,NIST0057,1,1,0.6945811247338706
1744,NIST0057,1,1,0.6162981687406027
849,NIST0057,1,1,0.6459367235023175
863,NIST0057,1,1,0.7305051443323323
856,NIST0057,1,1,0.6803747702054137
857,NIST0057,1,1,0.6803747702054137
1762,NIST0057,1,1,0.6782719517102069
1747,NIST0057,1,1,0.7141302971318397
860,NIST0057,1,1,0.6386476740891858
1755,NIST0057,1,1,0.6803747702060392
1741,NIST0057,1,1,0.7192128024143484
1749,NIST0057,1,1,0.724480097160869
1742,NIST0057,1,1,0.7139533774925341
1728,NIST0057,1,1,0.7422570259483094
1733,NIST0057,1,1,0.6554754292469557
1738,NIST0057,1,1,0.7076281311526955
1756,NIST0057,1,1,0.6874858003040402
1757,NIST0057,1,1,0.6803747702060392
1750,NIST0057,1,1,0.724480097160869
1734,NIST0057,1,1,0.6158873961490325
1763,NIST0057,1,1,0.6634370027871307
1754,NIST0057,1,1,0.7192128024143484
1743,NIST0057,1,1,0.6263432054582635
1752,NIST0057,1,1,0.7139533774925341
862,NIST0057,1,1,0.7305051443323323
1760,NIST0057,1,1,0.7382896612676735
1730,NIST0057,1,1,0.7386250874480982
850,NIST0057,1,1,0.6367602152686744
1761,NIST0057,1,1,0.6782719517102069
1746,NIST0057,1,1,0.7031482180756293
1753,NIST0057,1,1,0.7139533774925341
1739,NIST0057,1,1,0.7016558030445598
846,NIST0057,1,1,0.6817901801225704
854,NIST0057,1,1,0.6945811247338706
858,NIST0057,1,1,0.6474834237962396
1794,NIST0067,1,1,0.7382896612676735
1795,NIST0067,1,1,0.7382896612676735
865,NIST0067,1,1,0.6721057824214006
1770,NIST0067,1,1,0.6463338142628207
880,NIST0067,1,1,0.7294095169792845
1764,NIST0067,1,1,0.752683262829435
867,NIST0067,1,1,0.5725735389986353
1792,NIST0067,1,1,0.7028070727674023
1784,NIST0067,1,1,0.7139533774925341
1778,NIST0067,1,1,0.7016558030445598
