index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8921825152022566
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.991569538542515
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9600843991485095
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8896825464846969
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9308676985826074
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9461061867878936
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9565208493300814
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9461061867878936
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8328516906404874
684,Salmonella enterica,1,1,0.9533369477818968
695,Salmonella enterica,1,1,0.9940248834647503
692,Salmonella enterica,1,1,0.6133373973628511
698,Salmonella enterica,1,1,0.7707048727576652
694,Salmonella enterica,1,1,0.9940248834647503
686,Salmonella enterica,1,1,0.9533369477818968
685,Salmonella enterica,1,1,0.9533369477818968
687,Salmonella enterica,1,1,0.8247814042499301
699,Salmonella enterica,1,1,0.9173550838587663
693,Salmonella enterica,1,1,0.9946263919177665
700,Salmonella enterica,1,1,0.9198105029600966
697,Salmonella enterica,1,1,0.7707048727576652
701,Salmonella enterica,1,1,0.9198105029600966
696,Salmonella enterica,1,1,0.8017012349341291
691,Salmonella enterica,1,1,0.701374061987199
731,NIST0013,0,1,0.9898770131274859
735,NIST0013,0,1,0.917089125345548
733,NIST0013,0,1,0.6719337393200882
720,NIST0013,0,1,0.8357391876029729
722,NIST0013,0,1,0.8357391876029729
723,NIST0013,0,1,0.9459300478319952
730,NIST0013,0,1,0.9898770131274859
726,NIST0013,0,0,0.3122519095486635
728,NIST0013,0,0,0.4229780780813191
724,NIST0013,0,1,0.9539340608494362
734,NIST0013,0,1,0.6719337393200882
729,NIST0013,0,1,0.991569538542515
736,NIST0013,0,1,0.9136452211549047
721,NIST0013,0,1,0.7814697230504701
727,NIST0013,0,1,0.5309735402220571
770,NIST0015,1,1,0.781221405610131
761,NIST0015,1,1,0.9413539096469546
769,NIST0015,1,1,0.781221405610131
767,NIST0015,1,1,0.994705954831739
762,NIST0015,1,1,0.9726518932990279
758,NIST0015,1,1,0.9142288074837741
772,NIST0015,1,1,0.8712779352593824
757,NIST0015,1,1,0.9142288074837741
768,NIST0015,1,1,0.781221405610131
765,NIST0015,1,1,0.9951310615331899
756,NIST0015,1,1,0.9142288074837741
759,NIST0015,1,1,0.9320673710425398
773,NIST0015,1,1,0.8712779352593824
771,NIST0015,1,1,0.8712779352593824
764,NIST0015,1,1,0.9726518932990279
790,NIST0016,1,1,0.9087238295049718
782,NIST0016,1,1,0.9916776995896999
785,NIST0016,1,1,0.9955314404453928
778,NIST0016,1,1,0.7129111630875824
777,NIST0016,1,1,0.6249519226763472
779,NIST0016,1,1,0.7129111630875824
775,NIST0016,1,1,0.9475336037869121
780,NIST0016,1,1,0.9916776995896999
776,NIST0016,1,1,0.9431900082976246
788,NIST0016,1,1,0.8641730322560551
774,NIST0016,1,1,0.9371944048161972
787,NIST0016,1,1,0.8511541790135236
786,NIST0016,1,1,0.8641730322560551
791,NIST0016,1,1,0.9131852981868122
783,NIST0016,1,1,0.9955314404453928
738,NIST0041,0,1,0.942747129472094
744,NIST0041,0,1,0.9860419278999849
739,NIST0041,0,1,0.9300229105387826
751,NIST0041,0,1,0.8191283492427741
741,NIST0041,0,1,0.9559041459382556
745,NIST0041,0,1,0.9838626725816764
752,NIST0041,0,1,0.8191283492427741
742,NIST0041,0,1,0.9581656631053825
748,NIST0041,0,1,0.9939444785528352
753,NIST0041,0,1,0.8638630811083255
754,NIST0041,0,1,0.8638630811083255
749,NIST0041,0,1,0.9939444785528352
746,NIST0041,0,1,0.9851454816080926
740,NIST0041,0,1,0.9300229105387826
743,NIST0041,0,1,0.9599119573874809
802,NIST0046,1,1,0.9911395245013549
800,NIST0046,1,1,0.9915723587057726
792,NIST0046,1,1,0.9649304617783517
796,NIST0046,1,1,0.8717965020103962
808,NIST0046,1,1,0.917089125345548
795,NIST0046,1,1,0.8717965020103962
794,NIST0046,1,1,0.9649304617783517
806,NIST0046,1,1,0.805165218000095
799,NIST0046,1,1,0.9908394021081103
805,NIST0046,1,1,0.8286096098497066
801,NIST0046,1,1,0.9889737558907922
809,NIST0046,1,1,0.917089125345548
803,NIST0046,1,1,0.9889737558907922
804,NIST0046,1,1,0.805165218000095
797,NIST0046,1,1,0.8717965020103962
823,NIST0053,1,1,0.6684971177160385
814,NIST0053,1,1,0.7767938721225426
827,NIST0053,1,1,0.8871168216005488
819,NIST0053,1,1,0.9896311389395256
816,NIST0053,1,1,0.9782271123008517
825,NIST0053,1,1,0.8871168216005488
821,NIST0053,1,1,0.9871850634807454
817,NIST0053,1,1,0.9752563281327951
811,NIST0053,1,1,0.9470900285174625
813,NIST0053,1,1,0.8266393173833556
822,NIST0053,1,1,0.7205538283096327
815,NIST0053,1,1,0.8266393173833556
820,NIST0053,1,1,0.9871850634807454
810,NIST0053,1,1,0.9470900285174625
812,NIST0053,1,1,0.9470900285174625
834,NIST0055,1,1,0.982750860103513
844,NIST0055,1,1,0.8820280604182089
838,NIST0055,1,1,0.9951310615331899
845,NIST0055,1,1,0.8820280604182089
828,NIST0055,1,1,0.9766207491043031
843,NIST0055,1,1,0.8820280604182089
831,NIST0055,1,1,0.8954071654937501
842,NIST0055,1,1,0.8489478816765225
832,NIST0055,1,1,0.8700486123958143
839,NIST0055,1,1,0.994705954831739
830,NIST0055,1,1,0.9766207491043031
836,NIST0055,1,1,0.9808427117708572
833,NIST0055,1,1,0.8954071654937501
835,NIST0055,1,1,0.982750860103513
841,NIST0055,1,1,0.8313782851519279
862,NIST0057,1,1,0.8820280604182089
850,NIST0057,1,1,0.9177595868459149
846,NIST0057,1,1,0.9578608262658537
856,NIST0057,1,1,0.9951921362680642
858,NIST0057,1,1,0.6783477671284062
848,NIST0057,1,1,0.9578608262658537
859,NIST0057,1,1,0.7062281579600174
847,NIST0057,1,1,0.9578608262658537
852,NIST0057,1,1,0.992263099033432
851,NIST0057,1,1,0.9177595868459149
860,NIST0057,1,1,0.6431998185584986
863,NIST0057,1,1,0.8820280604182089
849,NIST0057,1,1,0.930665304379647
861,NIST0057,1,1,0.8820280604182089
854,NIST0057,1,1,0.9925915345019815
865,NIST0067,1,1,0.9696359930519824
881,NIST0067,1,1,0.917089125345548
864,NIST0067,1,1,0.9663318119030533
872,NIST0067,1,1,0.9821247556105849
874,NIST0067,1,1,0.9260495362205751
869,NIST0067,1,0,0.47431263879218627
870,NIST0067,1,1,0.9779473400744084
875,NIST0067,1,1,0.9548983272732746
873,NIST0067,1,1,0.943045975467154
868,NIST0067,1,0,0.47431263879218627
878,NIST0067,1,1,0.8490513420047473
877,NIST0067,1,1,0.8490513420047473
879,NIST0067,1,1,0.9136452211549047
866,NIST0067,1,1,0.9696359930519824
871,NIST0067,1,1,0.9821247556105849
894,NIST0068,1,1,0.8312604964481363
884,NIST0068,1,1,0.9142288074837741
890,NIST0068,1,1,0.9887491345511598
885,NIST0068,1,1,0.9101838502049401
897,NIST0068,1,1,0.7479237523707055
896,NIST0068,1,1,0.8312604964481363
892,NIST0068,1,1,0.9840717173985086
895,NIST0068,1,1,0.8312604964481363
893,NIST0068,1,1,0.9840717173985086
889,NIST0068,1,1,0.9887491345511598
887,NIST0068,1,1,0.9101838502049401
898,NIST0068,1,1,0.7479237523707055
886,NIST0068,1,1,0.9101838502049401
899,NIST0068,1,1,0.7479237523707055
888,NIST0068,1,1,0.9887491345511598
913,NIST0070,1,1,0.7825209100172217
915,NIST0070,1,1,0.7479237523707055
901,NIST0070,1,1,0.9142288074837741
909,NIST0070,1,1,0.9957559277204572
905,NIST0070,1,1,0.8939004092972916
914,NIST0070,1,1,0.7483016825893155
912,NIST0070,1,1,0.7678630614506516
910,NIST0070,1,1,0.9958632819426694
906,NIST0070,1,1,0.9880244448514326
902,NIST0070,1,1,0.9142288074837741
911,NIST0070,1,1,0.9957559277204572
916,NIST0070,1,1,0.7479237523707055
900,NIST0070,1,1,0.9142288074837741
908,NIST0070,1,1,0.9880244448514326
904,NIST0070,1,1,0.8939004092972916
931,NIST0072,1,1,0.8017012349341291
924,NIST0072,1,1,0.9896660719708031
927,NIST0072,1,1,0.9943918792866656
925,NIST0072,1,1,0.9907022728776392
923,NIST0072,1,1,0.7767938721225426
930,NIST0072,1,1,0.8017012349341291
918,NIST0072,1,1,0.9696359930519824
926,NIST0072,1,1,0.9896660719708031
929,NIST0072,1,1,0.9943918792866656
933,NIST0072,1,1,0.9136452211549047
934,NIST0072,1,1,0.9136452211549047
921,NIST0072,1,1,0.8266393173833556
932,NIST0072,1,1,0.7707048727576652
919,NIST0072,1,1,0.9663318119030533
920,NIST0072,1,1,0.9696359930519824
946,NIST0075,1,1,0.9929403951230917
947,NIST0075,1,1,0.9929403951230917
938,NIST0075,1,1,0.9578608262658537
949,NIST0075,1,0,0.18945658140377786
944,NIST0075,1,1,0.9908394021081103
941,NIST0075,1,1,0.5316790161630108
951,NIST0075,1,1,0.917089125345548
940,NIST0075,1,1,0.5316790161630108
952,NIST0075,1,1,0.9136452211549047
943,NIST0075,1,1,0.9915723587057726
953,NIST0075,1,1,0.917089125345548
950,NIST0075,1,0,0.24257194564179874
939,NIST0075,1,0,0.4017287256100742
942,NIST0075,1,1,0.9908394021081103
948,NIST0075,1,0,0.1411035557108332
