index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2744,NIST0070,1,1,0.5115379740590801
2771,NIST0070,1,1,0.6399732518019839
2797,NIST0072,1,1,0.65451637382778
2809,NIST0072,1,1,0.6083979463014325
2814,NIST0072,1,1,0.739083137913874
2811,NIST0072,1,1,0.8176183343988621
2810,NIST0072,1,1,0.8320438897689452
2846,NIST0072,1,1,0.6182702777774521
2833,NIST0072,1,1,0.7213085442180952
2838,NIST0072,1,1,0.844977139124044
2830,NIST0072,1,1,0.8140923588342404
2805,NIST0072,1,0,0.41110169576584477
2840,NIST0072,1,1,0.9343116080410578
2842,NIST0072,1,1,0.89453135318741
2894,NIST0075,1,0,0.47055176045718455
2866,NIST0075,1,0,0.15313232481994818
2864,NIST0075,1,0,0.16631064948664295
2881,NIST0075,1,0,0.15226984577836056
2856,NIST0075,1,1,0.5044839424675954
2875,NIST0075,1,0,0.4401255117764014
2901,NIST0075,1,0,0.14932642483709774
2878,NIST0075,1,1,0.6193766194944871
2904,NIST0075,1,1,0.7687106801057042
2895,NIST0075,1,0,0.4435073394449338
2872,NIST0075,1,1,0.517897952988383
2850,NIST0075,1,1,0.8436392102157069
