index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15016,Escherichia coli DH5α,0,0,0.37235795712839886
28872,Escherichia coli DH5α,0,1,0.570659002237753
17767,Escherichia coli DH5α,0,1,0.527734372425369
25616,Escherichia coli DH5α,0,0,0.4703157504958837
16550,Escherichia coli DH5α,0,1,0.6067686440846278
17480,Escherichia coli DH5α,0,1,0.6762742335503932
16626,Escherichia coli DH5α,0,0,0.37829439437176204
15969,Escherichia coli DH5α,0,1,0.6536166758783255
31225,Escherichia coli DH5α,0,1,0.6635810796083205
12939,Escherichia coli DH5α,0,1,0.6817247129141358
18103,Escherichia coli DH5α,0,1,0.6154906553227113
28069,Escherichia coli DH5α,0,0,0.37842861346904433
16608,Escherichia coli DH5α,0,0,0.4726293484148562
19849,Escherichia coli DH5α,0,1,0.7499212451679889
19456,Escherichia coli DH5α,0,1,0.5048959251576495
23639,Escherichia coli DH5α,0,0,0.49558724882945315
26313,Escherichia coli DH5α,0,1,0.5473527040265265
21065,Escherichia coli DH5α,0,1,0.5238267020579536
27251,Escherichia coli DH5α,0,0,0.37325146239892804
17339,Escherichia coli DH5α,0,0,0.4548206620362537
18329,Escherichia coli DH5α,0,1,0.615953296037549
19746,Escherichia coli DH5α,0,0,0.42045221870436944
28332,Escherichia coli DH5α,0,1,0.5369369784691508
22225,Escherichia coli DH5α,0,0,0.3727475348634419
15622,Escherichia coli DH5α,0,1,0.5213431520821642
25661,Escherichia coli DH5α,0,0,0.3061749393144731
12663,Escherichia coli DH5α,0,1,0.7369798454539049
21919,Escherichia coli DH5α,0,0,0.40106783058174456
24172,Escherichia coli DH5α,0,0,0.4112445371648176
16222,Escherichia coli DH5α,0,1,0.5830556385920328
17626,Escherichia coli DH5α,0,0,0.4827058368353813
19434,Escherichia coli DH5α,0,1,0.5748025266406382
28216,Escherichia coli DH5α,0,0,0.4497234020798588
27654,Escherichia coli DH5α,0,1,0.5184381309343887
19100,Escherichia coli DH5α,0,0,0.41255205672151746
15297,Escherichia coli DH5α,0,1,0.5497813220163079
12960,Escherichia coli DH5α,0,1,0.6585049535629958
26947,Escherichia coli DH5α,0,1,0.7006534807900833
26695,Escherichia coli DH5α,0,1,0.6099180980336275
24949,Escherichia coli DH5α,0,0,0.47238359594294443
27743,Escherichia coli DH5α,0,1,0.5544404631659549
15811,Escherichia coli DH5α,0,1,0.5545360912271617
14139,Escherichia coli DH5α,0,1,0.7359762992185944
22932,Escherichia coli DH5α,0,1,0.5543081063067926
27034,Escherichia coli DH5α,0,1,0.7551028221844666
29811,Escherichia coli DH5α,0,0,0.36343697858182905
13491,Escherichia coli DH5α,0,0,0.46030658316016887
19534,Escherichia coli DH5α,0,1,0.6360068013975133
16728,Escherichia coli DH5α,0,1,0.570660185376472
20760,Escherichia coli DH5α,0,0,0.4798770343127239
20697,Escherichia coli DH5α,0,1,0.5188401910669723
18592,Escherichia coli DH5α,0,0,0.27475589511786414
27891,Escherichia coli DH5α,0,1,0.8069457594848729
26882,Escherichia coli DH5α,0,1,0.7530441600935148
26797,Escherichia coli DH5α,0,0,0.310445992238256
26080,Escherichia coli DH5α,0,1,0.7929569485036516
12629,Escherichia coli DH5α,0,1,0.7485234937836236
30352,Escherichia coli DH5α,0,1,0.5245542061345533
24441,Escherichia coli DH5α,0,0,0.44212447178203723
16568,Escherichia coli DH5α,0,0,0.49570090031069236
13914,Escherichia coli DH5α,0,1,0.6476729719799397
26959,Escherichia coli DH5α,0,1,0.7453056152189982
21926,Escherichia coli DH5α,0,1,0.6175922950682828
19553,Escherichia coli DH5α,0,0,0.35002922365382183
25350,Escherichia coli DH5α,0,0,0.4151914834514447
21749,Escherichia coli DH5α,0,1,0.5038624032300243
20729,Escherichia coli DH5α,0,0,0.33276950218254
21274,Escherichia coli DH5α,0,0,0.38592604035618894
23526,Escherichia coli DH5α,0,0,0.4688115702738616
29321,Escherichia coli DH5α,0,1,0.656961899552991
14168,Escherichia coli DH5α,0,1,0.5709131055384903
21709,Escherichia coli DH5α,0,0,0.34934838461379564
23983,Escherichia coli DH5α,0,0,0.39422512641127205
23592,Escherichia coli DH5α,0,1,0.5749570625466113
26347,Escherichia coli DH5α,0,1,0.5086395134349397
26811,Escherichia coli DH5α,0,0,0.4846873847282691
30083,Escherichia coli DH5α,0,1,0.646358028545862
16874,Escherichia coli DH5α,0,1,0.5317974467861505
27056,Escherichia coli DH5α,0,1,0.6547664779055455
23208,Escherichia coli DH5α,0,1,0.6577197215185552
25137,Escherichia coli DH5α,0,1,0.7258848288584263
26426,Escherichia coli DH5α,0,1,0.6252653552854033
17375,Escherichia coli DH5α,0,1,0.5466621640886878
23437,Escherichia coli DH5α,0,0,0.4146281467436332
18893,Escherichia coli DH5α,0,0,0.45913431339926714
16730,Escherichia coli DH5α,0,0,0.4403743318436235
13931,Escherichia coli DH5α,0,1,0.6759371607897892
29259,Escherichia coli DH5α,0,0,0.44971436991282293
25438,Escherichia coli DH5α,0,0,0.33533206106085545
14957,Escherichia coli DH5α,0,1,0.5764420780775299
16179,Escherichia coli DH5α,0,0,0.49702678125271454
14213,Escherichia coli DH5α,0,1,0.5147770012404508
12700,Escherichia coli DH5α,0,0,0.4455600098556453
24742,Escherichia coli DH5α,0,0,0.4818589803592892
17364,Escherichia coli DH5α,0,0,0.36304958547820537
25244,Escherichia coli DH5α,0,1,0.6096265994654225
14086,Escherichia coli DH5α,0,0,0.46418528321417674
14902,Escherichia coli DH5α,0,0,0.4109628251353354
28946,Escherichia coli DH5α,0,1,0.5859994597511068
21231,Escherichia coli DH5α,0,0,0.40761497903022065
15516,Escherichia coli DH5α,0,0,0.432591132400473
20252,Escherichia coli DH5α,0,0,0.35938324935038385
28365,Escherichia coli DH5α,0,1,0.5239378424296997
27792,Escherichia coli DH5α,0,1,0.5226281366347408
25741,Escherichia coli DH5α,0,1,0.5484236782576205
31202,Escherichia coli DH5α,0,0,0.2817207407713949
16740,Escherichia coli DH5α,0,0,0.4421775789724198
18967,Escherichia coli DH5α,0,1,0.5480635398739705
20096,Escherichia coli DH5α,0,0,0.33159099696722066
26081,Escherichia coli DH5α,0,1,0.5016870932402953
26067,Escherichia coli DH5α,0,1,0.5502799707293874
18802,Escherichia coli DH5α,0,1,0.7177089903186542
31038,Escherichia coli DH5α,0,0,0.38788516976224385
29869,Escherichia coli DH5α,0,1,0.5000099830827154
28479,Escherichia coli DH5α,0,1,0.6092319625152026
13604,Escherichia coli DH5α,0,1,0.5772308399557823
18303,Escherichia coli DH5α,0,1,0.5845195734270447
18465,Escherichia coli DH5α,0,1,0.510886849083333
19689,Escherichia coli DH5α,0,1,0.6013057457031944
24598,Escherichia coli DH5α,0,1,0.6378195657711141
22305,Escherichia coli DH5α,0,1,0.511056799554422
23770,Escherichia coli DH5α,0,1,0.6360692573518391
26840,Escherichia coli DH5α,0,0,0.41406361565932465
28929,Escherichia coli DH5α,0,1,0.539482177600505
30368,Escherichia coli DH5α,0,1,0.6186028480786921
30437,Escherichia coli DH5α,0,1,0.6661460964006138
28657,Escherichia coli DH5α,0,0,0.48845510473189013
22473,Escherichia coli DH5α,0,0,0.3926866489259056
20041,Escherichia coli DH5α,0,0,0.41389566192393257
28463,Escherichia coli DH5α,0,0,0.42257605842280155
14281,Escherichia coli DH5α,0,0,0.42292819235754786
16516,Escherichia coli DH5α,0,1,0.6704329974418722
14184,Escherichia coli DH5α,0,1,0.7130523844499118
12458,Escherichia coli DH5α,0,1,0.5387050330703657
21359,Escherichia coli DH5α,0,0,0.34313667786552576
19201,Escherichia coli DH5α,0,0,0.4674888581887071
18928,Escherichia coli DH5α,0,0,0.4838171383857975
30299,Escherichia coli DH5α,0,0,0.45997027027436266
20384,Escherichia coli DH5α,0,1,0.6462982691917084
29340,Escherichia coli DH5α,0,0,0.4328223764605238
16465,Escherichia coli DH5α,0,1,0.6003280308413738
24799,Escherichia coli DH5α,0,0,0.33322131414621475
22099,Escherichia coli DH5α,0,1,0.5859998365266051
16821,Escherichia coli DH5α,0,1,0.8539231180914904
20540,Escherichia coli DH5α,0,0,0.43261126745117856
27253,Escherichia coli DH5α,0,0,0.36228042478114303
13870,Escherichia coli DH5α,0,1,0.5204095332169628
17890,Escherichia coli DH5α,0,1,0.6538195181048085
16121,Escherichia coli DH5α,0,0,0.4515759116154246
13690,Escherichia coli DH5α,0,1,0.5406030756232912
25542,Escherichia coli DH5α,0,0,0.382158711052977
19671,Escherichia coli DH5α,0,0,0.45226594639204953
18646,Escherichia coli DH5α,0,0,0.4707602859326683
30427,Escherichia coli DH5α,0,0,0.41348775420743134
18253,Escherichia coli DH5α,0,1,0.5142431811304664
25322,Escherichia coli DH5α,0,1,0.6108004111533054
12020,Escherichia coli DH5α,0,0,0.345491212131953
23237,Escherichia coli DH5α,0,1,0.5984278179450292
22171,Escherichia coli DH5α,0,1,0.5056347544257511
14264,Escherichia coli DH5α,0,1,0.5840469171919032
22020,Escherichia coli DH5α,0,1,0.7986047213734657
24820,Escherichia coli DH5α,0,1,0.5491581625624485
15095,Escherichia coli DH5α,0,1,0.5928365963334729
15506,Escherichia coli DH5α,0,0,0.4093721731670315
17552,Escherichia coli DH5α,0,0,0.4728664179561739
12484,Escherichia coli DH5α,0,1,0.6712155375002968
17250,Escherichia coli DH5α,0,1,0.7825809598479042
19507,Escherichia coli DH5α,0,0,0.378579503629998
19969,Escherichia coli DH5α,0,1,0.7465898925837497
20928,Escherichia coli DH5α,0,0,0.3234122058111559
19892,Escherichia coli DH5α,0,1,0.6868981499629502
13673,Escherichia coli DH5α,0,1,0.5307473197125739
31174,Escherichia coli DH5α,0,0,0.4037240384091466
19023,Escherichia coli DH5α,0,0,0.40423698420328896
13525,Escherichia coli DH5α,0,0,0.40246032583847063
29197,Escherichia coli DH5α,0,1,0.5223021966177296
27602,Escherichia coli DH5α,0,0,0.48632005238276693
30103,Escherichia coli DH5α,0,1,0.5635234327433806
22201,Escherichia coli DH5α,0,0,0.481121594355001
12713,Escherichia coli DH5α,0,0,0.3530076858847449
13857,Escherichia coli DH5α,0,1,0.6297952312834858
23259,Escherichia coli DH5α,0,1,0.582045492382488
19175,Escherichia coli DH5α,0,0,0.3154767532393654
25916,Escherichia coli DH5α,0,1,0.5964660593867792
14865,Escherichia coli DH5α,0,1,0.5401991130159348
20214,Escherichia coli DH5α,0,0,0.3395758668973275
12175,Escherichia coli DH5α,0,1,0.6807529662060873
21595,Escherichia coli DH5α,0,0,0.4000086012691055
18645,Escherichia coli DH5α,0,1,0.6651700532878287
12415,Escherichia coli DH5α,0,1,0.5722089396290269
28809,Escherichia coli DH5α,0,0,0.3203568310793439
20852,Escherichia coli DH5α,0,0,0.4081539125608094
15766,Escherichia coli DH5α,0,0,0.39436953947466225
27112,Escherichia coli DH5α,0,1,0.5717515235627842
27471,Escherichia coli DH5α,0,0,0.4287837195220581
24628,Escherichia coli DH5α,0,0,0.37005397024777
16627,Escherichia coli DH5α,0,0,0.3368010018619915
15429,Escherichia coli DH5α,0,0,0.4200841520547076
13990,Escherichia coli DH5α,0,1,0.5855654216621289
12051,Escherichia coli DH5α,0,1,0.6139043375152106
31870,Escherichia coli DH5α,0,0,0.39511451373608353
27372,Escherichia coli DH5α,0,1,0.5743539977721203
29865,Escherichia coli DH5α,0,0,0.4569158533837553
18423,Escherichia coli DH5α,0,1,0.5506106973360486
28214,Escherichia coli DH5α,0,0,0.4053848809518314
18568,Escherichia coli DH5α,0,1,0.5091151997220164
28188,Escherichia coli DH5α,0,0,0.3652390647893723
23694,Escherichia coli DH5α,0,1,0.5100352016822487
16694,Escherichia coli DH5α,0,1,0.6513411448210457
26478,Escherichia coli DH5α,0,1,0.5240002311889207
17642,Escherichia coli DH5α,0,1,0.6122347818520879
22981,Escherichia coli DH5α,0,0,0.43650010144804474
12077,Escherichia coli DH5α,0,0,0.4330606243408212
22232,Escherichia coli DH5α,0,0,0.4557415294244903
12878,Escherichia coli DH5α,0,0,0.35569971094080766
29935,Escherichia coli DH5α,0,1,0.6245265332354946
29643,Escherichia coli DH5α,0,1,0.5508332060414329
30447,Escherichia coli DH5α,0,1,0.6879260233729966
29301,Escherichia coli DH5α,0,1,0.765293344150056
19575,Escherichia coli DH5α,0,0,0.42059930321602884
17119,Escherichia coli DH5α,0,0,0.38589522847534036
21314,Escherichia coli DH5α,0,1,0.61721453813154
21411,Escherichia coli DH5α,0,1,0.5402040735977763
21744,Escherichia coli DH5α,0,1,0.501634871914677
24816,Escherichia coli DH5α,0,1,0.5166121685574461
31388,Escherichia coli DH5α,0,1,0.8424227540170299
22463,Escherichia coli DH5α,0,0,0.4029914718957635
31375,Escherichia coli DH5α,0,0,0.3793024847945479
21876,Escherichia coli DH5α,0,0,0.2937399367363656
27707,Escherichia coli DH5α,0,0,0.3924112839875791
28253,Escherichia coli DH5α,0,0,0.42026455805606505
26034,Escherichia coli DH5α,0,0,0.24933879622837601
19802,Escherichia coli DH5α,0,0,0.3910642301057251
27645,Escherichia coli DH5α,0,1,0.5241376216542839
15116,Escherichia coli DH5α,0,1,0.6439195454636366
15544,Escherichia coli DH5α,0,1,0.526576306549254
24251,Escherichia coli DH5α,0,1,0.5540980756594501
15553,Escherichia coli DH5α,0,1,0.7366217857640542
27723,Escherichia coli DH5α,0,0,0.4806476184456869
15194,Escherichia coli DH5α,0,1,0.8002556670522079
15991,Escherichia coli DH5α,0,1,0.8244807463055734
23999,Escherichia coli DH5α,0,1,0.5998222675386028
26955,Escherichia coli DH5α,0,1,0.5332164888027051
18067,Escherichia coli DH5α,0,1,0.5110867845277128
30097,Escherichia coli DH5α,0,1,0.5792557722602236
18757,Escherichia coli DH5α,0,1,0.7756043436795699
23752,Escherichia coli DH5α,0,1,0.571158458870985
16391,Escherichia coli DH5α,0,1,0.5410354738781258
31042,Escherichia coli DH5α,0,0,0.4492318037344123
19850,Escherichia coli DH5α,0,1,0.6406345255797028
31880,Escherichia coli DH5α,0,0,0.364526484283123
22219,Escherichia coli DH5α,0,1,0.5554771893578911
26399,Escherichia coli DH5α,0,1,0.6819071211997741
29288,Escherichia coli DH5α,0,1,0.5535112721652021
25868,Escherichia coli DH5α,0,1,0.730530524365522
13153,Escherichia coli DH5α,0,1,0.5954551452770016
17818,Escherichia coli DH5α,0,1,0.609584006525576
29165,Escherichia coli DH5α,0,1,0.5798711323414588
24079,Escherichia coli DH5α,0,0,0.29807157505628373
24687,Escherichia coli DH5α,0,1,0.5027626000727338
30696,Escherichia coli DH5α,0,1,0.8432425621048192
16163,Escherichia coli DH5α,0,0,0.31882862855601135
13192,Escherichia coli DH5α,0,0,0.48196781907897346
29041,Escherichia coli DH5α,0,1,0.5100522637398521
16098,Escherichia coli DH5α,0,1,0.5004593471039587
14107,Escherichia coli DH5α,0,1,0.7706558019474731
17770,Escherichia coli DH5α,0,0,0.3639567885621406
29323,Escherichia coli DH5α,0,1,0.6501990976145633
25747,Escherichia coli DH5α,0,1,0.5256457737916022
15407,Escherichia coli DH5α,0,0,0.4498966355615938
22349,Escherichia coli DH5α,0,0,0.35796933763731204
25726,Escherichia coli DH5α,0,0,0.3770967390345357
13806,Escherichia coli DH5α,0,1,0.6604687223890456
23683,Escherichia coli DH5α,0,1,0.8648708371834015
29485,Escherichia coli DH5α,0,0,0.44974387661114107
19475,Escherichia coli DH5α,0,1,0.5518410097105333
14475,Escherichia coli DH5α,0,1,0.5855965780509972
26616,Escherichia coli DH5α,0,1,0.7606638099391821
21943,Escherichia coli DH5α,0,1,0.6200719788602792
26560,Escherichia coli DH5α,0,1,0.5040079764584021
21127,Escherichia coli DH5α,0,0,0.46868655805390447
20305,Escherichia coli DH5α,0,1,0.5461695507826628
20050,Escherichia coli DH5α,0,1,0.6551117958849538
29908,Escherichia coli DH5α,0,1,0.7743389609202813
21294,Escherichia coli DH5α,0,0,0.3913670965385932
18658,Escherichia coli DH5α,0,1,0.5883872927729512
26907,Escherichia coli DH5α,0,1,0.5572996541958106
20045,Escherichia coli DH5α,0,1,0.5511125456397026
23626,Escherichia coli DH5α,0,1,0.5536605543404193
16024,Escherichia coli DH5α,0,1,0.5814565570738434
25959,Escherichia coli DH5α,0,0,0.38094693867700935
24956,Escherichia coli DH5α,0,0,0.48142612062171536
29640,Escherichia coli DH5α,0,1,0.6342040740247679
21220,Escherichia coli DH5α,0,0,0.47823567730136374
16931,Escherichia coli DH5α,0,1,0.6380648004612204
24846,Escherichia coli DH5α,0,1,0.5486778051516891
26486,Escherichia coli DH5α,0,0,0.40812049054899513
30828,Escherichia coli DH5α,0,1,0.6628411328362896
26670,Escherichia coli DH5α,0,1,0.7414879353352317
25365,Escherichia coli DH5α,0,1,0.72772897877284
31222,Escherichia coli DH5α,0,0,0.4114123818225235
19091,Escherichia coli DH5α,0,0,0.484499009811151
15646,Escherichia coli DH5α,0,1,0.7091784118903876
16486,Escherichia coli DH5α,0,0,0.3982132445071392
13899,Escherichia coli DH5α,0,0,0.48368516011709395
17349,Escherichia coli DH5α,0,1,0.5724171285038854
30310,Escherichia coli DH5α,0,1,0.8110547094037449
12552,Escherichia coli DH5α,0,1,0.5464280969747608
27696,Escherichia coli DH5α,0,1,0.5212812577786999
22767,Escherichia coli DH5α,0,0,0.39621164290537814
14515,Escherichia coli DH5α,0,0,0.40618650280458024
14254,Escherichia coli DH5α,0,0,0.4096784626959734
16174,Escherichia coli DH5α,0,0,0.4398683255362894
28600,Escherichia coli DH5α,0,1,0.5276932276257709
28685,Escherichia coli DH5α,0,1,0.6207459036559765
12116,Escherichia coli DH5α,0,0,0.4227398074811812
12080,Escherichia coli DH5α,0,1,0.5319524310376752
13438,Escherichia coli DH5α,0,1,0.5875042452931759
14962,Escherichia coli DH5α,0,0,0.4777256675795657
22517,Escherichia coli DH5α,0,1,0.5185934782670863
31712,Escherichia coli DH5α,0,0,0.46950847835424986
26930,Escherichia coli DH5α,0,0,0.42262932596268227
22941,Escherichia coli DH5α,0,1,0.5855386943301265
22191,Escherichia coli DH5α,0,0,0.26380892368196457
29909,Escherichia coli DH5α,0,0,0.34642483351037895
17018,Escherichia coli DH5α,0,1,0.5167000964727066
25275,Escherichia coli DH5α,0,0,0.4914299505448675
29961,Escherichia coli DH5α,0,0,0.49492602026779353
22530,Escherichia coli DH5α,0,1,0.5923410374998418
13618,Escherichia coli DH5α,0,1,0.6586036462592213
15988,Escherichia coli DH5α,0,0,0.4551497095171644
31424,Escherichia coli DH5α,0,0,0.4479017099092864
30088,Escherichia coli DH5α,0,1,0.7151764472202425
26228,Escherichia coli DH5α,0,0,0.32024794756670766
15392,Escherichia coli DH5α,0,0,0.4514534339042202
31761,Escherichia coli DH5α,0,1,0.6616167296661181
26532,Escherichia coli DH5α,0,1,0.7244736550184543
31888,Escherichia coli DH5α,0,0,0.4501638379597072
29064,Escherichia coli DH5α,0,1,0.672263011612808
25740,Escherichia coli DH5α,0,1,0.643321690405858
21650,Escherichia coli DH5α,0,1,0.5189893507574516
25248,Escherichia coli DH5α,0,0,0.33396377385144443
18593,Escherichia coli DH5α,0,1,0.5157943220791792
14289,Escherichia coli DH5α,0,1,0.6240074767449705
30451,Escherichia coli DH5α,0,1,0.5844917492029791
15730,Escherichia coli DH5α,0,1,0.6117338645079381
27930,Escherichia coli DH5α,0,1,0.504638661263694
19337,Escherichia coli DH5α,0,0,0.3355598777949904
19651,Escherichia coli DH5α,0,0,0.49436832426623434
19883,Escherichia coli DH5α,0,0,0.4730231015339362
29871,Escherichia coli DH5α,0,0,0.49923276622879614
14223,Escherichia coli DH5α,0,0,0.4808477129897479
30271,Escherichia coli DH5α,0,0,0.24621358229522797
22495,Escherichia coli DH5α,0,1,0.7727498687139048
12262,Escherichia coli DH5α,0,1,0.5347364739664162
16373,Escherichia coli DH5α,0,0,0.4083416936792766
20792,Escherichia coli DH5α,0,0,0.4021620529110936
20698,Escherichia coli DH5α,0,0,0.34925382053911624
26295,Escherichia coli DH5α,0,1,0.5140550402711135
29048,Escherichia coli DH5α,0,1,0.6498703406715435
29280,Escherichia coli DH5α,0,1,0.5300406189993415
16284,Escherichia coli DH5α,0,0,0.4108367170208003
12230,Escherichia coli DH5α,0,0,0.37364791324689456
19514,Escherichia coli DH5α,0,0,0.3830310142715634
13233,Escherichia coli DH5α,0,1,0.6148818092477824
21482,Escherichia coli DH5α,0,1,0.6267477975706801
26910,Escherichia coli DH5α,0,0,0.2880252817216854
13196,Escherichia coli DH5α,0,0,0.4585477679557084
21141,Escherichia coli DH5α,0,1,0.5995989584552258
18873,Escherichia coli DH5α,0,0,0.38996300913559356
23128,Escherichia coli DH5α,0,0,0.3698827057242033
15892,Escherichia coli DH5α,0,1,0.6672597136045323
12566,Escherichia coli DH5α,0,1,0.6809134832139557
31441,Escherichia coli DH5α,0,0,0.3910346068219551
26592,Escherichia coli DH5α,0,0,0.3859218287198064
15142,Escherichia coli DH5α,0,1,0.6101999592729833
26345,Escherichia coli DH5α,0,0,0.4355811910272119
26862,Escherichia coli DH5α,0,0,0.4567487801660459
21957,Escherichia coli DH5α,0,0,0.41934425265048525
27189,Escherichia coli DH5α,0,0,0.40749264576740285
22645,Escherichia coli DH5α,0,1,0.5458774995651848
14203,Escherichia coli DH5α,0,1,0.5965922532470291
29694,Escherichia coli DH5α,0,1,0.5175167684982039
14581,Escherichia coli DH5α,0,1,0.500747909092574
26412,Escherichia coli DH5α,0,0,0.4212815622279197
31132,Escherichia coli DH5α,0,0,0.4944544869287844
13807,Escherichia coli DH5α,0,1,0.661306744880547
16817,Escherichia coli DH5α,0,1,0.5494610152745398
17906,Escherichia coli DH5α,0,0,0.42957236220305633
23351,Escherichia coli DH5α,0,1,0.7833638303805259
23116,Escherichia coli DH5α,0,0,0.4351109368871622
27045,Escherichia coli DH5α,0,1,0.709938030258993
18387,Escherichia coli DH5α,0,0,0.38268514105247897
27036,Escherichia coli DH5α,0,1,0.5695448465245657
19705,Escherichia coli DH5α,0,1,0.5637469552459484
28344,Escherichia coli DH5α,0,1,0.5448844317382261
25371,Escherichia coli DH5α,0,0,0.39581321742763415
21253,Escherichia coli DH5α,0,0,0.4757611888805603
17656,Escherichia coli DH5α,0,0,0.4591356958649671
24942,Escherichia coli DH5α,0,0,0.42413416472701176
12009,Escherichia coli DH5α,0,1,0.7127799765162705
23541,Escherichia coli DH5α,0,0,0.4994075523961069
18703,Escherichia coli DH5α,0,1,0.6158003415102964
24562,Escherichia coli DH5α,0,0,0.26472147204166235
21751,Escherichia coli DH5α,0,1,0.506673445069555
27864,Escherichia coli DH5α,0,1,0.7647777295888555
20367,Escherichia coli DH5α,0,1,0.7980201374707772
15619,Escherichia coli DH5α,0,1,0.6203376416177248
23456,Escherichia coli DH5α,0,1,0.7017284207428693
22193,Escherichia coli DH5α,0,1,0.9453332437451875
19891,Escherichia coli DH5α,0,1,0.6700839823710194
26125,Escherichia coli DH5α,0,1,0.7573153888915015
20878,Escherichia coli DH5α,0,1,0.516852061674256
16527,Escherichia coli DH5α,0,1,0.5485243654234715
12810,Escherichia coli DH5α,0,0,0.4738086986428073
15725,Escherichia coli DH5α,0,0,0.4401302665241642
13251,Escherichia coli DH5α,0,1,0.5936937591737813
15756,Escherichia coli DH5α,0,1,0.670401046141255
27806,Escherichia coli DH5α,0,1,0.673377422823871
16592,Escherichia coli DH5α,0,0,0.48277162425782627
20469,Escherichia coli DH5α,0,1,0.5392135390271177
29275,Escherichia coli DH5α,0,1,0.567636263786954
16014,Escherichia coli DH5α,0,0,0.37199485945325905
17033,Escherichia coli DH5α,0,1,0.5081410945487317
25448,Escherichia coli DH5α,0,0,0.4560002306243156
31312,Escherichia coli DH5α,0,0,0.25249636113246754
18535,Escherichia coli DH5α,0,0,0.3742805477181769
22621,Escherichia coli DH5α,0,1,0.737382030445899
15345,Escherichia coli DH5α,0,1,0.6443309686262559
14047,Escherichia coli DH5α,0,1,0.6759778684154554
24854,Escherichia coli DH5α,0,1,0.515170950534985
31566,Escherichia coli DH5α,0,0,0.34178048281654744
30592,Escherichia coli DH5α,0,1,0.8730699071704874
12573,Escherichia coli DH5α,0,0,0.33684912455608423
17187,Escherichia coli DH5α,0,1,0.8378428434272072
20292,Escherichia coli DH5α,0,1,0.5942338250741299
27094,Escherichia coli DH5α,0,0,0.44407885996535007
17795,Escherichia coli DH5α,0,1,0.5886565026900756
25773,Escherichia coli DH5α,0,0,0.46283411473859926
28103,Escherichia coli DH5α,0,0,0.4127414102284974
21351,Escherichia coli DH5α,0,1,0.6855580755918005
18713,Escherichia coli DH5α,0,1,0.7757091976743877
20208,Escherichia coli DH5α,0,0,0.4096426348813224
17903,Escherichia coli DH5α,0,0,0.4278841740771035
20077,Escherichia coli DH5α,0,1,0.5390698391307528
16890,Escherichia coli DH5α,0,0,0.4577075833680537
28162,Escherichia coli DH5α,0,0,0.37922773223498957
15391,Escherichia coli DH5α,0,1,0.5927851034786173
29581,Escherichia coli DH5α,0,0,0.47824884360912506
16808,Escherichia coli DH5α,0,0,0.38167726667856133
26869,Escherichia coli DH5α,0,0,0.3452872977992259
31460,Escherichia coli DH5α,0,1,0.7669740381257368
14284,Escherichia coli DH5α,0,1,0.6958784777091939
30144,Escherichia coli DH5α,0,0,0.49252431118699225
19040,Escherichia coli DH5α,0,1,0.6581052047411039
20781,Escherichia coli DH5α,0,1,0.5441452258432796
23786,Escherichia coli DH5α,0,1,0.6153002983419432
29191,Escherichia coli DH5α,0,1,0.6977862468410118
31760,Escherichia coli DH5α,0,1,0.6900023606140706
24521,Escherichia coli DH5α,0,1,0.5153048868976504
21804,Escherichia coli DH5α,0,1,0.5309399666017628
21064,Escherichia coli DH5α,0,1,0.6322060683307535
21287,Escherichia coli DH5α,0,1,0.6877355981800862
21438,Escherichia coli DH5α,0,1,0.5809861277792505
17610,Escherichia coli DH5α,0,1,0.5095310934515654
30687,Escherichia coli DH5α,0,0,0.3414259376759108
29195,Escherichia coli DH5α,0,0,0.2691345646645396
28703,Escherichia coli DH5α,0,0,0.39854949177182164
22042,Escherichia coli DH5α,0,0,0.4846970149812692
28481,Escherichia coli DH5α,0,0,0.49567228718858464
29977,Escherichia coli DH5α,0,1,0.750551951266566
24106,Escherichia coli DH5α,0,1,0.5535848637033508
29672,Escherichia coli DH5α,0,0,0.45894507081815644
30276,Escherichia coli DH5α,0,1,0.649561510993963
12785,Escherichia coli DH5α,0,1,0.6509120457520321
12974,Escherichia coli DH5α,0,1,0.5497013550496711
22006,Escherichia coli DH5α,0,1,0.8745616863484708
30041,Escherichia coli DH5α,0,1,0.5542692069325833
21499,Escherichia coli DH5α,0,1,0.6467250525996705
30004,Escherichia coli DH5α,0,1,0.776865150922924
13051,Escherichia coli DH5α,0,1,0.5440972921797851
16357,Escherichia coli DH5α,0,1,0.520698976741396
23659,Escherichia coli DH5α,0,0,0.3964884611412601
26413,Escherichia coli DH5α,0,1,0.6041996836305789
25294,Escherichia coli DH5α,0,0,0.41307874069812045
22328,Escherichia coli DH5α,0,0,0.44919376399730443
31593,Escherichia coli DH5α,0,1,0.5160455197624183
15724,Escherichia coli DH5α,0,1,0.5770227475004106
20841,Escherichia coli DH5α,0,0,0.43196766646569024
22730,Escherichia coli DH5α,0,0,0.37389251290940956
27407,Escherichia coli DH5α,0,1,0.5473172367973848
16623,Escherichia coli DH5α,0,0,0.49184580103012804
26392,Escherichia coli DH5α,0,1,0.5669695105826935
16323,Escherichia coli DH5α,0,0,0.48213675384851007
15281,Escherichia coli DH5α,0,1,0.7243102723898939
30294,Escherichia coli DH5α,0,0,0.4073945523800819
16330,Escherichia coli DH5α,0,0,0.46512510230555837
29680,Escherichia coli DH5α,0,0,0.4925239854211651
19245,Escherichia coli DH5α,0,1,0.6419586537066078
20974,Escherichia coli DH5α,0,0,0.39683629025390077
