index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1165,NIST0019,1,1,0.6199298349658593
1166,NIST0019,1,1,0.6199298349658593
1167,NIST0019,1,1,0.6421371208544194
1168,NIST0019,1,1,0.6315195437337852
1169,NIST0019,1,1,0.6315195437337852
1170,NIST0020,1,0,0.002660455750724959
1171,NIST0020,1,0,0.001879597447989746
1172,NIST0020,1,0,0.0028590801541385474
1173,NIST0020,1,1,0.5879354917574449
1174,NIST0020,1,1,0.6053097435104101
1175,NIST0020,1,1,0.6053097435104101
1176,NIST0020,1,0,0.06940308867104626
1177,NIST0020,1,0,0.10148527336737362
1178,NIST0020,1,0,0.06940308867104626
1179,NIST0020,1,0,0.3531885609780417
1180,NIST0020,1,0,0.3531885609780417
1181,NIST0020,1,0,0.3531885609780417
1182,NIST0020,1,1,0.524465872833518
1183,NIST0020,1,1,0.5531667431445312
1184,NIST0020,1,1,0.524465872833518
1185,NIST0020,1,0,0.1035404418042653
1186,NIST0020,1,0,0.07198670475007417
1187,NIST0020,1,0,0.07198670475007417
1188,NIST0023,1,0,8.705551383553944e-08
1189,NIST0023,1,0,3.120337092948519e-07
1190,NIST0023,1,0,1.5991863994799324e-07
1191,NIST0023,1,1,0.5879354917574449
1192,NIST0023,1,1,0.5879354917574449
1193,NIST0023,1,1,0.6053097435104101
1194,NIST0023,1,0,0.06940308867104626
1195,NIST0023,1,0,0.10148527336737362
1196,NIST0023,1,0,0.06940308867104626
1197,NIST0023,1,1,0.5594387353674416
1198,NIST0023,1,1,0.5594387353674416
1199,NIST0023,1,1,0.5822384711226518
1200,NIST0023,1,1,0.6103119513796812
1201,NIST0023,1,1,0.6103119513796812
1202,NIST0023,1,1,0.6103119513796812
1203,NIST0023,1,1,0.6229259114215892
1204,NIST0023,1,1,0.6229259114215892
1205,NIST0023,1,1,0.6104405534823071
1206,NIST0025,1,0,0.30966642208550815
1207,NIST0025,1,0,0.2930967924995047
1208,NIST0025,1,0,0.22273690586572237
1209,NIST0025,1,0,0.387115766434383
1210,NIST0025,1,0,0.387115766434383
1211,NIST0025,1,0,0.387115766434383
1212,NIST0025,1,1,0.5475012071600032
1213,NIST0025,1,1,0.525057437463117
1214,NIST0025,1,1,0.5475012071600032
1215,NIST0025,1,0,0.493844833551162
1216,NIST0025,1,0,0.493844833551162
1217,NIST0025,1,0,0.493844833551162
1218,NIST0025,1,1,0.5692402010788971
1219,NIST0025,1,1,0.5665662197062914
1220,NIST0025,1,1,0.5607415918353328
1221,NIST0025,1,0,0.48597678801952926
1222,NIST0025,1,0,0.48597678801952926
1223,NIST0025,1,0,0.48597678801952926
1224,NIST0026,1,0,0.38711576643438367
1225,NIST0026,1,0,0.38711576643438367
1226,NIST0026,1,0,0.38711576643438367
1227,NIST0026,1,0,0.26276124680195256
1228,NIST0026,1,0,0.3146895740369046
1229,NIST0026,1,0,0.26276124680195256
1230,NIST0026,1,0,0.48595586890994524
1231,NIST0026,1,0,0.4879075187257462
1232,NIST0026,1,0,0.4879075187257462
1233,NIST0026,1,1,0.5085387255708552
1234,NIST0026,1,1,0.5085387255708552
1235,NIST0026,1,1,0.5085387255708552
1236,NIST0026,1,1,0.5693374856837674
1237,NIST0026,1,1,0.5693374856837674
1238,NIST0026,1,1,0.5484245419587954
1239,NIST0026,1,0,0.42680081625773375
1240,NIST0026,1,0,0.42680081625773375
1241,NIST0026,1,0,0.3804144286761556
1242,NIST0027,1,0,0.3082713513997931
1243,NIST0027,1,0,0.375485367519134
1244,NIST0027,1,0,0.3441938211610274
1245,NIST0027,1,0,0.029512329900269495
1246,NIST0027,1,0,0.02192494740302501
1247,NIST0027,1,0,0.018148806003267882
1248,NIST0027,1,1,0.622889519510548
1249,NIST0027,1,1,0.622889519510548
1250,NIST0027,1,1,0.622889519510548
1251,NIST0027,1,1,0.5297148514745181
1252,NIST0027,1,1,0.5297148514745181
1253,NIST0027,1,1,0.5297148514745181
1254,NIST0027,1,0,0.45505329372710956
1255,NIST0027,1,0,0.41441335314048855
1256,NIST0027,1,0,0.4300468294713432
1257,NIST0027,1,0,0.46228338203219604
1258,NIST0027,1,0,0.46228338203219604
1259,NIST0027,1,0,0.46228338203219604
1260,NIST0045,1,0,0.38711576643438367
1261,NIST0045,1,0,0.38711576643438367
1262,NIST0045,1,0,0.38711576643438367
1263,NIST0045,1,0,0.10759004634478857
1264,NIST0045,1,0,0.10759004634478857
1265,NIST0045,1,0,0.1471902852581475
1266,NIST0045,1,1,0.5573750861811932
1267,NIST0045,1,1,0.5573750861811932
1268,NIST0045,1,1,0.5573750861811932
1269,NIST0045,1,1,0.6228895195105469
1270,NIST0045,1,1,0.6228895195105469
1271,NIST0045,1,1,0.6228895195105469
1272,NIST0045,1,1,0.6208818617260682
1273,NIST0045,1,1,0.605683289190409
1274,NIST0045,1,1,0.605683289190409
1275,NIST0045,1,0,0.3146895740369021
1276,NIST0045,1,0,0.3146895740369021
1277,NIST0045,1,0,0.26276124680195045
1278,NIST0048,1,0,0.0006405231070378632
1279,NIST0048,1,0,0.0006059781259504129
1280,NIST0048,1,0,0.00027426839042590974
1281,NIST0048,1,0,0.10759004634478857
1282,NIST0048,1,0,0.10759004634478857
1283,NIST0048,1,0,0.1471902852581475
1284,NIST0048,1,0,0.42680081625773564
1285,NIST0048,1,0,0.3804144286761576
1286,NIST0048,1,0,0.3804144286761576
1287,NIST0048,1,1,0.5531667431445322
1288,NIST0048,1,1,0.5244658728335189
1289,NIST0048,1,1,0.5531667431445322
1290,NIST0048,1,1,0.6488658265075087
1291,NIST0048,1,1,0.6488658265075087
1292,NIST0048,1,1,0.6513445262676075
1293,NIST0048,1,0,0.14719028525814568
1294,NIST0048,1,0,0.10759004634478724
1295,NIST0048,1,0,0.14719028525814568
1314,NIST0052,1,1,0.5173376431984615
1315,NIST0052,1,1,0.5398264936085754
1316,NIST0052,1,1,0.5608187536675374
1317,NIST0052,1,0,0.0312803972597877
1318,NIST0052,1,0,0.01727442476917759
1319,NIST0052,1,0,0.01727442476917759
1320,NIST0052,1,1,0.5573750861811932
1321,NIST0052,1,1,0.5573750861811932
1322,NIST0052,1,1,0.5573750861811932
1323,NIST0052,1,1,0.6236139013853256
1324,NIST0052,1,1,0.6236139013853256
1325,NIST0052,1,1,0.6236139013853256
1326,NIST0052,1,1,0.64213712085442
1327,NIST0052,1,1,0.6315195437337852
1328,NIST0052,1,1,0.6315195437337852
1329,NIST0052,1,0,0.3531885609780401
1330,NIST0052,1,0,0.3531885609780401
1331,NIST0052,1,0,0.3531885609780401
1332,NIST0054,1,1,0.5025201967275711
1333,NIST0054,1,0,0.4777240919294199
1334,NIST0054,1,0,0.45212654252958134
1335,NIST0054,1,0,0.3146895740369046
1336,NIST0054,1,0,0.3146895740369046
1337,NIST0054,1,0,0.26276124680195256
1338,NIST0054,1,0,0.47544169950433
1339,NIST0054,1,0,0.47544169950433
1340,NIST0054,1,0,0.4344598682835631
1341,NIST0054,1,0,0.46228338203219765
1342,NIST0054,1,0,0.46228338203219765
1343,NIST0054,1,0,0.46228338203219765
1344,NIST0054,1,1,0.6397068394040858
1345,NIST0054,1,1,0.6397068394040858
1346,NIST0054,1,1,0.6439193947224273
1347,NIST0054,1,0,0.3223130904676937
1348,NIST0054,1,0,0.3223130904676937
1349,NIST0054,1,0,0.37262538175997834
1368,NIST0066,1,0,0.44244835782552444
1369,NIST0066,1,0,0.44244835782552444
1370,NIST0066,1,0,0.41644922036485255
1371,NIST0066,1,0,0.027359301712733756
1372,NIST0066,1,0,0.0436167696170801
1373,NIST0066,1,0,0.0436167696170801
1374,NIST0066,1,0,0.1524052735589305
1375,NIST0066,1,0,0.19873137634959087
1376,NIST0066,1,0,0.1524052735589305
1377,NIST0066,1,1,0.6475105131941434
1378,NIST0066,1,1,0.6475105131941434
1379,NIST0066,1,1,0.6482143110970453
1380,NIST0066,1,1,0.5879354917574422
1381,NIST0066,1,1,0.6053097435104074
1382,NIST0066,1,1,0.6053097435104074
1383,NIST0066,1,0,0.2050160151493525
1384,NIST0066,1,0,0.2556443412153548
1385,NIST0066,1,0,0.2050160151493525
1386,NIST0071,1,0,0.38711576643438367
1387,NIST0071,1,0,0.38711576643438367
1388,NIST0071,1,0,0.38711576643438367
1389,NIST0071,1,1,0.6356311181665357
1390,NIST0071,1,1,0.6356311181665357
1391,NIST0071,1,1,0.6275145289425482
1392,NIST0071,1,1,0.6397068394040876
1393,NIST0071,1,1,0.6397068394040876
1394,NIST0071,1,1,0.6439193947224279
1395,NIST0071,1,1,0.5492674208529388
1396,NIST0071,1,1,0.5492674208529388
1397,NIST0071,1,1,0.5492674208529388
1398,NIST0071,1,1,0.5475012071600013
1399,NIST0071,1,1,0.5250574374631151
1400,NIST0071,1,1,0.5475012071600013
1401,NIST0071,1,1,0.5976786812693118
1402,NIST0071,1,1,0.5976786812693118
1403,NIST0071,1,1,0.5976786812693118
1404,NIST0073,1,1,0.5475012071600042
1405,NIST0073,1,1,0.5250574374631183
1406,NIST0073,1,1,0.5250574374631183
1407,NIST0073,1,1,0.5531667431445341
1408,NIST0073,1,1,0.5244658728335203
1409,NIST0073,1,1,0.5531667431445341
1410,NIST0073,1,0,0.42680081625773564
1411,NIST0073,1,0,0.42680081625773564
1412,NIST0073,1,0,0.3804144286761576
1413,NIST0073,1,1,0.5085387255708552
1414,NIST0073,1,1,0.5085387255708552
1415,NIST0073,1,1,0.5085387255708552
1416,NIST0073,1,1,0.5949355157200529
1417,NIST0073,1,1,0.5838251352331945
1418,NIST0073,1,1,0.5702864900413562
1419,NIST0073,1,0,0.2050160151493525
1420,NIST0073,1,0,0.2556443412153548
1421,NIST0073,1,0,0.2050160151493525
1476,NIST0013,0,0,0.477657969585715
1477,NIST0013,0,0,0.477657969585715
1478,NIST0013,0,0,0.42592841246121826
1479,NIST0013,0,1,0.6475105131941445
1480,NIST0013,0,1,0.6482143110970464
1481,NIST0013,0,1,0.6482143110970464
1482,NIST0013,0,1,0.6356311181665346
1483,NIST0013,0,1,0.6356311181665346
1484,NIST0013,0,1,0.6275145289425466
1485,NIST0013,0,1,0.6439193947224279
1486,NIST0013,0,1,0.6439193947224279
1487,NIST0013,0,1,0.6397068394040863
1488,NIST0013,0,0,0.26337179388865056
1489,NIST0013,0,0,0.26754636658686315
1490,NIST0013,0,0,0.2654163628462514
1491,NIST0013,0,1,0.5531667431445306
1492,NIST0013,0,1,0.5244658728335171
1493,NIST0013,0,1,0.5244658728335171
1494,NIST0013,0,1,0.825390500804228
1495,NIST0013,0,1,0.825390500804228
1496,NIST0013,0,1,0.825390500804228
1497,NIST0013,0,1,0.825390500804228
1498,NIST0013,0,1,0.825390500804228
1499,NIST0013,0,1,0.825390500804228
1500,NIST0013,0,1,0.9265134136167401
1501,NIST0013,0,1,0.9265134136167401
1502,NIST0013,0,1,0.9288534053900795
1503,NIST0013,0,1,0.9288534053900795
1504,NIST0013,0,1,0.9288534053900795
1505,NIST0013,0,1,0.9265134136167401
1506,NIST0013,0,1,0.9011856151083494
1507,NIST0013,0,1,0.9011856151083494
1508,NIST0013,0,1,0.9011856151083494
1509,NIST0013,0,1,0.9280746327006608
1510,NIST0013,0,1,0.9242824167904137
1511,NIST0013,0,1,0.9280746327006608
1584,NIST0016,1,1,0.5250574374631183
1585,NIST0016,1,1,0.5475012071600042
1586,NIST0016,1,1,0.5250574374631183
1587,NIST0016,1,0,0.06904833564597292
1588,NIST0016,1,0,0.06904833564597292
1589,NIST0016,1,0,0.0456103009723542
1590,NIST0016,1,0,0.42680081625773564
1591,NIST0016,1,0,0.3804144286761576
1592,NIST0016,1,0,0.3804144286761576
1593,NIST0016,1,1,0.596064142476507
1594,NIST0016,1,1,0.596064142476507
1595,NIST0016,1,1,0.596064142476507
1596,NIST0016,1,1,0.64213712085442
1597,NIST0016,1,1,0.64213712085442
1598,NIST0016,1,1,0.6315195437337852
1599,NIST0016,1,0,0.37262538175997834
1600,NIST0016,1,0,0.3223130904676937
1601,NIST0016,1,0,0.3223130904676937
1602,NIST0016,1,1,0.9332495324982893
1603,NIST0016,1,1,0.9332495324982893
1604,NIST0016,1,1,0.9325674967767693
1605,NIST0016,1,1,0.9288534053900795
1606,NIST0016,1,1,0.9265134136167401
1607,NIST0016,1,1,0.9265134136167401
1608,NIST0016,1,1,0.9318172093806507
1609,NIST0016,1,1,0.93330655850185
1610,NIST0016,1,1,0.93330655850185
1611,NIST0016,1,1,0.9311937813718296
1612,NIST0016,1,1,0.9311937813718296
1613,NIST0016,1,1,0.930010380756649
1614,NIST0016,1,1,0.9201259567878582
1615,NIST0016,1,1,0.9146861892471949
1616,NIST0016,1,1,0.9146861892471949
1617,NIST0016,1,1,0.9198562745770663
1618,NIST0016,1,1,0.9198562745770663
1619,NIST0016,1,1,0.9143695732549837
1692,NIST0055,1,1,0.5889545688173728
1693,NIST0055,1,1,0.5889545688173728
1694,NIST0055,1,1,0.5697751233971714
1695,NIST0055,1,0,0.06904833564597292
1696,NIST0055,1,0,0.0456103009723542
1697,NIST0055,1,0,0.0456103009723542
1698,NIST0055,1,0,0.48275267128569055
1699,NIST0055,1,0,0.48275267128569055
1700,NIST0055,1,1,0.5176398360787796
1701,NIST0055,1,0,0.3871157664343816
1702,NIST0055,1,0,0.3871157664343816
1703,NIST0055,1,0,0.3871157664343816
1704,NIST0055,1,1,0.6488658265075087
1705,NIST0055,1,1,0.6488658265075087
1706,NIST0055,1,1,0.6513445262676075
1707,NIST0055,1,0,0.4754416995043275
1708,NIST0055,1,0,0.43445986828356153
1709,NIST0055,1,0,0.43445986828356153
1710,NIST0055,1,1,0.9246154702905874
1711,NIST0055,1,1,0.9246154702905874
1712,NIST0055,1,1,0.9246154702905874
1713,NIST0055,1,1,0.9318172093806507
1714,NIST0055,1,1,0.93330655850185
1715,NIST0055,1,1,0.9318172093806507
1716,NIST0055,1,1,0.89774359034767
1717,NIST0055,1,1,0.9052734237854789
1718,NIST0055,1,1,0.8891546534937304
1719,NIST0055,1,1,0.9325674967767693
1720,NIST0055,1,1,0.9325674967767693
1721,NIST0055,1,1,0.9332495324982893
1722,NIST0055,1,1,0.9146984749290265
1723,NIST0055,1,1,0.9083531443084778
1724,NIST0055,1,1,0.9083531443084778
1725,NIST0055,1,1,0.9040686566162233
1726,NIST0055,1,1,0.9040686566162233
1727,NIST0055,1,1,0.9040686566162233
1764,NIST0067,1,1,0.5236432541206953
1765,NIST0067,1,0,0.4998993893972021
1766,NIST0067,1,0,0.4998993893972021
1767,NIST0067,1,0,0.42680081625773714
1768,NIST0067,1,0,0.3804144286761586
1769,NIST0067,1,0,0.3804144286761586
1770,NIST0067,1,0,0.48275267128569055
1771,NIST0067,1,1,0.5176398360787796
1772,NIST0067,1,1,0.5176398360787796
1773,NIST0067,1,1,0.6461566421863273
1774,NIST0067,1,1,0.6515524672967079
1775,NIST0067,1,1,0.6515524672967079
1776,NIST0067,1,1,0.6482143110970442
1777,NIST0067,1,1,0.6475105131941423
1778,NIST0067,1,1,0.6475105131941423
1779,NIST0067,1,0,0.42680081625773375
1780,NIST0067,1,0,0.42680081625773375
1781,NIST0067,1,0,0.3804144286761556
1782,NIST0067,1,1,0.9318172093806507
1783,NIST0067,1,1,0.9318172093806507
1784,NIST0067,1,1,0.9333065585018496
1785,NIST0067,1,1,0.9288534053900795
1786,NIST0067,1,1,0.9288534053900795
1787,NIST0067,1,1,0.9265134136167401
1788,NIST0067,1,1,0.932441633288169
1789,NIST0067,1,1,0.932441633288169
1790,NIST0067,1,1,0.9301815308949825
1791,NIST0067,1,1,0.9238794516926399
1792,NIST0067,1,1,0.9238794516926399
1793,NIST0067,1,1,0.9238794516926399
1794,NIST0067,1,1,0.9199714833665062
1795,NIST0067,1,1,0.9199714833665062
1796,NIST0067,1,1,0.924564846594151
1797,NIST0067,1,1,0.9251688999398631
1798,NIST0067,1,1,0.9251688999398631
1799,NIST0067,1,1,0.9214288717476656
1872,NIST0072,1,0,0.48597678801953187
1873,NIST0072,1,0,0.48597678801953187
1874,NIST0072,1,0,0.48597678801953187
1875,NIST0072,1,0,0.4344598682835642
1876,NIST0072,1,0,0.4344598682835642
1877,NIST0072,1,0,0.4754416995043309
1878,NIST0072,1,1,0.6439193947224279
1879,NIST0072,1,1,0.6439193947224279
1880,NIST0072,1,1,0.6397068394040876
1881,NIST0072,1,1,0.6403133305609622
1882,NIST0072,1,1,0.6403133305609622
1883,NIST0072,1,1,0.6484100712607432
1884,NIST0072,1,1,0.596064142476506
1885,NIST0072,1,1,0.596064142476506
1886,NIST0072,1,1,0.596064142476506
1887,NIST0072,1,1,0.6053097435104069
1888,NIST0072,1,1,0.5879354917574412
1889,NIST0072,1,1,0.5879354917574412
1890,NIST0072,1,1,0.9169681924130473
1891,NIST0072,1,1,0.9169681924130473
1892,NIST0072,1,1,0.9169681924130473
1893,NIST0072,1,1,0.825390500804228
1894,NIST0072,1,1,0.825390500804228
1895,NIST0072,1,1,0.825390500804228
1896,NIST0072,1,1,0.9306946288816178
1897,NIST0072,1,1,0.9276740909218594
1898,NIST0072,1,1,0.9276740909218594
1899,NIST0072,1,1,0.9333065585018496
1900,NIST0072,1,1,0.9318172093806507
1901,NIST0072,1,1,0.9318172093806507
1902,NIST0072,1,1,0.924564846594151
1903,NIST0072,1,1,0.924564846594151
1904,NIST0072,1,1,0.9199714833665062
1905,NIST0072,1,1,0.9311937813718296
1906,NIST0072,1,1,0.9311937813718296
1907,NIST0072,1,1,0.930010380756649
