index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1531,NIST0041,0,1,0.518634126033176
747,NIST0041,0,1,0.5835709722005253
741,NIST0041,0,0,0.4833668113287888
1529,NIST0041,0,1,0.6295947170579871
1536,NIST0041,0,0,0.49386429479269006
1541,NIST0041,0,1,0.5609165703022002
1527,NIST0041,0,1,0.6473528787869496
738,NIST0041,0,0,0.44939562105609354
1519,NIST0041,0,1,0.6507912803118763
1521,NIST0041,0,1,0.5596621752011741
1522,NIST0041,0,1,0.5596621752011741
753,NIST0041,0,0,0.4378221165472074
1535,NIST0041,0,1,0.5056598594350472
1649,NIST0046,1,1,0.6694717749268052
809,NIST0046,1,1,0.713306929713431
1625,NIST0046,1,1,0.6511902004808567
793,NIST0046,1,1,0.6343482965612947
1636,NIST0046,1,1,0.543396222528728
1645,NIST0046,1,1,0.57844614097227
1643,NIST0046,1,1,0.5056598594350472
1629,NIST0046,1,1,0.628946791741436
1634,NIST0046,1,1,0.5062274625725074
806,NIST0046,1,1,0.6959262562394963
799,NIST0046,1,1,0.8431794355214459
1642,NIST0046,1,1,0.5056598594350472
1630,NIST0046,1,1,0.6264406361288151
1627,NIST0046,1,1,0.6357839973195094
807,NIST0046,1,1,0.5593815801000174
797,NIST0046,1,1,0.7103816055087065
1648,NIST0046,1,1,0.6694717749268052
1626,NIST0046,1,1,0.6507912803118763
792,NIST0046,1,1,0.6343482965612947
1651,NIST0046,1,1,0.5060665223029076
1622,NIST0046,1,1,0.7129119942155419
801,NIST0046,1,1,0.5086256268453304
818,NIST0053,1,1,0.5929700660817987
1683,NIST0053,1,1,0.7466392992512035
815,NIST0053,1,1,0.5376414111369298
811,NIST0053,1,1,0.6731790735116155
1684,NIST0053,1,1,0.7466392992512035
1678,NIST0053,1,1,0.6511333319695961
1666,NIST0053,1,1,0.7556011178529491
1688,NIST0053,1,0,0.452792231292274
1679,NIST0053,1,1,0.6466426449782853
1681,NIST0053,1,1,0.636202418324618
817,NIST0053,1,1,0.5905901656705731
1662,NIST0053,1,1,0.5251354756352399
1672,NIST0053,1,1,0.618580028913813
1660,NIST0053,1,0,0.45504333134960445
819,NIST0053,1,0,0.4568420743198131
814,NIST0053,1,1,0.5172867236798278
821,NIST0053,1,0,0.4287566112786629
1658,NIST0053,1,1,0.6980636589245574
1670,NIST0053,1,1,0.616612389050203
1661,NIST0053,1,0,0.3934203872201143
810,NIST0053,1,1,0.6731790735116155
1671,NIST0053,1,1,0.618580028913813
1726,NIST0055,1,1,0.780492094549456
832,NIST0055,1,1,0.6185708307345007
1701,NIST0055,1,1,0.5384235130970457
1723,NIST0055,1,1,0.508779873208833
1708,NIST0055,1,1,0.5976081322166213
1714,NIST0055,1,1,0.7717127794349821
1718,NIST0055,1,1,0.665379102111602
843,NIST0055,1,1,0.7529921533325408
1692,NIST0055,1,1,0.5551034194857224
1696,NIST0055,1,0,0.32360699035766366
1716,NIST0055,1,1,0.663949323886544
829,NIST0055,1,1,0.6339231533868074
1703,NIST0055,1,1,0.5384235130970457
836,NIST0055,1,1,0.6478047903173998
833,NIST0055,1,1,0.6007706637332406
838,NIST0055,1,1,0.7698965315720714
1712,NIST0055,1,1,0.7471285893798587
1711,NIST0055,1,1,0.7471285893798587
1710,NIST0055,1,1,0.7471285893798587
1717,NIST0055,1,1,0.6690835769533718
840,NIST0055,1,1,0.754669904959242
1693,NIST0055,1,1,0.5551034194857224
1756,NIST0057,1,1,0.6694717749268052
1754,NIST0057,1,1,0.7514782960222155
1744,NIST0057,1,1,0.6597952231693115
1750,NIST0057,1,1,0.7973158929782493
1755,NIST0057,1,1,0.7502538596263799
1736,NIST0057,1,0,0.4813679780332291
1753,NIST0057,1,1,0.7320174468203609
859,NIST0057,1,0,0.4661103849163863
1739,NIST0057,1,1,0.5867387674573336
1730,NIST0057,1,1,0.5296897467110713
849,NIST0057,1,1,0.6176319281168389
1762,NIST0057,1,0,0.41371347362244343
1749,NIST0057,1,1,0.7973158929782493
846,NIST0057,1,1,0.6210056541898243
850,NIST0057,1,1,0.6312309388876302
1740,NIST0057,1,1,0.698579242371091
1760,NIST0057,1,0,0.4694540966661689
1728,NIST0057,1,1,0.5389207430339015
1743,NIST0057,1,1,0.618580028913813
1729,NIST0057,1,1,0.5389207430339015
1732,NIST0057,1,1,0.6882189164414141
1761,NIST0057,1,0,0.41371347362244343
881,NIST0067,1,1,0.713306929713431
1780,NIST0067,1,1,0.5760625089285215
867,NIST0067,1,0,0.476131383453522
1794,NIST0067,1,0,0.4694540966661689
875,NIST0067,1,0,0.37722731322755093
1786,NIST0067,1,1,0.6511333319695961
1764,NIST0067,1,1,0.6519128193433483
1799,NIST0067,1,1,0.703155751951834
1784,NIST0067,1,1,0.8977726635640263
1793,NIST0067,1,1,0.5411819308375722
1774,NIST0067,1,1,0.8110798018767967
1791,NIST0067,1,1,0.5411819308375722
1795,NIST0067,1,0,0.4694540966661689
1766,NIST0067,1,1,0.5217132063636784
869,NIST0067,1,0,0.476131383453522
864,NIST0067,1,1,0.6863252426892218
871,NIST0067,1,1,0.7444728530224661
1768,NIST0067,1,1,0.5575677250717254
879,NIST0067,1,1,0.5593815801000174
1781,NIST0067,1,1,0.589728616522909
1776,NIST0067,1,1,0.510573181663333
1789,NIST0067,1,1,0.7550123339098928
1811,NIST0068,1,1,0.7281443962371659
1820,NIST0068,1,1,0.518634126033176
1803,NIST0068,1,1,0.50386075306326
1823,NIST0068,1,1,0.5056598594350472
1828,NIST0068,1,1,0.5496605253829856
882,NIST0068,1,1,0.5056598594350472
1800,NIST0068,1,1,0.6519128193433483
897,NIST0068,1,0,0.4288965296037685
1818,NIST0068,1,1,0.518634126033176
898,NIST0068,1,0,0.4288965296037685
1801,NIST0068,1,1,0.6519128193433483
1822,NIST0068,1,1,0.5056598594350472
1814,NIST0068,1,1,0.5615330457640543
1832,NIST0068,1,0,0.44387582457143193
1830,NIST0068,1,0,0.4690756666004156
1829,NIST0068,1,1,0.5496605253829856
887,NIST0068,1,1,0.7596043034182437
1827,NIST0068,1,1,0.5549290184535328
1826,NIST0068,1,1,0.6042479104401758
1831,NIST0068,1,0,0.4690756666004156
1804,NIST0068,1,1,0.50386075306326
1819,NIST0068,1,1,0.518634126033176
1868,NIST0070,1,1,0.5060665223029076
917,NIST0070,1,0,0.4288965296037685
1857,NIST0070,1,1,0.5056598594350472
916,NIST0070,1,0,0.4288965296037685
912,NIST0070,1,0,0.4898304635018134
1871,NIST0070,1,1,0.7359040809158539
1849,NIST0070,1,0,0.46844891784077536
902,NIST0070,1,1,0.5056598594350472
1850,NIST0070,1,0,0.46844891784077536
1864,NIST0070,1,1,0.5496605253829856
1848,NIST0070,1,0,0.46844891784077536
909,NIST0070,1,1,0.5663723569154591
908,NIST0070,1,1,0.7065206942728544
1846,NIST0070,1,1,0.558606424572783
910,NIST0070,1,1,0.5674235355265167
905,NIST0070,1,1,0.7650777876135257
1860,NIST0070,1,1,0.6042479104401758
1840,NIST0070,1,1,0.6511902004808567
1859,NIST0070,1,1,0.5056598594350472
1853,NIST0070,1,1,0.6295947170579871
1838,NIST0070,1,1,0.522227234837203
1851,NIST0070,1,1,0.6473528787869496
1884,NIST0072,1,1,0.605523910446201
1883,NIST0072,1,1,0.8130207746798019
1895,NIST0072,1,1,0.5056598594350472
1885,NIST0072,1,1,0.605523910446201
926,NIST0072,1,1,0.7841955695347296
1877,NIST0072,1,1,0.6511902004808567
1894,NIST0072,1,1,0.5056598594350472
933,NIST0072,1,1,0.5593815801000174
1886,NIST0072,1,1,0.605523910446201
930,NIST0072,1,1,0.6552847998821081
931,NIST0072,1,1,0.6552847998821081
1897,NIST0072,1,1,0.7390160292779595
1898,NIST0072,1,1,0.7390160292779595
1899,NIST0072,1,1,0.6930668968562567
1901,NIST0072,1,1,0.6893353812580741
1902,NIST0072,1,1,0.5060665223029076
929,NIST0072,1,1,0.5831947598179816
1904,NIST0072,1,0,0.4694540966661689
920,NIST0072,1,1,0.6925616173549579
1874,NIST0072,1,1,0.653718144471715
925,NIST0072,1,1,0.827793408591427
1896,NIST0072,1,1,0.7709589697407409
948,NIST0075,1,0,0.2869341475724515
945,NIST0075,1,1,0.5754692835455832
1942,NIST0075,1,1,0.7227438985132235
1938,NIST0075,1,0,0.41187083520480783
1940,NIST0075,1,0,0.41187083520480783
940,NIST0075,1,0,0.4849421185694388
1913,NIST0075,1,1,0.6397637213497369
1943,NIST0075,1,1,0.7011573403468553
947,NIST0075,1,1,0.6459948985293702
1921,NIST0075,1,1,0.698579242371091
1930,NIST0075,1,1,0.5056598594350472
1931,NIST0075,1,1,0.5056598594350472
942,NIST0075,1,1,0.8431794355214459
1926,NIST0075,1,1,0.518634126033176
938,NIST0075,1,1,0.6210056541898243
1911,NIST0075,1,1,0.6511902004808567
946,NIST0075,1,1,0.6459948985293702
1910,NIST0075,1,1,0.5104491998786016
939,NIST0075,1,0,0.44351010952249303
1925,NIST0075,1,1,0.6777240146235363
1939,NIST0075,1,0,0.41187083520480783
937,NIST0075,1,1,0.6210056541898243
