index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
779,NIST0016,1,1,0.552690969950752
780,NIST0016,1,1,0.6420624417901304
781,NIST0016,1,1,0.6559298610139663
782,NIST0016,1,1,0.6420624417901304
783,NIST0016,1,1,0.6566055913593465
784,NIST0016,1,1,0.6696261074911818
785,NIST0016,1,1,0.6566055913593465
786,NIST0016,1,1,0.6259460029505317
787,NIST0016,1,1,0.6103541776040248
788,NIST0016,1,1,0.6259460029505317
789,NIST0016,1,1,0.7355180999430408
790,NIST0016,1,1,0.7432554360713853
791,NIST0016,1,1,0.7355180999430408
792,NIST0046,1,1,0.6843625721900349
793,NIST0046,1,1,0.6843625721900349
794,NIST0046,1,1,0.6843625721900349
795,NIST0046,1,1,0.558488303465858
796,NIST0046,1,1,0.558488303465858
797,NIST0046,1,1,0.558488303465858
798,NIST0046,1,1,0.6266471017091352
799,NIST0046,1,1,0.6266471017091352
800,NIST0046,1,1,0.6413737241046034
801,NIST0046,1,1,0.7878931014727071
802,NIST0046,1,1,0.7817685127460308
803,NIST0046,1,1,0.7878931014727071
804,NIST0046,1,1,0.5751543886141072
805,NIST0046,1,1,0.5924630193315442
806,NIST0046,1,1,0.5751543886141072
807,NIST0046,1,1,0.7349349668780731
808,NIST0046,1,1,0.7265245356695993
809,NIST0046,1,1,0.7265245356695993
810,NIST0053,1,1,0.7762777028831955
811,NIST0053,1,1,0.7762777028831955
812,NIST0053,1,1,0.7762777028831955
813,NIST0053,1,0,0.4942631763661794
814,NIST0053,1,0,0.4732391263283679
815,NIST0053,1,0,0.4942631763661794
816,NIST0053,1,1,0.5963502144364305
817,NIST0053,1,1,0.579720726937468
818,NIST0053,1,1,0.6121463203066552
819,NIST0053,1,1,0.5555415503447936
820,NIST0053,1,1,0.5365997533672504
821,NIST0053,1,1,0.5365997533672504
822,NIST0053,1,1,0.5358548049693483
823,NIST0053,1,1,0.5161567788941838
824,NIST0053,1,1,0.5358548049693483
825,NIST0053,1,1,0.6962689954041917
826,NIST0053,1,1,0.6962689954041917
827,NIST0053,1,1,0.6962689954041917
828,NIST0055,1,1,0.6831282426421752
829,NIST0055,1,1,0.6945111014914183
830,NIST0055,1,1,0.6831282426421752
831,NIST0055,1,1,0.5358548049693483
832,NIST0055,1,1,0.5161567788941838
833,NIST0055,1,1,0.5358548049693483
834,NIST0055,1,1,0.6538712783417059
835,NIST0055,1,1,0.6538712783417059
836,NIST0055,1,1,0.6264291067729787
837,NIST0055,1,1,0.6413737241046034
838,NIST0055,1,1,0.6413737241046034
839,NIST0055,1,1,0.6266471017091352
840,NIST0055,1,1,0.6096415422272198
841,NIST0055,1,1,0.5931860885001632
842,NIST0055,1,1,0.6096415422272198
843,NIST0055,1,1,0.7362341484183734
844,NIST0055,1,1,0.7362341484183734
845,NIST0055,1,1,0.7362341484183734
864,NIST0067,1,1,0.6103541776040248
865,NIST0067,1,1,0.6259460029505317
866,NIST0067,1,1,0.6259460029505317
867,NIST0067,1,0,0.430961728203948
868,NIST0067,1,0,0.430961728203948
869,NIST0067,1,0,0.430961728203948
870,NIST0067,1,1,0.5365997533672504
871,NIST0067,1,1,0.5555415503447936
872,NIST0067,1,1,0.5555415503447936
873,NIST0067,1,0,0.49879146254944856
874,NIST0067,1,0,0.47840318478179156
875,NIST0067,1,1,0.5185370080103118
876,NIST0067,1,1,0.6962689954041917
877,NIST0067,1,1,0.6962689954041917
878,NIST0067,1,1,0.6962689954041917
879,NIST0067,1,1,0.7349349668780731
880,NIST0067,1,1,0.7349349668780731
881,NIST0067,1,1,0.7265245356695993
900,NIST0070,1,1,0.7948169471368004
901,NIST0070,1,1,0.7948169471368004
902,NIST0070,1,1,0.7948169471368004
903,NIST0070,1,1,0.5772402872111023
904,NIST0070,1,1,0.5772402872111023
905,NIST0070,1,1,0.5772402872111023
906,NIST0070,1,1,0.6580737009854413
907,NIST0070,1,1,0.6580737009854413
908,NIST0070,1,1,0.6580737009854413
909,NIST0070,1,1,0.670288460213694
910,NIST0070,1,1,0.6824794649306881
911,NIST0070,1,1,0.670288460213694
912,NIST0070,1,1,0.613377367029524
913,NIST0070,1,1,0.6283169512610787
914,NIST0070,1,1,0.5975984399478134
915,NIST0070,1,1,0.7948169471368004
916,NIST0070,1,1,0.7948169471368004
917,NIST0070,1,1,0.7948169471368004
918,NIST0072,1,1,0.6259460029505317
919,NIST0072,1,1,0.6103541776040248
920,NIST0072,1,1,0.6259460029505317
921,NIST0072,1,0,0.4942631763661794
922,NIST0072,1,0,0.4942631763661794
923,NIST0072,1,0,0.4732391263283679
924,NIST0072,1,1,0.6103541776040248
925,NIST0072,1,1,0.6259460029505317
926,NIST0072,1,1,0.6103541776040248
927,NIST0072,1,1,0.7579528416474469
928,NIST0072,1,1,0.7514786821009123
929,NIST0072,1,1,0.7579528416474469
930,NIST0072,1,1,0.5744222636747813
931,NIST0072,1,1,0.5744222636747813
932,NIST0072,1,1,0.5562810658907288
933,NIST0072,1,1,0.7349349668780731
934,NIST0072,1,1,0.7349349668780731
935,NIST0072,1,1,0.7265245356695993
936,NIST0075,1,1,0.6436518326876711
937,NIST0075,1,1,0.6436518326876711
938,NIST0075,1,1,0.6436518326876711
939,NIST0075,1,0,0.4721996682468599
940,NIST0075,1,1,0.5123242398112414
941,NIST0075,1,1,0.5123242398112414
942,NIST0075,1,1,0.6266471017091352
943,NIST0075,1,1,0.6413737241046034
944,NIST0075,1,1,0.6266471017091352
945,NIST0075,1,1,0.5751543886141072
946,NIST0075,1,1,0.5924630193315442
947,NIST0075,1,1,0.5924630193315442
948,NIST0075,1,0,0.43344647009680914
949,NIST0075,1,0,0.454869416565691
950,NIST0075,1,0,0.47581453744359464
951,NIST0075,1,1,0.7265245356695993
952,NIST0075,1,1,0.7349349668780731
953,NIST0075,1,1,0.7265245356695993
954,Escherichia coli DH5_alpha,0,1,0.7851473020746457
955,Escherichia coli DH5_alpha,0,1,0.7851473020746457
956,Escherichia coli DH5_alpha,0,1,0.7851473020746457
957,Escherichia coli DH5_alpha,0,0,0.4501845177840622
958,Escherichia coli DH5_alpha,0,0,0.4281742270359452
959,Escherichia coli DH5_alpha,0,0,0.4501845177840622
960,Escherichia coli DH5_alpha,0,1,0.5358548049697143
961,Escherichia coli DH5_alpha,0,1,0.5358548049697143
962,Escherichia coli DH5_alpha,0,1,0.5161567788945512
963,Escherichia coli DH5_alpha,0,1,0.6420624417912706
964,Escherichia coli DH5_alpha,0,1,0.6420624417912706
965,Escherichia coli DH5_alpha,0,1,0.655929861015086
966,Escherichia coli DH5_alpha,0,1,0.6951462766369848
967,Escherichia coli DH5_alpha,0,1,0.6951462766369848
968,Escherichia coli DH5_alpha,0,1,0.7057453180724885
969,Escherichia coli DH5_alpha,0,0,0.3345438921757087
970,Escherichia coli DH5_alpha,0,0,0.3121607167233735
971,Escherichia coli DH5_alpha,0,0,0.3121607167233735
972,NIST0011,0,1,0.7441284450897988
973,NIST0011,0,1,0.7220880721775309
974,NIST0011,0,1,0.7300741134466932
975,NIST0011,0,1,0.5198321377291566
976,NIST0011,0,1,0.5000885001342856
977,NIST0011,0,1,0.5388703310576326
978,NIST0011,0,0,0.44043529638925916
979,NIST0011,0,0,0.35861803162746647
980,NIST0011,0,0,0.35861803162746647
981,NIST0011,0,1,0.6420624417912706
982,NIST0011,0,1,0.6420624417912706
983,NIST0011,0,1,0.655929861015086
984,NIST0011,0,1,0.6843625721900349
985,NIST0011,0,1,0.6843625721900349
986,NIST0011,0,1,0.6843625721900349
987,NIST0011,0,1,0.5744222636771966
988,NIST0011,0,1,0.5562810658931677
989,NIST0011,0,1,0.5744222636771966
990,NIST0012,0,0,0.2213422874007114
991,NIST0012,0,0,0.18454658333419563
992,NIST0012,0,0,0.18454658333419563
993,NIST0012,0,1,0.7948169471368004
994,NIST0012,0,1,0.7948169471368004
995,NIST0012,0,1,0.7948169471368004
996,NIST0012,0,0,0.2922578514209144
997,NIST0012,0,0,0.2710372231445381
998,NIST0012,0,0,0.2503248814096782
999,NIST0012,0,0,0.4281742270359452
1000,NIST0012,0,0,0.4281742270359452
1001,NIST0012,0,0,0.4501845177840622
1002,NIST0012,0,1,0.7671341670958624
1003,NIST0012,0,1,0.7719582148896401
1004,NIST0012,0,1,0.7762617873173764
1005,NIST0012,0,1,0.5931860884983166
1006,NIST0012,0,1,0.6096415422253987
1007,NIST0012,0,1,0.6096415422253987
1044,NIST0032,0,1,0.5716985246664906
1045,NIST0032,0,1,0.5358646903032861
1046,NIST0032,0,1,0.5716985246664906
1047,NIST0032,0,1,0.7337108032601877
1048,NIST0032,0,1,0.7172030393218567
1049,NIST0032,0,1,0.7172030393218567
1050,NIST0032,0,0,0.20496656885935616
1051,NIST0032,0,0,0.20496656885935616
1052,NIST0032,0,0,0.22439223585349571
1053,NIST0032,0,0,0.3577904150012825
1054,NIST0032,0,0,0.3577904150012825
1055,NIST0032,0,0,0.33521109775198565
1056,NIST0032,0,1,0.555541550346195
1057,NIST0032,0,1,0.5365997533686617
1058,NIST0032,0,1,0.5365997533686617
1059,NIST0032,0,0,0.3115178917099009
1060,NIST0032,0,0,0.28947078349638206
1061,NIST0032,0,0,0.3115178917099009
1062,NIST0056,0,1,0.7808209279940431
1063,NIST0056,0,1,0.7808209279940431
1064,NIST0056,0,1,0.7845662648741498
1065,NIST0056,0,0,0.4281742270359452
1066,NIST0056,0,0,0.4501845177840622
1067,NIST0056,0,0,0.4281742270359452
1068,NIST0056,0,1,0.6259460029497244
1069,NIST0056,0,1,0.6103541776032048
1070,NIST0056,0,1,0.6259460029497244
1071,NIST0056,0,1,0.7657011280607533
1072,NIST0056,0,1,0.7748684345132539
1073,NIST0056,0,1,0.7748684345132539
1074,NIST0056,0,1,0.5845681219982842
1075,NIST0056,0,1,0.6410440722709981
1076,NIST0056,0,1,0.6281290270251643
1077,NIST0056,0,0,0.49501196999395053
1078,NIST0056,0,1,0.5154086452932337
1079,NIST0056,0,0,0.49501196999395053
1080,NIST0083,0,0,0.2672803504263917
1081,NIST0083,0,0,0.28885506142249984
1082,NIST0083,0,0,0.28885506142249984
1083,NIST0083,0,1,0.5185370080127528
1084,NIST0083,0,0,0.498791462551893
1085,NIST0083,0,0,0.4784031847842315
1086,NIST0083,0,0,0.18912294992532902
1087,NIST0083,0,0,0.17170439736867865
1088,NIST0083,0,0,0.20743882974192995
1089,NIST0083,0,0,0.4561561947033903
1090,NIST0083,0,0,0.477108709043448
1091,NIST0083,0,0,0.49749443760265133
1092,NIST0083,0,1,0.6436518326876711
1093,NIST0083,0,1,0.6436518326876711
1094,NIST0083,0,1,0.6436518326876711
1095,NIST0083,0,0,0.3345438921757087
1096,NIST0083,0,0,0.3121607167233735
1097,NIST0083,0,0,0.3345438921757087
1098,NIST0087,0,1,0.6843625721900349
1099,NIST0087,0,1,0.6843625721900349
1100,NIST0087,0,1,0.6843625721900349
1101,NIST0087,0,1,0.7177283821595156
1102,NIST0087,0,1,0.7177283821595156
1103,NIST0087,0,1,0.7177283821595156
1104,NIST0087,0,1,0.5365997533686617
1105,NIST0087,0,1,0.555541550346195
1106,NIST0087,0,1,0.555541550346195
1107,NIST0087,0,0,0.4732391263266385
1108,NIST0087,0,0,0.4942631763644453
1109,NIST0087,0,0,0.4942631763644453
1110,NIST0087,0,1,0.694511101489643
1111,NIST0087,0,1,0.683128242640364
1112,NIST0087,0,1,0.683128242640364
1113,NIST0087,0,0,0.49501196999395053
1114,NIST0087,0,0,0.49501196999395053
1115,NIST0087,0,1,0.5154086452932337
1116,NIST0129,0,1,0.7649232269475807
1117,NIST0129,0,1,0.7702381309318068
1118,NIST0129,0,1,0.7702381309318068
1119,NIST0129,0,1,0.5772402872111023
1120,NIST0129,0,1,0.5772402872111023
1121,NIST0129,0,1,0.5772402872111023
1122,NIST0129,0,1,0.5751543886112097
1123,NIST0129,0,1,0.5751543886112097
1124,NIST0129,0,1,0.5924630193286813
1125,NIST0129,0,1,0.7520151200838243
1126,NIST0129,0,1,0.7520151200838243
1127,NIST0129,0,1,0.7520151200838243
1128,NIST0129,0,1,0.7948169471368004
1129,NIST0129,0,1,0.7948169471368004
1130,NIST0129,0,1,0.7948169471368004
1131,NIST0129,0,1,0.5365997533686617
1132,NIST0129,0,1,0.555541550346195
1133,NIST0129,0,1,0.555541550346195
1134,NIST0139,0,1,0.6702884602109157
1135,NIST0139,0,1,0.6824794649279637
1136,NIST0139,0,1,0.6702884602109157
1137,NIST0139,0,1,0.6420624417912706
1138,NIST0139,0,1,0.6420624417912706
1139,NIST0139,0,1,0.655929861015086
1140,NIST0139,0,1,0.7948169471368004
1141,NIST0139,0,1,0.7948169471368004
1142,NIST0139,0,1,0.7948169471368004
1143,NIST0139,0,1,0.6824794649279637
1144,NIST0139,0,1,0.6824794649279637
1145,NIST0139,0,1,0.6702884602109157
1146,NIST0139,0,1,0.7948169471368004
1147,NIST0139,0,1,0.7948169471368004
1148,NIST0139,0,1,0.7948169471368004
1149,NIST0139,0,1,0.7948169471368004
1150,NIST0139,0,1,0.7948169471368004
1151,NIST0139,0,1,0.7948169471368004
1152,NIST0019,1,1,0.7948169471368004
1153,NIST0019,1,1,0.7948169471368004
1154,NIST0019,1,1,0.7948169471368004
1155,NIST0019,1,1,0.714373019967485
1156,NIST0019,1,1,0.7368022314439578
1157,NIST0019,1,1,0.7430338956320156
1158,NIST0019,1,1,0.6413737241047773
1159,NIST0019,1,1,0.6266471017093123
1160,NIST0019,1,1,0.6266471017093123
1161,NIST0019,1,1,0.5931860884983166
1162,NIST0019,1,1,0.6096415422253987
1163,NIST0019,1,1,0.6096415422253987
1164,NIST0019,1,1,0.7355180999455027
1165,NIST0019,1,1,0.7432554360738004
1166,NIST0019,1,1,0.7432554360738004
1167,NIST0019,1,1,0.7265245356712784
1168,NIST0019,1,1,0.7349349668797194
1169,NIST0019,1,1,0.7349349668797194
1188,NIST0023,1,0,0.3759095330376808
1189,NIST0023,1,0,0.4752920419764902
1190,NIST0023,1,0,0.4167909381143055
1191,NIST0023,1,1,0.6266471017093123
1192,NIST0023,1,1,0.6266471017093123
1193,NIST0023,1,1,0.6413737241047773
1194,NIST0023,1,0,0.4940707265911879
1195,NIST0023,1,1,0.5328833374217062
1196,NIST0023,1,0,0.4940707265911879
1197,NIST0023,1,1,0.6103541776032048
1198,NIST0023,1,1,0.6103541776032048
1199,NIST0023,1,1,0.6259460029497244
1200,NIST0023,1,1,0.6716380440416161
1201,NIST0023,1,1,0.6716380440416161
1202,NIST0023,1,1,0.6716380440416161
1203,NIST0023,1,1,0.655929861015086
1204,NIST0023,1,1,0.655929861015086
1205,NIST0023,1,1,0.6420624417912706
1206,NIST0025,1,1,0.7387807165422114
1207,NIST0025,1,1,0.7449817500919993
1208,NIST0025,1,1,0.7641651938656313
1209,NIST0025,1,1,0.7948169471368004
1210,NIST0025,1,1,0.7948169471368004
1211,NIST0025,1,1,0.7948169471368004
1212,NIST0025,1,1,0.7707678229088237
1213,NIST0025,1,1,0.7755386211042002
1214,NIST0025,1,1,0.7707678229088237
1215,NIST0025,1,1,0.5951482204474815
1216,NIST0025,1,1,0.5951482204474815
1217,NIST0025,1,1,0.5951482204474815
1218,NIST0025,1,1,0.6865656733999284
1219,NIST0025,1,1,0.6973331503249242
1220,NIST0025,1,1,0.7073521106072681
1221,NIST0025,1,1,0.7809664160477687
1222,NIST0025,1,1,0.7809664160477687
1223,NIST0025,1,1,0.7809664160477687
1224,NIST0026,1,1,0.7948169471368004
1225,NIST0026,1,1,0.7948169471368004
1226,NIST0026,1,1,0.7948169471368004
1227,NIST0026,1,0,0.49501196999395053
1228,NIST0026,1,1,0.5154086452932337
1229,NIST0026,1,0,0.49501196999395053
1230,NIST0026,1,1,0.6928336827344156
1231,NIST0026,1,1,0.6703509620141952
1232,NIST0026,1,1,0.6703509620141952
1233,NIST0026,1,1,0.7762777028831955
1234,NIST0026,1,1,0.7762777028831955
1235,NIST0026,1,1,0.7762777028831955
1236,NIST0026,1,1,0.7649232269475807
1237,NIST0026,1,1,0.7649232269475807
1238,NIST0026,1,1,0.7702381309318068
1239,NIST0026,1,1,0.555541550346195
1240,NIST0026,1,1,0.555541550346195
1241,NIST0026,1,1,0.5365997533686617
1242,NIST0027,1,1,0.7519563644807619
1243,NIST0027,1,1,0.7259871848394835
1244,NIST0027,1,1,0.7401785816357668
1245,NIST0027,1,1,0.5575455214598289
1246,NIST0027,1,1,0.5215186143323037
1247,NIST0027,1,1,0.5024255216438688
1248,NIST0027,1,1,0.6962689954041917
1249,NIST0027,1,1,0.6962689954041917
1250,NIST0027,1,1,0.6962689954041917
1251,NIST0027,1,1,0.7710609818152915
1252,NIST0027,1,1,0.7710609818152915
1253,NIST0027,1,1,0.7710609818152915
1254,NIST0027,1,1,0.7115741448216952
1255,NIST0027,1,1,0.7356555224252295
1256,NIST0027,1,1,0.7282860033657546
1257,NIST0027,1,1,0.7851473020746457
1258,NIST0027,1,1,0.7851473020746457
1259,NIST0027,1,1,0.7851473020746457
1260,NIST0045,1,1,0.7948169471368004
1261,NIST0045,1,1,0.7948169471368004
1262,NIST0045,1,1,0.7948169471368004
1263,NIST0045,1,0,0.4281742270359452
1264,NIST0045,1,0,0.4281742270359452
1265,NIST0045,1,0,0.4501845177840622
1266,NIST0045,1,1,0.6283598534630874
1267,NIST0045,1,1,0.6283598534630874
1268,NIST0045,1,1,0.6283598534630874
1269,NIST0045,1,1,0.6962689954041917
1270,NIST0045,1,1,0.6962689954041917
1271,NIST0045,1,1,0.6962689954041917
1272,NIST0045,1,1,0.7438266448192452
1273,NIST0045,1,1,0.7509188221005458
1274,NIST0045,1,1,0.7509188221005458
1275,NIST0045,1,1,0.5154086452932337
1276,NIST0045,1,1,0.5154086452932337
1277,NIST0045,1,0,0.49501196999395053
1278,NIST0048,1,1,0.6814216614095495
1279,NIST0048,1,1,0.6900747226256305
1280,NIST0048,1,1,0.739869292913999
1281,NIST0048,1,0,0.4281742270359452
1282,NIST0048,1,0,0.4281742270359452
1283,NIST0048,1,0,0.4501845177840622
1284,NIST0048,1,1,0.555541550346195
1285,NIST0048,1,1,0.5365997533686617
1286,NIST0048,1,1,0.5365997533686617
1287,NIST0048,1,1,0.6096415422253987
1288,NIST0048,1,1,0.5931860884983166
1289,NIST0048,1,1,0.6096415422253987
1290,NIST0048,1,1,0.7057453180724885
1291,NIST0048,1,1,0.7057453180724885
1292,NIST0048,1,1,0.6951462766369848
1293,NIST0048,1,0,0.4501845177840622
1294,NIST0048,1,0,0.4281742270359452
1295,NIST0048,1,0,0.4501845177840622
1296,NIST0049,1,1,0.7948169471368004
1297,NIST0049,1,1,0.7948169471368004
1298,NIST0049,1,1,0.7948169471368004
1299,NIST0049,1,1,0.5358548049697143
1300,NIST0049,1,1,0.5358548049697143
1301,NIST0049,1,1,0.5161567788945512
1302,NIST0049,1,1,0.6436518326876711
1303,NIST0049,1,1,0.6436518326876711
1304,NIST0049,1,1,0.6436518326876711
1305,NIST0049,1,1,0.7094952509582345
1306,NIST0049,1,1,0.7273100642939238
1307,NIST0049,1,1,0.718750282863932
1308,NIST0049,1,1,0.7265245356712784
1309,NIST0049,1,1,0.7349349668797194
1310,NIST0049,1,1,0.7349349668797194
1311,NIST0049,1,0,0.49501196999395053
1312,NIST0049,1,1,0.5154086452932337
1313,NIST0049,1,1,0.5154086452932337
1314,NIST0052,1,1,0.7710439151333417
1315,NIST0052,1,1,0.766206383700878
1316,NIST0052,1,1,0.7608271763545352
1317,NIST0052,1,0,0.46921443918607486
1318,NIST0052,1,0,0.426955382010371
1319,NIST0052,1,0,0.426955382010371
1320,NIST0052,1,1,0.6283598534630874
1321,NIST0052,1,1,0.6283598534630874
1322,NIST0052,1,1,0.6283598534630874
1323,NIST0052,1,1,0.7073820068406098
1324,NIST0052,1,1,0.7073820068406098
1325,NIST0052,1,1,0.7073820068406098
1326,NIST0052,1,1,0.7265245356712784
1327,NIST0052,1,1,0.7349349668797194
1328,NIST0052,1,1,0.7349349668797194
1329,NIST0052,1,1,0.5389243233746813
1330,NIST0052,1,1,0.5389243233746813
1331,NIST0052,1,1,0.5389243233746813
1332,NIST0054,1,1,0.7780579209280768
1333,NIST0054,1,1,0.7818372803700747
1334,NIST0054,1,1,0.7851332944872217
1335,NIST0054,1,1,0.5154086452932337
1336,NIST0054,1,1,0.5154086452932337
1337,NIST0054,1,0,0.49501196999395053
1338,NIST0054,1,1,0.5744222636771966
1339,NIST0054,1,1,0.5744222636771966
1340,NIST0054,1,1,0.5562810658931677
1341,NIST0054,1,1,0.7851473020746457
1342,NIST0054,1,1,0.7851473020746457
1343,NIST0054,1,1,0.7851473020746457
1344,NIST0054,1,1,0.6702884602109157
1345,NIST0054,1,1,0.6702884602109157
1346,NIST0054,1,1,0.6824794649279637
1347,NIST0054,1,1,0.5161567788945512
1348,NIST0054,1,1,0.5161567788945512
1349,NIST0054,1,1,0.5358548049697143
1350,NIST0059,1,1,0.7948169471368004
1351,NIST0059,1,1,0.7948169471368004
1352,NIST0059,1,1,0.7948169471368004
1353,NIST0059,1,0,0.4942631763644453
1354,NIST0059,1,0,0.4732391263266385
1355,NIST0059,1,0,0.4942631763644453
1356,NIST0059,1,1,0.5931860884983166
1357,NIST0059,1,1,0.5931860884983166
1358,NIST0059,1,1,0.6096415422253987
1359,NIST0059,1,1,0.7608271763545352
1360,NIST0059,1,1,0.766206383700878
1361,NIST0059,1,1,0.7710439151333417
1362,NIST0059,1,1,0.694511101489643
1363,NIST0059,1,1,0.683128242640364
1364,NIST0059,1,1,0.694511101489643
1365,NIST0059,1,1,0.5161567788945512
1366,NIST0059,1,1,0.5358548049697143
1367,NIST0059,1,1,0.5358548049697143
1368,NIST0066,1,1,0.7888319287991608
1369,NIST0066,1,1,0.7888319287991608
1370,NIST0066,1,1,0.7916233471695764
1371,NIST0066,1,0,0.35847900763948054
1372,NIST0066,1,0,0.3811144231738623
1373,NIST0066,1,0,0.3811144231738623
1374,NIST0066,1,0,0.45092607415975167
1375,NIST0066,1,0,0.4724924520573408
1376,NIST0066,1,0,0.45092607415975167
1377,NIST0066,1,1,0.683128242640364
1378,NIST0066,1,1,0.683128242640364
1379,NIST0066,1,1,0.694511101489643
1380,NIST0066,1,1,0.6266471017093123
1381,NIST0066,1,1,0.6413737241047773
1382,NIST0066,1,1,0.6413737241047773
1383,NIST0066,1,0,0.4732391263266385
1384,NIST0066,1,0,0.4942631763644453
1385,NIST0066,1,0,0.4732391263266385
1404,NIST0073,1,1,0.7707678229088237
1405,NIST0073,1,1,0.7755386211042002
1406,NIST0073,1,1,0.7755386211042002
1407,NIST0073,1,1,0.6096415422253987
1408,NIST0073,1,1,0.5931860884983166
1409,NIST0073,1,1,0.6096415422253987
1410,NIST0073,1,1,0.555541550346195
1411,NIST0073,1,1,0.555541550346195
1412,NIST0073,1,1,0.5365997533686617
1413,NIST0073,1,1,0.7762777028831955
1414,NIST0073,1,1,0.7762777028831955
1415,NIST0073,1,1,0.7762777028831955
1416,NIST0073,1,1,0.7197977559587426
1417,NIST0073,1,1,0.7283377071276279
1418,NIST0073,1,1,0.7362097662975012
1419,NIST0073,1,0,0.4732391263266385
1420,NIST0073,1,0,0.4942631763644453
1421,NIST0073,1,0,0.4732391263266385
1440,NIST0092,1,1,0.7762777028831955
1441,NIST0092,1,1,0.7762777028831955
1442,NIST0092,1,1,0.7762777028831955
1443,NIST0092,1,1,0.5161567788945512
1444,NIST0092,1,1,0.5161567788945512
1445,NIST0092,1,1,0.5358548049697143
1446,NIST0092,1,1,0.6283598534630874
1447,NIST0092,1,1,0.6283598534630874
1448,NIST0092,1,1,0.6283598534630874
1449,NIST0092,1,1,0.683128242640364
1450,NIST0092,1,1,0.694511101489643
1451,NIST0092,1,1,0.683128242640364
1452,NIST0092,1,1,0.5744222636771966
1453,NIST0092,1,1,0.5562810658931677
1454,NIST0092,1,1,0.5744222636771966
1455,NIST0092,1,0,0.4501845177840622
1456,NIST0092,1,0,0.4501845177840622
1457,NIST0092,1,0,0.4281742270359452
1476,NIST0013,0,1,0.7817685127448399
1477,NIST0013,0,1,0.7817685127448399
1478,NIST0013,0,1,0.7878931014715405
1479,NIST0013,0,1,0.683128242640364
1480,NIST0013,0,1,0.694511101489643
1481,NIST0013,0,1,0.694511101489643
1482,NIST0013,0,1,0.6696261074932095
1483,NIST0013,0,1,0.6696261074932095
1484,NIST0013,0,1,0.6566055913614132
1485,NIST0013,0,1,0.6824794649279637
1486,NIST0013,0,1,0.6824794649279637
1487,NIST0013,0,1,0.6702884602109157
1488,NIST0013,0,1,0.6481301918759924
1489,NIST0013,0,1,0.672527633462732
1490,NIST0013,0,1,0.6835550875662361
1491,NIST0013,0,1,0.6096415422253987
1492,NIST0013,0,1,0.5931860884983166
1493,NIST0013,0,1,0.5931860884983166
1494,NIST0013,0,1,0.7948169471368004
1495,NIST0013,0,1,0.7948169471368004
1496,NIST0013,0,1,0.7948169471368004
1497,NIST0013,0,1,0.7948169471368004
1498,NIST0013,0,1,0.7948169471368004
1499,NIST0013,0,1,0.7948169471368004
1500,NIST0013,0,1,0.6566055913614132
1501,NIST0013,0,1,0.6566055913614132
1502,NIST0013,0,1,0.6696261074932095
1503,NIST0013,0,1,0.6696261074932095
1504,NIST0013,0,1,0.6696261074932095
1505,NIST0013,0,1,0.6566055913614132
1506,NIST0013,0,1,0.7652943056098673
1507,NIST0013,0,1,0.7652943056098673
1508,NIST0013,0,1,0.7652943056098673
1509,NIST0013,0,1,0.7355180999455027
1510,NIST0013,0,1,0.7432554360738004
1511,NIST0013,0,1,0.7355180999455027
1548,NIST0015,1,1,0.7845662648741498
1549,NIST0015,1,1,0.7808209279940431
1550,NIST0015,1,1,0.7808209279940431
1551,NIST0015,1,1,0.6266471017093123
1552,NIST0015,1,1,0.6266471017093123
1553,NIST0015,1,1,0.6413737241047773
1554,NIST0015,1,1,0.6696261074932095
1555,NIST0015,1,1,0.6696261074932095
1556,NIST0015,1,1,0.6566055913614132
1557,NIST0015,1,1,0.694511101489643
1558,NIST0015,1,1,0.694511101489643
1559,NIST0015,1,1,0.683128242640364
1560,NIST0015,1,1,0.6962689954041917
1561,NIST0015,1,1,0.6962689954041917
1562,NIST0015,1,1,0.6962689954041917
1563,NIST0015,1,1,0.655929861015086
1564,NIST0015,1,1,0.6420624417912706
1565,NIST0015,1,1,0.6420624417912706
1566,NIST0015,1,1,0.7948169471368004
1567,NIST0015,1,1,0.7948169471368004
1568,NIST0015,1,1,0.7948169471368004
1569,NIST0015,1,1,0.7948169471368004
1570,NIST0015,1,1,0.7948169471368004
1571,NIST0015,1,1,0.7948169471368004
1572,NIST0015,1,1,0.6962689954041917
1573,NIST0015,1,1,0.6962689954041917
1574,NIST0015,1,1,0.6962689954041917
1575,NIST0015,1,1,0.6696261074932095
1576,NIST0015,1,1,0.6696261074932095
1577,NIST0015,1,1,0.6566055913614132
1578,NIST0015,1,1,0.7649232269475807
1579,NIST0015,1,1,0.7702381309318068
1580,NIST0015,1,1,0.7649232269475807
1581,NIST0015,1,1,0.6420624417912706
1582,NIST0015,1,1,0.6420624417912706
1583,NIST0015,1,1,0.655929861015086
1584,NIST0016,1,1,0.7755386211042002
1585,NIST0016,1,1,0.7707678229088237
1586,NIST0016,1,1,0.7755386211042002
1587,NIST0016,1,0,0.40437590030180054
1588,NIST0016,1,0,0.40437590030180054
1589,NIST0016,1,0,0.3818212162423724
1590,NIST0016,1,1,0.555541550346195
1591,NIST0016,1,1,0.5365997533686617
1592,NIST0016,1,1,0.5365997533686617
1593,NIST0016,1,1,0.744451004358087
1594,NIST0016,1,1,0.744451004358087
1595,NIST0016,1,1,0.744451004358087
1596,NIST0016,1,1,0.7265245356712784
