index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
823,NIST0023,1,0,0.43693615168236327
806,NIST0023,1,1,0.7329249020254162
843,NIST0023,1,0,0.48848908646162864
828,NIST0023,1,0,0.48989866568026663
802,NIST0023,1,1,0.7240347507368362
811,NIST0023,1,1,0.5920060977042159
826,NIST0023,1,1,0.5230855020621351
854,NIST0023,1,0,0.3612649424745722
800,NIST0023,1,1,0.7299008532739923
820,NIST0023,1,0,0.4635492263611178
848,NIST0023,1,0,0.4075784597192694
836,NIST0023,1,1,0.5191502257410021
807,NIST0023,1,1,0.7380594669262551
804,NIST0023,1,1,0.699869397155808
816,NIST0023,1,0,0.4895521729923242
824,NIST0023,1,0,0.4753387668397105
798,NIST0023,1,1,0.7415247651855558
846,NIST0023,1,1,0.5062734076681549
808,NIST0023,1,1,0.7315689488668807
852,NIST0023,1,0,0.46650750195979757
805,NIST0023,1,1,0.7166522203229069
838,NIST0023,1,0,0.4508561570722799
847,NIST0023,1,0,0.46242188253195843
845,NIST0023,1,1,0.5194155092149119
827,NIST0023,1,0,0.4957922269010259
834,NIST0023,1,0,0.40016325970065325
833,NIST0023,1,0,0.40016209915971723
872,NIST0025,1,1,0.9240725310624429
883,NIST0025,1,1,0.5494169168599444
859,NIST0025,1,0,0.31211332123216756
862,NIST0025,1,1,0.5628037438805049
899,NIST0025,1,0,0.2627330650345197
901,NIST0025,1,0,0.48216663593902126
909,NIST0025,1,1,0.9373726964677704
896,NIST0025,1,0,0.3374062544318059
886,NIST0025,1,1,0.6267206730879346
880,NIST0025,1,0,0.31063655487426356
863,NIST0025,1,1,0.5800908676063106
894,NIST0025,1,0,0.37534775224827943
892,NIST0025,1,1,0.9135570116825469
865,NIST0025,1,1,0.662044871438759
885,NIST0025,1,1,0.5627101137466627
902,NIST0025,1,1,0.5018633535978523
877,NIST0025,1,0,0.34471524176289203
882,NIST0025,1,1,0.5248761855258142
855,NIST0025,1,0,0.45755908408526036
891,NIST0025,1,1,0.9242354504526348
906,NIST0025,1,1,0.8207701759654255
857,NIST0025,1,0,0.3444123046812425
867,NIST0025,1,1,0.6470229936435041
874,NIST0025,1,0,0.48126556126797665
887,NIST0025,1,1,0.6816504081955181
897,NIST0025,1,0,0.3423159070933849
864,NIST0025,1,1,0.6506119504904383
856,NIST0025,1,0,0.3780794183962498
881,NIST0025,1,0,0.4483375369256718
898,NIST0025,1,0,0.24948110457635592
903,NIST0025,1,1,0.5072684227732348
889,NIST0025,1,1,0.9266840912245848
900,NIST0025,1,0,0.46231453289432256
875,NIST0025,1,0,0.40053775216670234
871,NIST0025,1,1,0.9372100008714985
878,NIST0025,1,0,0.40594399907516904
879,NIST0025,1,0,0.2538969034073371
873,NIST0025,1,1,0.9154216346038886
858,NIST0025,1,0,0.34721145116569124
895,NIST0025,1,0,0.3293432458975115
904,NIST0025,1,1,0.567014727992343
868,NIST0025,1,1,0.6618200766145772
866,NIST0025,1,1,0.6405890393660579
908,NIST0025,1,1,0.9295536158998947
876,NIST0025,1,0,0.3723038186040293
910,NIST0025,1,1,0.9221244796987184
942,NIST0026,1,1,0.9788761279832874
923,NIST0026,1,1,0.9754964520800818
934,NIST0026,1,1,0.7551383564634657
953,NIST0026,1,1,0.669171727082777
962,NIST0026,1,1,0.9732244469146913
915,NIST0026,1,1,0.7769754966840186
917,NIST0026,1,1,0.9113546851650209
946,NIST0026,1,1,0.9285965102280148
938,NIST0026,1,1,0.8723863576598255
939,NIST0026,1,1,0.9422891328654673
952,NIST0026,1,1,0.5044567950884304
960,NIST0026,1,1,0.9489106778337204
927,NIST0026,1,1,0.9238634830109939
941,NIST0026,1,1,0.9711315304193052
948,NIST0026,1,1,0.9207617223429667
945,NIST0026,1,1,0.9315112419054087
913,NIST0026,1,0,0.3755863249869413
918,NIST0026,1,1,0.8645872489754772
932,NIST0026,1,0,0.36230556684944093
925,NIST0026,1,1,0.9782403081213855
956,NIST0026,1,1,0.8467082763143932
965,NIST0026,1,1,0.8996424896883204
912,NIST0026,1,0,0.42759247038255827
937,NIST0026,1,1,0.8141190996352573
951,NIST0026,1,1,0.7087366189429884
921,NIST0026,1,1,0.9682955038161299
926,NIST0026,1,1,0.9260994483194526
922,NIST0026,1,1,0.9605181220570995
959,NIST0026,1,1,0.9473390527365612
955,NIST0026,1,1,0.8910947010640583
919,NIST0026,1,1,0.9334736437401201
967,NIST0026,1,1,0.8111179976320152
914,NIST0026,1,1,0.6005214282451588
943,NIST0026,1,1,0.9792855162388273
966,NIST0026,1,1,0.8997067826687345
930,NIST0026,1,1,0.9019376279079314
928,NIST0026,1,1,0.9290154862878495
929,NIST0026,1,1,0.9107934553002593
968,NIST0026,1,1,0.8062089339785443
961,NIST0026,1,1,0.9701595604235038
936,NIST0026,1,1,0.8990306797992803
950,NIST0026,1,1,0.7399193212555114
958,NIST0026,1,1,0.9137766536666279
957,NIST0026,1,1,0.820635699363946
933,NIST0026,1,0,0.44536681501889347
964,NIST0026,1,1,0.9199793506173487
976,NIST0027,1,1,0.9262803061374497
993,NIST0027,1,1,0.9094882981701656
999,NIST0027,1,1,0.963452084251841
989,NIST0027,1,0,0.3749647219357547
1023,NIST0027,1,1,0.6039549702842028
978,NIST0027,1,1,0.9574205351438408
1001,NIST0027,1,1,0.9369720955249261
1008,NIST0027,1,0,0.3791077502065193
1020,NIST0027,1,1,0.9580925405252201
994,NIST0027,1,1,0.8877933048218759
988,NIST0027,1,0,0.4082637366872331
996,NIST0027,1,1,0.9301017284892221
982,NIST0027,1,1,0.9580925405252201
975,NIST0027,1,1,0.8963243331848333
1018,NIST0027,1,1,0.9634662474131136
1013,NIST0027,1,1,0.8877933048218759
1017,NIST0027,1,1,0.9576064598799022
990,NIST0027,1,0,0.33642023287722095
1014,NIST0027,1,1,0.9156464213338732
969,NIST0027,1,0,0.4300866425793781
977,NIST0027,1,1,0.9404337310682004
1025,NIST0027,1,1,0.5894042572033217
1000,NIST0027,1,1,0.9623037232744023
1007,NIST0027,1,0,0.42559519738117746
1005,NIST0027,1,1,0.5728889324711977
1012,NIST0027,1,1,0.9238233042922974
998,NIST0027,1,1,0.9501461602214641
992,NIST0027,1,1,0.7896617524811341
997,NIST0027,1,1,0.9485260389023735
970,NIST0027,1,0,0.3816503324002845
1003,NIST0027,1,1,0.5873874814651432
1002,NIST0027,1,1,0.7450849954193642
995,NIST0027,1,1,0.9156464213338732
1010,NIST0027,1,0,0.3603909843715533
1019,NIST0027,1,1,0.9636846386408955
972,NIST0027,1,0,0.40741344466734736
1022,NIST0027,1,1,0.5980334421923478
985,NIST0027,1,1,0.5963771745728316
986,NIST0027,1,1,0.5855545816274295
1024,NIST0027,1,1,0.5794687832406774
1011,NIST0027,1,1,0.7380915917522909
1009,NIST0027,1,0,0.3400447585687876
971,NIST0027,1,0,0.34334009631012075
1021,NIST0027,1,1,0.7971702114342641
983,NIST0027,1,1,0.8319875381400833
991,NIST0027,1,0,0.4507757505464518
350,NIST0032,0,0,0.2242836428121719
358,NIST0032,0,0,0.2814721116024611
382,NIST0032,0,0,0.4216652221747634
390,NIST0032,0,0,0.30551098122889514
396,NIST0032,0,0,0.22317611034613422
386,NIST0032,0,0,0.3465039121736077
395,NIST0032,0,0,0.14977646349919507
388,NIST0032,0,0,0.36464742004148504
344,NIST0032,0,0,0.34822244304283295
397,NIST0032,0,0,0.21584756007722927
367,NIST0032,0,0,0.20628499240727938
372,NIST0032,0,0,0.15239069255762103
378,NIST0032,0,0,0.25743781258254606
348,NIST0032,0,0,0.23198418814476723
383,NIST0032,0,0,0.43792822790329455
392,NIST0032,0,0,0.17159971989705103
379,NIST0032,0,0,0.2716157845957897
394,NIST0032,0,0,0.18240354475223078
373,NIST0032,0,0,0.12512899533176047
356,NIST0032,0,0,0.20643520340133192
346,NIST0032,0,0,0.33489062765209027
347,NIST0032,0,0,0.30725767270853
393,NIST0032,0,0,0.160234816189764
371,NIST0032,0,0,0.20063004026387327
345,NIST0032,0,0,0.3606723900061933
343,NIST0032,0,0,0.3807057369216945
384,NIST0032,0,0,0.417561677030369
375,NIST0032,0,0,0.12008478967183202
369,NIST0032,0,0,0.22976269920423079
366,NIST0032,0,0,0.2662507749759802
385,NIST0032,0,0,0.3963426708717861
380,NIST0032,0,0,0.4879081920585054
387,NIST0032,0,0,0.35959412995014384
398,NIST0032,0,0,0.2271914978552512
355,NIST0032,0,0,0.18536738860981608
353,NIST0032,0,0,0.13139371837144623
377,NIST0032,0,0,0.2214803238013698
389,NIST0032,0,0,0.35326334267289905
354,NIST0032,0,0,0.1369036047745852
362,NIST0032,0,0,0.37143191071084036
361,NIST0032,0,0,0.4313406173843753
368,NIST0032,0,0,0.22179046929565308
381,NIST0032,0,0,0.44836560051807156
351,NIST0032,0,0,0.19450345915190398
363,NIST0032,0,0,0.30979997804082504
360,NIST0032,0,0,0.32970716930352373
1067,NIST0045,1,1,0.7273977811134209
1034,NIST0045,1,1,0.5238114668911865
1041,NIST0045,1,1,0.8896048440897705
1075,NIST0045,1,1,0.6371512501292763
1059,NIST0045,1,1,0.9263607112833971
1081,NIST0045,1,1,0.8910601175066762
1040,NIST0045,1,1,0.9243249981821879
1057,NIST0045,1,1,0.6173482321775565
1033,NIST0045,1,1,0.5044458088093706
1037,NIST0045,1,1,0.5582896353762944
1060,NIST0045,1,1,0.922892329094461
1026,NIST0045,1,1,0.5834154526661869
1044,NIST0045,1,1,0.8567511404675769
1039,NIST0045,1,1,0.8027175841977348
1063,NIST0045,1,1,0.8906273609100734
1052,NIST0045,1,1,0.527264416852742
1064,NIST0045,1,1,0.5958945733416589
1077,NIST0045,1,1,0.9753500944314164
1076,NIST0045,1,1,0.652475431341581
1078,NIST0045,1,1,0.9218981630567555
1070,NIST0045,1,1,0.7323956307623204
1079,NIST0045,1,1,0.9029013189639333
1042,NIST0045,1,1,0.894921217925039
1029,NIST0045,1,1,0.7418451327795946
1074,NIST0045,1,1,0.5913642083492089
1031,NIST0045,1,1,0.7954585443380455
1047,NIST0045,1,1,0.6892978141025154
1050,NIST0045,1,1,0.7954585443380455
1073,NIST0045,1,1,0.5563485481764584
1043,NIST0045,1,1,0.8635755022801086
1027,NIST0045,1,1,0.7021024842601287
1032,NIST0045,1,1,0.735292305553512
1048,NIST0045,1,1,0.7026132884208335
1069,NIST0045,1,1,0.7954585443380455
1046,NIST0045,1,1,0.6939852715881316
1038,NIST0045,1,1,0.639560634732892
1080,NIST0045,1,1,0.905655532387984
1054,NIST0045,1,0,0.49647950349345077
1058,NIST0045,1,1,0.6900179966209795
1030,NIST0045,1,1,0.7991279707882255
1066,NIST0045,1,1,0.5043472995697907
1045,NIST0045,1,1,0.5796334565729964
1051,NIST0045,1,1,0.7342169440033784
1049,NIST0045,1,1,0.7874290715184944
1065,NIST0045,1,1,0.5632154218049081
1061,NIST0045,1,1,0.9290436176251679
1097,NIST0048,1,1,0.9250042806548001
1117,NIST0048,1,1,0.9306440304187599
1094,NIST0048,1,1,0.5039809486202134
1120,NIST0048,1,1,0.9151674358179519
1084,NIST0048,1,1,0.7556178389553516
1139,NIST0048,1,1,0.9133833924359028
1105,NIST0048,1,1,0.7722535428381471
1123,NIST0048,1,1,0.7652220129739137
1134,NIST0048,1,1,0.6986969069376917
1098,NIST0048,1,1,0.9303680343191448
1086,NIST0048,1,1,0.8046650894422895
1115,NIST0048,1,1,0.6837670813057074
1126,NIST0048,1,1,0.7963649580473237
1122,NIST0048,1,1,0.7582835403802802
1124,NIST0048,1,1,0.8046650894422895
1102,NIST0048,1,1,0.733409716065053
1089,NIST0048,1,1,0.7698554636270684
1112,NIST0048,1,0,0.4166063228701584
1093,NIST0048,1,1,0.744393107180964
1108,NIST0048,1,1,0.7698554636270684
1119,NIST0048,1,1,0.9245238098287916
1125,NIST0048,1,1,0.8046613417505025
1111,NIST0048,1,1,0.5191417625234712
1101,NIST0048,1,1,0.914776160743664
1137,NIST0048,1,1,0.9345802825236271
1114,NIST0048,1,1,0.5025414652446417
1128,NIST0048,1,1,0.7740067003112538
1136,NIST0048,1,1,0.925114712092334
1096,NIST0048,1,1,0.671039088835518
1113,NIST0048,1,0,0.32945560169524274
1090,NIST0048,1,1,0.7740067003112538
1095,NIST0048,1,0,0.3452502112489363
1099,NIST0048,1,1,0.9378635564589546
1092,NIST0048,1,1,0.7631626403759012
1133,NIST0048,1,0,0.2665556940228956
1109,NIST0048,1,1,0.7432499860048168
1121,NIST0048,1,1,0.7647896776528645
1106,NIST0048,1,1,0.8046613417505025
1129,NIST0048,1,1,0.7641924244318957
1110,NIST0048,1,1,0.5279464777686188
1088,NIST0048,1,1,0.7959984131204241
1138,NIST0048,1,1,0.9187350874139626
1085,NIST0048,1,1,0.7507326614715223
1127,NIST0048,1,1,0.7698554636270684
1103,NIST0048,1,1,0.7213252852380533
1116,NIST0048,1,1,0.9275272063196569
1144,NIST0049,1,1,0.8044904502948163
1178,NIST0049,1,0,0.4058337311806668
1184,NIST0049,1,1,0.7755271045321361
1180,NIST0049,1,0,0.3744537801160853
1195,NIST0049,1,1,0.8832017241970235
1181,NIST0049,1,1,0.8043290308983965
1166,NIST0049,1,1,0.5639417735152104
1164,NIST0049,1,1,0.8002971690200433
1175,NIST0049,1,1,0.8690465519842333
1194,NIST0049,1,1,0.8781374523465527
1165,NIST0049,1,1,0.7425633798734192
1185,NIST0049,1,1,0.7740067003112538
1170,NIST0049,1,1,0.8940471994621088
1141,NIST0049,1,0,0.37797144010063816
1155,NIST0049,1,1,0.8781193040725328
1157,NIST0049,1,1,0.9219693844689916
1188,NIST0049,1,0,0.33180713024523445
1158,NIST0049,1,1,0.9144903672556214
1145,NIST0049,1,1,0.8011066348611228
1171,NIST0049,1,1,0.9163806449061428
1186,NIST0049,1,1,0.7895089530213888
1148,NIST0049,1,1,0.7939990061722823
1168,NIST0049,1,0,0.23858452710834943
1143,NIST0049,1,1,0.8046650894422895
1160,NIST0049,1,0,0.35863922062089404
1191,NIST0049,1,1,0.8969309843707791
1176,NIST0049,1,1,0.8824091218632437
1190,NIST0049,1,1,0.9155853036615015
1196,NIST0049,1,1,0.8998964786072777
1150,NIST0049,1,0,0.3085710849029716
1159,NIST0049,1,0,0.4182202631430741
1162,NIST0049,1,1,0.5200486810932692
1192,NIST0049,1,1,0.8513948654721182
1177,NIST0049,1,1,0.8969720971562187
1161,NIST0049,1,0,0.29858358667031176
1172,NIST0049,1,1,0.8987353798136983
1149,NIST0049,1,1,0.523667264988721
1151,NIST0049,1,1,0.7059336301119
1193,NIST0049,1,1,0.8493768860600918
1146,NIST0049,1,1,0.7698554636270684
1183,NIST0049,1,1,0.8011066348611228
1173,NIST0049,1,1,0.8563840005263504
1169,NIST0049,1,0,0.2270760089639149
1153,NIST0049,1,1,0.9198468884818378
1154,NIST0049,1,1,0.8771239699063067
1163,NIST0049,1,1,0.7987919122443323
1213,NIST0052,1,1,0.8997067826687345
1249,NIST0052,1,1,0.5687008598856048
1219,NIST0052,1,1,0.8153490286873311
1205,NIST0052,1,1,0.7797333689037392
1243,NIST0052,1,1,0.7438124897578368
1234,NIST0052,1,1,0.8056111578759717
1247,NIST0052,1,1,0.7358365893551007
1214,NIST0052,1,1,0.9015289237456293
1252,NIST0052,1,1,0.8074144317987931
1233,NIST0052,1,1,0.8621771334567822
1218,NIST0052,1,1,0.8022226426313884
1225,NIST0052,1,1,0.7619180069727745
1238,NIST0052,1,1,0.7428384489040851
1244,NIST0052,1,1,0.7455928128742492
1229,NIST0052,1,1,0.7191823455872757
1197,NIST0052,1,1,0.7593583182917604
1202,NIST0052,1,1,0.7956440800095819
1207,NIST0052,1,1,0.7737197019801267
1248,NIST0052,1,1,0.7169328554449006
1206,NIST0052,1,1,0.7772614595634021
1210,NIST0052,1,1,0.7132322784301611
1227,NIST0052,1,1,0.7602113610855731
1232,NIST0052,1,1,0.8196453943181023
1204,NIST0052,1,1,0.7895737889718067
1200,NIST0052,1,1,0.7576008464591489
1203,NIST0052,1,1,0.7694993427144657
1199,NIST0052,1,1,0.7494567774486074
1253,NIST0052,1,1,0.6664361638713459
1230,NIST0052,1,1,0.5814966671948836
1226,NIST0052,1,1,0.7523102019962961
1228,NIST0052,1,1,0.7404312042664095
1245,NIST0052,1,1,0.7411665914374203
1198,NIST0052,1,1,0.7369083581785837
1217,NIST0052,1,1,0.6900218699114218
1216,NIST0052,1,1,0.7593583182917604
1250,NIST0052,1,1,0.627510510157769
1208,NIST0052,1,1,0.7567202234815621
1251,NIST0052,1,1,0.8150273584909082
1239,NIST0052,1,1,0.7650183326689086
1224,NIST0052,1,1,0.785902677470632
1221,NIST0052,1,1,0.7817034451683172
1231,NIST0052,1,1,0.6408114663781012
1209,NIST0052,1,1,0.7321360123403613
1222,NIST0052,1,1,0.7547804771158149
1236,NIST0052,1,1,0.7379852010271518
1215,NIST0052,1,1,0.8794785701897321
1266,NIST0054,1,1,0.7404606093450541
1307,NIST0054,1,1,0.5565295936982626
1301,NIST0054,1,1,0.7678677770608889
1286,NIST0054,1,1,0.717138726760081
1298,NIST0054,1,1,0.755700977374048
1302,NIST0054,1,1,0.7560679552374181
1303,NIST0054,1,1,0.7608734845617745
1283,NIST0054,1,1,0.7453085431219895
1265,NIST0054,1,1,0.7542929549047593
1255,NIST0054,1,1,0.7526441724353597
1277,NIST0054,1,1,0.7549580842031813
1273,NIST0054,1,1,0.7647169334811255
1288,NIST0054,1,1,0.5519253320222339
1264,NIST0054,1,1,0.7478137516566548
1309,NIST0054,1,1,0.6025076451074148
1276,NIST0054,1,1,0.8144158849908739
1274,NIST0054,1,1,0.7580544023274205
1297,NIST0054,1,1,0.7802084609791953
1262,NIST0054,1,1,0.7562956198897656
1296,NIST0054,1,1,0.759890507851808
1295,NIST0054,1,1,0.8124407102573228
1267,NIST0054,1,1,0.7242481969707751
1292,NIST0054,1,1,0.7574380528742983
1280,NIST0054,1,1,0.7516235784319087
1299,NIST0054,1,1,0.759877782012672
1278,NIST0054,1,1,0.7737023254668666
1268,NIST0054,1,1,0.5733375629076259
1261,NIST0054,1,1,0.7579982367737433
1300,NIST0054,1,1,0.7750632346336018
1310,NIST0054,1,1,0.8826469540538429
1263,NIST0054,1,1,0.7589313672443537
1306,NIST0054,1,1,0.5727900914338016
1275,NIST0054,1,1,0.8361815676763298
1270,NIST0054,1,1,0.5799099508456692
1269,NIST0054,1,1,0.5519253320222339
1260,NIST0054,1,1,0.755700977374048
1304,NIST0054,1,1,0.7433157140854428
1279,NIST0054,1,1,0.747676534735724
1293,NIST0054,1,1,0.7582835403802802
1305,NIST0054,1,1,0.7213930922303864
1281,NIST0054,1,1,0.7584119713332358
1271,NIST0054,1,1,0.5828662459330898
1289,NIST0054,1,1,0.5756690555429919
1290,NIST0054,1,1,0.5970550834626689
1259,NIST0054,1,1,0.7865297919057316
1285,NIST0054,1,1,0.736042460670281
447,NIST0056,0,1,0.7295024007770925
402,NIST0056,0,0,0.39518399549746114
410,NIST0056,0,1,0.9408045231673772
399,NIST0056,0,0,0.4550994712287063
403,NIST0056,0,1,0.6357926802986177
404,NIST0056,0,1,0.7106791377179731
430,NIST0056,0,1,0.9753897708202701
405,NIST0056,0,1,0.7365089530578031
406,NIST0056,0,1,0.7597747549126911
401,NIST0056,0,0,0.46324991895983353
438,NIST0056,0,0,0.38847855723700553
424,NIST0056,0,1,0.6894319396664694
443,NIST0056,0,1,0.6903811973112446
419,NIST0056,0,1,0.7373516190861111
426,NIST0056,0,1,0.7149963983635973
445,NIST0056,0,1,0.7181566099598803
446,NIST0056,0,1,0.7233056478743949
437,NIST0056,0,0,0.4393962869785986
412,NIST0056,0,1,0.8528200673892115
440,NIST0056,0,0,0.3423885470647933
414,NIST0056,0,1,0.5519253320222339
415,NIST0056,0,1,0.5565618906566179
432,NIST0056,0,1,0.7994956363284155
450,NIST0056,0,1,0.852427530385932
455,NIST0056,0,1,0.5607463998094446
418,NIST0056,0,1,0.7074134063861529
452,NIST0056,0,1,0.5641824509023722
425,NIST0056,0,1,0.7063570922003705
448,NIST0056,0,1,0.7602254497082362
420,NIST0056,0,1,0.7390898060190558
427,NIST0056,0,1,0.720156658531239
409,NIST0056,0,1,0.9144187248430435
454,NIST0056,0,1,0.5440449025896572
433,NIST0056,0,1,0.5643723873065357
449,NIST0056,0,1,0.9756441625815678
411,NIST0056,0,1,0.9756441625815678
428,NIST0056,0,1,0.7380505287970315
442,NIST0056,0,1,0.644545937734779
421,NIST0056,0,0,0.45537141766488576
407,NIST0056,0,1,0.7699527865260433
444,NIST0056,0,1,0.705601046958102
434,NIST0056,0,1,0.5661577986490285
416,NIST0056,0,1,0.5482921175863162
439,NIST0056,0,0,0.32944405790353043
431,NIST0056,0,1,0.8808373166471907
436,NIST0056,0,1,0.5607463998094446
1349,NIST0059,1,0,0.43140665924559435
1343,NIST0059,1,1,0.9747081856778385
1318,NIST0059,1,1,0.8452711613840583
1351,NIST0059,1,0,0.35389520574256167
1335,NIST0059,1,0,0.42027942825138936
1316,NIST0059,1,0,0.2946404764609688
1314,NIST0059,1,1,0.7687970820079312
1328,NIST0059,1,1,0.7365839048306831
1357,NIST0059,1,1,0.8630650281025538
1334,NIST0059,1,0,0.39260180140287226
1315,NIST0059,1,1,0.762125231297455
1332,NIST0059,1,0,0.35314787209012294
1356,NIST0059,1,1,0.8527354070775344
1360,NIST0059,1,1,0.9501464846188756
1327,NIST0059,1,1,0.7787293047611694
1363,NIST0059,1,1,0.9241231321657174
1330,NIST0059,1,0,0.44218098513461174
1346,NIST0059,1,1,0.8227868785150989
1329,NIST0059,1,1,0.7160063867072743
1365,NIST0059,1,1,0.8704934176896783
1326,NIST0059,1,1,0.8929340622030267
1347,NIST0059,1,1,0.7308757828876737
1359,NIST0059,1,1,0.8839118156451592
1320,NIST0059,1,1,0.8669305566383134
1344,NIST0059,1,1,0.9241231321657174
1367,NIST0059,1,1,0.8118871885424145
1350,NIST0059,1,0,0.3824843932822292
1361,NIST0059,1,1,0.9698201928382498
1336,NIST0059,1,1,0.8141190996352573
1366,NIST0059,1,1,0.8574419080138873
1341,NIST0059,1,1,0.9680254005220896
1364,NIST0059,1,1,0.9128221987300341
1348,NIST0059,1,1,0.7160063867072743
1312,NIST0059,1,0,0.4624801572983689
1352,NIST0059,1,0,0.4532761022601831
1339,NIST0059,1,1,0.9356314358894081
1317,NIST0059,1,1,0.7113908886092477
1322,NIST0059,1,1,0.9483786182759604
1319,NIST0059,1,1,0.8588699452142523
1325,NIST0059,1,1,0.924414291875964
1355,NIST0059,1,1,0.7095135031302547
1345,NIST0059,1,1,0.8653296186396392
1311,NIST0059,1,1,0.5197237574551955
1362,NIST0059,1,1,0.9757545959986863
1342,NIST0059,1,1,0.9725228543993933
1333,NIST0059,1,0,0.4412122362773562
1404,NIST0066,1,1,0.9125421866194929
1392,NIST0066,1,0,0.30246444731036126
1415,NIST0066,1,1,0.7355275502852873
1387,NIST0066,1,0,0.43426195200633505
1382,NIST0066,1,1,0.7008870255104269
1398,NIST0066,1,0,0.44256319232379027
1385,NIST0066,1,1,0.8916776295663867
1416,NIST0066,1,0,0.49470057987636096
1403,NIST0066,1,1,0.9283043570106151
1419,NIST0066,1,0,0.21595863476806615
1412,NIST0066,1,0,0.3169957952433513
1414,NIST0066,1,1,0.5019045613376466
1378,NIST0066,1,0,0.3007283966890006
1413,NIST0066,1,0,0.39210481754678844
1421,NIST0066,1,1,0.6834092301444313
1399,NIST0066,1,0,0.3262474532466619
1396,NIST0066,1,1,0.5750284846267265
1424,NIST0066,1,1,0.9050383317612788
1393,NIST0066,1,0,0.28043867653502924
1395,NIST0066,1,1,0.5041474100342478
1400,NIST0066,1,0,0.21848193836294472
1401,NIST0066,1,0,0.49108654673979124
1409,NIST0066,1,0,0.4138352706876124
1402,NIST0066,1,1,0.6772921346576629
1381,NIST0066,1,1,0.6350036712653981
1394,NIST0066,1,0,0.431983977724391
1373,NIST0066,1,0,0.4701737124428952
1371,NIST0066,1,1,0.5759343718477625
1418,NIST0066,1,0,0.3241405698842846
1390,NIST0066,1,0,0.34531372064710825
1376,NIST0066,1,0,0.3146940471786249
1397,NIST0066,1,0,0.4774787811214267
1410,NIST0066,1,0,0.32980684965426854
1422,NIST0066,1,1,0.9294698057051664
1408,NIST0066,1,0,0.3446684887325901
1389,NIST0066,1,0,0.3521192448282417
1411,NIST0066,1,0,0.306691429436007
1405,NIST0066,1,1,0.9040167301469035
1370,NIST0066,1,0,0.4982087770266225
1386,NIST0066,1,1,0.893469297647381
1369,NIST0066,1,0,0.3874447459687358
1391,NIST0066,1,0,0.32485339567082383
1368,NIST0066,1,0,0.44017721365662543
1406,NIST0066,1,1,0.5271661230289091
1407,NIST0066,1,0,0.41314052974298865
1384,NIST0066,1,1,0.8941691869746514
1457,NIST0071,1,1,0.9727437971699664
1469,NIST0071,1,1,0.9145207448189776
1435,NIST0071,1,1,0.953202431564725
1441,NIST0071,1,1,0.9368096128261603
1454,NIST0071,1,1,0.953202431564725
1440,NIST0071,1,1,0.9275908673563312
1480,NIST0071,1,1,0.9221244796987184
1460,NIST0071,1,1,0.9368096128261603
1465,NIST0071,1,0,0.4524825357764959
1426,NIST0071,1,0,0.401497060107383
1462,NIST0071,1,1,0.9125513688108633
1464,NIST0071,1,0,0.4078726885597683
1467,NIST0071,1,0,0.4519168809084627
1477,NIST0071,1,1,0.9256512467168081
1476,NIST0071,1,1,0.9712805843373652
1479,NIST0071,1,1,0.9368096128261603
1445,NIST0071,1,0,0.38928202229618086
1438,NIST0071,1,1,0.9684040863814805
1461,NIST0071,1,1,0.9223708275312931
1456,NIST0071,1,1,0.9369183255710897
1448,NIST0071,1,0,0.26228808317493457
1431,NIST0071,1,1,0.9145207448189776
1427,NIST0071,1,0,0.460328338698021
1433,NIST0071,1,1,0.9428876001487617
1455,NIST0071,1,1,0.9651991582555409
1478,NIST0071,1,1,0.9279243207393848
1439,NIST0071,1,1,0.9256512467168081
1442,NIST0071,1,1,0.9221244796987184
1472,NIST0071,1,1,0.9522374025538639
1430,NIST0071,1,1,0.7815768121616421
1446,NIST0071,1,0,0.33992716375526894
1458,NIST0071,1,1,0.9260994483194526
1453,NIST0071,1,1,0.9500665129182495
1470,NIST0071,1,1,0.9311822493167008
1437,NIST0071,1,1,0.9339333560770106
1463,NIST0071,1,0,0.45832394569775836
1425,NIST0071,1,0,0.4382708141618011
1432,NIST0071,1,1,0.9421777773993465
1481,NIST0071,1,1,0.9125513688108633
1466,NIST0071,1,1,0.8046650894422895
1471,NIST0071,1,1,0.9422359267572844
1451,NIST0071,1,1,0.9309252745621355
1473,NIST0071,1,1,0.953202431564725
1434,NIST0071,1,1,0.9522374025538639
1452,NIST0071,1,1,0.9405375402322035
1429,NIST0071,1,0,0.329475589202697
1488,NIST0073,1,0,0.421881373304071
1522,NIST0073,1,0,0.33938182671814976
1512,NIST0073,1,0,0.12352386789944403
1513,NIST0073,1,0,0.16352637656393895
1486,NIST0073,1,0,0.44646657700520054
1503,NIST0073,1,0,0.34639096175536427
1533,NIST0073,1,0,0.11829875445068037
1502,NIST0073,1,0,0.38031458912180577
1490,NIST0073,1,0,0.45970681944507324
1527,NIST0073,1,0,0.2294271901979555
1532,NIST0073,1,0,0.1027154624281136
1519,NIST0073,1,0,0.32858815472314684
1507,NIST0073,1,0,0.23037179032934735
1537,NIST0073,1,0,0.2672197902527934
1529,NIST0073,1,0,0.2111157028161833
1492,NIST0073,1,0,0.4265167976548947
1508,NIST0073,1,0,0.22322899056923218
1514,NIST0073,1,0,0.16819921055580822
1483,NIST0073,1,0,0.48199413198237073
1517,NIST0073,1,0,0.2632080626905255
1531,NIST0073,1,0,0.12151245389716923
1499,NIST0073,1,0,0.22890546016836189
