index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1758,NIST0057,1,1,0.7194233499990216
1759,NIST0057,1,1,0.7142593227055705
1760,NIST0057,1,1,0.7194233499990216
1761,NIST0057,1,1,0.6384682926897738
1762,NIST0057,1,1,0.6384682926897738
1763,NIST0057,1,1,0.6188103266984308
1764,NIST0067,1,1,0.754499679863496
1765,NIST0067,1,1,0.7575740988630659
1766,NIST0067,1,1,0.7575740988630659
1767,NIST0067,1,1,0.5939650462496602
1768,NIST0067,1,1,0.5814237299313645
1769,NIST0067,1,1,0.5814237299313645
1770,NIST0067,1,1,0.608167760465996
1771,NIST0067,1,1,0.6196041369288645
1772,NIST0067,1,1,0.6196041369288645
1773,NIST0067,1,1,0.7077968571901893
1774,NIST0067,1,1,0.7010384722887121
1775,NIST0067,1,1,0.7010384722887121
1776,NIST0067,1,1,0.6918544724092699
1777,NIST0067,1,1,0.6841336863268214
1778,NIST0067,1,1,0.6841336863268214
1779,NIST0067,1,1,0.5939650462496602
1780,NIST0067,1,1,0.5939650462496602
1781,NIST0067,1,1,0.5814237299313645
1782,NIST0067,1,1,0.7077968571901893
1783,NIST0067,1,1,0.7077968571901893
1784,NIST0067,1,1,0.7010384722887121
1785,NIST0067,1,1,0.6739006679802122
1786,NIST0067,1,1,0.6739006679802122
1787,NIST0067,1,1,0.6651661253763306
1788,NIST0067,1,1,0.708750397611928
1789,NIST0067,1,1,0.708750397611928
1790,NIST0067,1,1,0.7150478479763678
1791,NIST0067,1,1,0.6962948805398397
1792,NIST0067,1,1,0.6962948805398397
1793,NIST0067,1,1,0.6962948805398397
1794,NIST0067,1,1,0.7194233499990216
1795,NIST0067,1,1,0.7194233499990216
1796,NIST0067,1,1,0.7142593227055705
1797,NIST0067,1,1,0.6641375111283045
1798,NIST0067,1,1,0.6641375111283045
1799,NIST0067,1,1,0.6548787801233064
1800,NIST0068,1,1,0.754499679863496
1801,NIST0068,1,1,0.754499679863496
1802,NIST0068,1,1,0.7575740988630659
1803,NIST0068,1,1,0.537172978103612
1804,NIST0068,1,1,0.537172978103612
1805,NIST0068,1,1,0.551316448205713
1806,NIST0068,1,1,0.6379613732261876
1807,NIST0068,1,1,0.6379613732261876
1808,NIST0068,1,1,0.6379613732261876
1809,NIST0068,1,1,0.7000703680164091
1810,NIST0068,1,1,0.7000703680164091
1811,NIST0068,1,1,0.6928374602360218
1812,NIST0068,1,1,0.6739006679802122
1813,NIST0068,1,1,0.6739006679802122
1814,NIST0068,1,1,0.6651661253763306
1815,NIST0068,1,1,0.6070674828685678
1816,NIST0068,1,1,0.5950775407970095
1817,NIST0068,1,1,0.5950775407970095
1818,NIST0068,1,1,0.7725462954182639
1819,NIST0068,1,1,0.7725462954182639
1820,NIST0068,1,1,0.7725462954182639
1821,NIST0068,1,1,0.7725462954182639
1822,NIST0068,1,1,0.7725462954182639
1823,NIST0068,1,1,0.7725462954182639
1824,NIST0068,1,1,0.7000703680164091
1825,NIST0068,1,1,0.7000703680164091
1826,NIST0068,1,1,0.6928374602360218
1827,NIST0068,1,1,0.6749140174940432
1828,NIST0068,1,1,0.6831355833369627
1829,NIST0068,1,1,0.6831355833369627
1830,NIST0068,1,1,0.7203539399774008
1831,NIST0068,1,1,0.7203539399774008
1832,NIST0068,1,1,0.7251005558202953
1833,NIST0068,1,1,0.6429834985186
1834,NIST0068,1,1,0.6326482848517534
1835,NIST0068,1,1,0.6326482848517534
1908,NIST0075,1,1,0.7584206439079583
1909,NIST0075,1,1,0.7611426373076192
1910,NIST0075,1,1,0.7584206439079583
1911,NIST0075,1,1,0.6070674828685678
1912,NIST0075,1,1,0.5950775407970095
1913,NIST0075,1,1,0.5950775407970095
1914,NIST0075,1,1,0.608167760465996
1915,NIST0075,1,1,0.608167760465996
1916,NIST0075,1,1,0.6196041369288645
1917,NIST0075,1,1,0.7000703680164091
1918,NIST0075,1,1,0.7000703680164091
1919,NIST0075,1,1,0.6928374602360218
1920,NIST0075,1,1,0.7010384722887121
1921,NIST0075,1,1,0.7077968571901893
1922,NIST0075,1,1,0.7077968571901893
1923,NIST0075,1,1,0.6429834985186
1924,NIST0075,1,1,0.6326482848517534
1925,NIST0075,1,1,0.6326482848517534
1926,NIST0075,1,1,0.7725462954182639
1927,NIST0075,1,1,0.7725462954182639
1928,NIST0075,1,1,0.7725462954182639
1929,NIST0075,1,1,0.7725462954182639
1930,NIST0075,1,1,0.7725462954182639
1931,NIST0075,1,1,0.7725462954182639
1932,NIST0075,1,1,0.7077968571901893
1933,NIST0075,1,1,0.7010384722887121
1934,NIST0075,1,1,0.7077968571901893
1935,NIST0075,1,1,0.6739006679802122
1936,NIST0075,1,1,0.6739006679802122
1937,NIST0075,1,1,0.6651661253763306
1938,NIST0075,1,1,0.7373433840627793
1939,NIST0075,1,1,0.7373433840627793
1940,NIST0075,1,1,0.7373433840627793
1941,NIST0075,1,1,0.653835009736716
1942,NIST0075,1,1,0.653835009736716
1943,NIST0075,1,1,0.6440421755918304
