index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
741,NIST0041,0,0,2.808594823563973e-20
751,NIST0041,0,0,7.514182728028185e-14
745,NIST0041,0,0,0.0014458805574768762
749,NIST0041,0,0,3.727894367032853e-14
1544,NIST0041,0,0,0.333333333333339
1529,NIST0041,0,0,4.884772951738026e-15
743,NIST0041,0,0,7.29818103521862e-14
1545,NIST0041,0,1,0.8
1516,NIST0041,0,1,0.5000000000000366
1537,NIST0041,0,0,1.9507935291446867e-15
1540,NIST0041,0,1,0.5000000000000984
746,NIST0041,0,0,7.529781654776916e-08
1525,NIST0041,0,0,3.7280272108996247e-11
1518,NIST0041,0,1,0.6666666666666698
1526,NIST0041,0,0,3.7280272108996247e-11
1536,NIST0041,0,0,1.9507935291446867e-15
1528,NIST0041,0,0,4.884772951738026e-15
1514,NIST0041,0,0,0.4285714285714343
755,NIST0041,0,0,7.596334619328573e-15
1523,NIST0041,0,1,0.9988122008048613
1530,NIST0041,0,1,0.636363636363657
1521,NIST0041,0,0,1.4310594488585878e-14
1626,NIST0046,1,1,0.6666666666666698
806,NIST0046,1,1,0.9999999999999987
1654,NIST0046,1,1,0.9999999901411077
1623,NIST0046,1,1,0.9999999999999867
1646,NIST0046,1,1,0.5000000000000063
1644,NIST0046,1,1,0.5000000000000063
803,NIST0046,1,1,0.9999999999999978
804,NIST0046,1,1,0.9999999999999987
1632,NIST0046,1,1,0.6666666666666722
797,NIST0046,1,1,1.0
802,NIST0046,1,1,0.6098623386730234
808,NIST0046,1,1,0.8333333333333368
793,NIST0046,1,1,1.0
805,NIST0046,1,1,0.9999999999999905
1648,NIST0046,1,1,0.9999999999999902
1647,NIST0046,1,1,0.9999999999999736
1639,NIST0046,1,1,0.9999999999999996
1629,NIST0046,1,1,0.9999999999992093
1645,NIST0046,1,1,0.5000000000000063
1630,NIST0046,1,1,0.9999999999987925
1653,NIST0046,1,1,0.9999999901411077
1622,NIST0046,1,1,0.9999999999999987
1660,NIST0053,1,1,0.9999999999990778
826,NIST0053,1,1,1.0
1691,NIST0053,1,1,0.9999999999999984
818,NIST0053,1,1,0.9999999999999998
1668,NIST0053,1,0,2.3643806208622485e-08
822,NIST0053,1,0,3.027093832416706e-08
1666,NIST0053,1,1,0.9999999999999993
1656,NIST0053,1,1,0.9999999999999956
821,NIST0053,1,0,0.3333333333333343
1678,NIST0053,1,1,1.0
1672,NIST0053,1,1,0.9999999999999825
1669,NIST0053,1,0,2.3643806208622485e-08
823,NIST0053,1,0,1.7668902963451696e-08
820,NIST0053,1,0,0.3333333333333343
811,NIST0053,1,1,1.0
1670,NIST0053,1,0,6.115564403594679e-05
1671,NIST0053,1,1,0.9999999999999825
813,NIST0053,1,1,0.9999999999999849
1686,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,0.9999999999999882
1665,NIST0053,1,0,0.0013958051451686017
824,NIST0053,1,0,3.027093832416706e-08
838,NIST0055,1,1,0.9999999999999998
1714,NIST0055,1,1,1.0
1698,NIST0055,1,1,0.6000000000000031
839,NIST0055,1,1,0.9999999999999991
1699,NIST0055,1,1,0.6000000000000031
840,NIST0055,1,1,0.999999999999996
845,NIST0055,1,1,0.9999999999999956
835,NIST0055,1,1,0.9999999999999996
1704,NIST0055,1,1,0.5000000000000063
841,NIST0055,1,1,0.9999999999999953
1705,NIST0055,1,1,0.5000000000000063
1718,NIST0055,1,1,0.99999999999999
831,NIST0055,1,1,0.9999999999999982
1695,NIST0055,1,1,0.9999999999999865
1726,NIST0055,1,1,0.9999999999999984
1719,NIST0055,1,1,0.9999999999999931
1693,NIST0055,1,1,0.9999999999999949
1703,NIST0055,1,1,0.9999999999999731
1702,NIST0055,1,1,0.9999999999999731
1716,NIST0055,1,1,0.9999999999999587
828,NIST0055,1,1,1.0
842,NIST0055,1,1,0.999999999999996
1729,NIST0057,1,1,0.9999999999999956
851,NIST0057,1,0,6.2864869223005376e-15
1754,NIST0057,1,1,0.9999999999999893
1737,NIST0057,1,1,0.9999999999999856
855,NIST0057,1,1,0.9999999999272271
1763,NIST0057,1,0,5.0938420819838977e-14
1751,NIST0057,1,1,1.0
1730,NIST0057,1,1,0.9999999999998037
1745,NIST0057,1,1,0.9999999999999933
1736,NIST0057,1,1,0.9999999999980886
1747,NIST0057,1,1,0.9999999999999991
1733,NIST0057,1,1,0.9999999999999845
1748,NIST0057,1,1,0.9999999999999982
861,NIST0057,1,1,0.9999999999999956
1731,NIST0057,1,1,0.9999999999999958
849,NIST0057,1,0,7.176240287760555e-14
850,NIST0057,1,0,6.2864869223005376e-15
1743,NIST0057,1,1,0.9999999999999825
1750,NIST0057,1,1,1.0
1762,NIST0057,1,1,0.9999999999999198
1735,NIST0057,1,1,0.9999999999980886
848,NIST0057,1,1,1.0
876,NIST0067,1,1,0.9999999999999549
1781,NIST0067,1,0,1.2325450419305032e-13
1796,NIST0067,1,1,1.0
879,NIST0067,1,1,0.8571428571428602
877,NIST0067,1,1,0.9999999999999549
1773,NIST0067,1,1,0.9999999999999998
1766,NIST0067,1,1,0.9999750831377318
1777,NIST0067,1,1,0.6666666666666722
1786,NIST0067,1,1,1.0
1791,NIST0067,1,1,0.9999999999999354
1793,NIST0067,1,1,0.9999999999999354
869,NIST0067,1,1,1.0
1790,NIST0067,1,1,0.999999999999998
868,NIST0067,1,1,1.0
1765,NIST0067,1,1,0.9999750831377318
1768,NIST0067,1,1,0.5000000000000366
874,NIST0067,1,1,0.9999999999997102
1776,NIST0067,1,1,0.5000000000000063
867,NIST0067,1,1,1.0
1788,NIST0067,1,1,0.999999999999998
873,NIST0067,1,1,0.9999999999829794
1794,NIST0067,1,1,0.999999999999998
1825,NIST0068,1,1,0.9999999999999893
1832,NIST0068,1,1,0.9999999999999998
898,NIST0068,1,1,0.8235294117647095
1818,NIST0068,1,1,0.636363636363657
1811,NIST0068,1,1,0.9999999999999998
1816,NIST0068,1,1,0.7499999999999916
890,NIST0068,1,1,0.9999999999999942
1808,NIST0068,1,1,0.9999999999999982
883,NIST0068,1,1,0.7441860465116279
1813,NIST0068,1,1,0.9999999999999925
1802,NIST0068,1,1,0.9999750831377318
887,NIST0068,1,1,0.9999999999999998
1835,NIST0068,1,1,0.7499999999999999
1819,NIST0068,1,1,0.636363636363657
1807,NIST0068,1,1,0.9999999999999982
1809,NIST0068,1,1,0.9999999999999916
1829,NIST0068,1,1,0.5000000000000464
896,NIST0068,1,1,0.9999999999999865
1803,NIST0068,1,1,0.9999999999999942
891,NIST0068,1,0,0.28571428571428914
1823,NIST0068,1,1,0.7441860465116279
889,NIST0068,1,1,0.9999999999999942
1859,NIST0070,1,1,0.7441860465116279
1853,NIST0070,1,0,4.884772951738026e-15
917,NIST0070,1,1,0.8235294117647095
907,NIST0070,1,1,0.9999999999999933
1870,NIST0070,1,1,0.8
1848,NIST0070,1,1,0.9999999999999958
1868,NIST0070,1,1,1.0
1852,NIST0070,1,0,4.884772951738026e-15
1839,NIST0070,1,1,0.9999999999999867
1851,NIST0070,1,0,4.285466243512384e-15
1841,NIST0070,1,1,0.9999999999999847
1856,NIST0070,1,1,0.636363636363657
1854,NIST0070,1,1,0.636363636363657
1840,NIST0070,1,1,0.9999999999999847
1866,NIST0070,1,1,0.999999999999998
911,NIST0070,1,1,0.99999999999999
910,NIST0070,1,0,2.2873258570788307e-09
1862,NIST0070,1,1,0.9999999999999893
1863,NIST0070,1,1,0.9999999999999822
1864,NIST0070,1,1,0.5000000000000464
905,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1885,NIST0072,1,1,1.0
1895,NIST0072,1,1,0.7441860465116279
1889,NIST0072,1,1,0.9999999999999996
926,NIST0072,1,1,0.9999990004268309
1873,NIST0072,1,1,0.9999999989535877
1890,NIST0072,1,1,0.9999999999999931
1874,NIST0072,1,1,0.9999999989535877
1875,NIST0072,1,1,0.9999999999999867
1877,NIST0072,1,1,0.9999999999999847
1888,NIST0072,1,1,0.9999999999999996
1905,NIST0072,1,1,0.9992222135696155
1907,NIST0072,1,1,0.9999999999999989
1872,NIST0072,1,1,0.9999999989535877
1879,NIST0072,1,1,0.9999950873250387
1896,NIST0072,1,1,0.9999999999999845
921,NIST0072,1,1,0.9999999999999849
924,NIST0072,1,1,0.9999990004268309
1906,NIST0072,1,1,0.9992222135696155
1899,NIST0072,1,1,0.9999999999999847
1898,NIST0072,1,1,0.9999999999999987
1901,NIST0072,1,1,0.9999999999999851
1878,NIST0072,1,1,0.9999950873250387
1943,NIST0075,1,1,0.999999999999992
950,NIST0075,1,0,1.222821526882589e-08
1921,NIST0075,1,1,0.9999999999999978
1925,NIST0075,1,1,0.9999999999999865
949,NIST0075,1,0,1.775797610195557e-10
1930,NIST0075,1,1,0.7441860465116279
941,NIST0075,1,1,0.999999999999996
1938,NIST0075,1,0,0.333333333333339
1922,NIST0075,1,1,0.9999999999999978
945,NIST0075,1,1,0.999999999553886
1927,NIST0075,1,1,0.636363636363657
938,NIST0075,1,1,1.0
1914,NIST0075,1,1,0.6000000000000031
1913,NIST0075,1,1,0.9999999999999867
937,NIST0075,1,1,1.0
1926,NIST0075,1,1,0.636363636363657
1916,NIST0075,1,1,0.8333333333333393
1937,NIST0075,1,0,1.1536244790321953e-14
1936,NIST0075,1,1,0.5000000000000984
1911,NIST0075,1,1,0.9999999999999847
951,NIST0075,1,1,0.8333333333333368
948,NIST0075,1,0,4.018012649109816e-16
