index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2211,Pseudomonas fluorescens,0,1,0.7886514284653762
2205,Pseudomonas fluorescens,0,1,0.6892335971347556
2208,Pseudomonas fluorescens,0,1,0.7346335820091526
2166,Pseudomonas fluorescens,0,1,0.6715904114438457
2204,Pseudomonas fluorescens,0,1,0.6672567158192989
2222,Pseudomonas fluorescens,0,1,0.81584638567292
2217,Pseudomonas fluorescens,0,1,0.827227081007441
2199,Pseudomonas fluorescens,0,1,0.8443697399595911
2214,Pseudomonas fluorescens,0,1,0.8225200635914828
2192,Pseudomonas fluorescens,0,1,0.79784180626685
2220,Pseudomonas fluorescens,0,1,0.8230648367660142
2175,Pseudomonas fluorescens,0,1,0.8274590362485484
2182,Pseudomonas fluorescens,0,1,0.8292516455505581
2167,Pseudomonas fluorescens,0,1,0.6944360624445888
2169,Pseudomonas fluorescens,0,1,0.7291389427352122
2191,Pseudomonas fluorescens,0,1,0.7771770450368369
2221,Pseudomonas fluorescens,0,1,0.8210282383179422
2177,Pseudomonas fluorescens,0,1,0.8374297457547241
3010,Salmonella enterica,1,1,0.7112249402320258
1855,Salmonella enterica,1,1,0.6656304086421199
3008,Salmonella enterica,1,1,0.7408298799284607
1781,Salmonella enterica,1,1,0.7133262439470242
1827,Salmonella enterica,1,1,0.706869745479776
2997,Salmonella enterica,1,1,0.7865884143783548
2970,Salmonella enterica,1,1,0.7756239438204822
1853,Salmonella enterica,1,1,0.6518294956673304
1878,Salmonella enterica,1,1,0.7903355564331176
1849,Salmonella enterica,1,1,0.6752309569900234
1788,Salmonella enterica,1,1,0.7063944025152568
1843,Salmonella enterica,1,1,0.6908818827315389
1836,Salmonella enterica,1,1,0.6796017941188706
1798,Salmonella enterica,1,1,0.7134226662508893
2991,Salmonella enterica,1,1,0.7016227203200208
1877,Salmonella enterica,1,1,0.791759322468684
1770,Salmonella enterica,1,1,0.7137245226774539
1860,Salmonella enterica,1,1,0.7782293024519626
1782,Salmonella enterica,1,1,0.7120293852941126
1806,Salmonella enterica,1,1,0.6988514101258564
1838,Salmonella enterica,1,1,0.75277364204221
1786,Salmonella enterica,1,1,0.6960873280839537
1776,Salmonella enterica,1,1,0.6890813006814727
1857,Salmonella enterica,1,1,0.7738460774200766
1876,Salmonella enterica,1,1,0.7820661188176148
1851,Salmonella enterica,1,1,0.6521389230296958
1810,Salmonella enterica,1,1,0.7028526928252044
1825,Salmonella enterica,1,1,0.6835749487610845
1768,Salmonella enterica,1,1,0.6984756790200458
1772,Salmonella enterica,1,1,0.7094156015545108
1845,Salmonella enterica,1,1,0.6937172143248989
1868,Salmonella enterica,1,1,0.6807936169889904
1865,Salmonella enterica,1,1,0.7006688095635425
2975,Salmonella enterica,1,1,0.7675283772916794
1873,Salmonella enterica,1,1,0.662597689075201
2972,Salmonella enterica,1,1,0.7286800835607868
1767,Salmonella enterica,1,1,0.7026950297030561
1774,Salmonella enterica,1,1,0.7012193257297887
3007,Salmonella enterica,1,1,0.781568943510287
1862,Salmonella enterica,1,1,0.6850715735832873
1815,Salmonella enterica,1,1,0.6823534299855447
1841,Salmonella enterica,1,1,0.7605747177963567
1866,Salmonella enterica,1,1,0.6998180963433317
1864,Salmonella enterica,1,1,0.6987287904299159
1800,Salmonella enterica,1,1,0.708148899389746
1822,Salmonella enterica,1,1,0.7094865327184224
1858,Salmonella enterica,1,1,0.7872115853036882
2981,Salmonella enterica,1,1,0.7957052191999714
1773,Salmonella enterica,1,1,0.7060959280622991
3003,Salmonella enterica,1,1,0.711200079535498
1834,Salmonella enterica,1,1,0.6630603527345137
2996,Salmonella enterica,1,1,0.7845658106630014
1964,Shiga Toxin,1,1,0.6937515325738
1914,Shiga Toxin,1,1,0.7092745437531087
1896,Shiga Toxin,1,1,0.7135314216408568
1906,Shiga Toxin,1,1,0.6616302305325944
1984,Shiga Toxin,1,1,0.6910299414443761
1968,Shiga Toxin,1,1,0.7449549021758871
1898,Shiga Toxin,1,1,0.7062676497368016
1927,Shiga Toxin,1,1,0.6869504534518397
1925,Shiga Toxin,1,1,0.6713050269093849
1915,Shiga Toxin,1,1,0.7079873561950517
1905,Shiga Toxin,1,1,0.6648385415702417
1909,Shiga Toxin,1,1,0.6805428470353242
1917,Shiga Toxin,1,1,0.7092616067147383
1992,Shiga Toxin,1,1,0.7366667020655632
1982,Shiga Toxin,1,1,0.6628280361762011
1948,Shiga Toxin,1,1,0.7227905587025049
1931,Shiga Toxin,1,1,0.7259817201437337
1895,Shiga Toxin,1,1,0.7165592117709434
1904,Shiga Toxin,1,1,0.6710808541879275
1977,Shiga Toxin,1,1,0.6816632897984581
1932,Shiga Toxin,1,1,0.7288543385759497
1913,Shiga Toxin,1,1,0.7078593338612766
1938,Shiga Toxin,1,1,0.6879736385333657
1928,Shiga Toxin,1,1,0.7026764006379868
1952,Shiga Toxin,1,1,0.7283869963547993
1881,Shiga Toxin,1,1,0.6945960580989685
1990,Shiga Toxin,1,1,0.7392502858613087
1979,Shiga Toxin,1,1,0.6696103838043221
1918,Shiga Toxin,1,1,0.708814111611334
1919,Shiga Toxin,1,1,0.7001826009566776
1961,Shiga Toxin,1,1,0.6662044485159545
1963,Shiga Toxin,1,1,0.6749919764383422
1967,Shiga Toxin,1,1,0.7440284100861903
1981,Shiga Toxin,1,1,0.6619162040174269
1889,Shiga Toxin,1,1,0.6850711216101554
2091,NIST0013,0,1,0.6949819914997007
2075,NIST0013,0,1,0.6927287963026926
2079,NIST0013,0,1,0.6869409568290655
2071,NIST0013,0,1,0.6665806341380615
2062,NIST0013,0,1,0.6874700353994551
2057,NIST0013,0,1,0.6975213780165881
2078,NIST0013,0,1,0.6882395745542381
2063,NIST0013,0,1,0.684820994321953
2059,NIST0013,0,1,0.6942098159120265
2102,NIST0013,0,1,0.6798864188545092
2061,NIST0013,0,1,0.6900827063404587
2086,NIST0013,0,1,0.6728536965238109
2076,NIST0013,0,1,0.6907744726731291
2097,NIST0013,0,1,0.6931644171076207
2083,NIST0013,0,1,0.679619598666241
2100,NIST0013,0,1,0.6879505448863796
2096,NIST0013,0,1,0.6946786822179558
2084,NIST0013,0,1,0.676445326245899
2294,NIST0015,1,1,0.6463429249402942
2290,NIST0015,1,1,0.6651962464066781
2335,NIST0015,1,1,0.7186512634134591
2280,NIST0015,1,1,0.6789515677492137
2303,NIST0015,1,1,0.6737242493372088
2308,NIST0015,1,1,0.6651284486707856
2312,NIST0015,1,1,0.6472633807324898
2313,NIST0015,1,1,0.643643709220262
2330,NIST0015,1,1,0.6570880124501968
2322,NIST0015,1,1,0.6742464816638766
2285,NIST0015,1,1,0.6639406808369451
2327,NIST0015,1,1,0.6689584182597814
2295,NIST0015,1,1,0.6422884683871135
2318,NIST0015,1,1,0.6839726140942562
2287,NIST0015,1,1,0.6768825243913016
2281,NIST0015,1,1,0.6959990627669667
2282,NIST0015,1,1,0.6894973836606688
2333,NIST0015,1,1,0.6435744948569752
2372,NIST0016,1,1,0.7994493636255118
2363,NIST0016,1,1,0.8123152635586016
2358,NIST0016,1,1,0.6907669290772709
2380,NIST0016,1,1,0.7251140297158024
2365,NIST0016,1,1,0.7188235373390279
2348,NIST0016,1,1,0.7498891854326888
2387,NIST0016,1,1,0.7441469064617441
2353,NIST0016,1,1,0.7986802836465784
2345,NIST0016,1,1,0.7371233373884835
2376,NIST0016,1,1,0.6943511683480621
2357,NIST0016,1,1,0.6952761390336517
2392,NIST0016,1,1,0.7937458851702023
2356,NIST0016,1,1,0.6837192557074394
2343,NIST0016,1,1,0.7978059272411238
2375,NIST0016,1,1,0.681101558457687
2344,NIST0016,1,1,0.8005619272913487
2369,NIST0016,1,1,0.7671551123360866
2388,NIST0016,1,1,0.7536143670895122
2117,NIST0041,0,1,0.8352542478811118
2139,NIST0041,0,1,0.8265152952098733
2120,NIST0041,0,1,0.84897296711334
2142,NIST0041,0,1,0.8280323818860952
2124,NIST0041,0,1,0.849266851925766
2114,NIST0041,0,1,0.7689329936542753
2141,NIST0041,0,1,0.8293728922705097
2146,NIST0041,0,1,0.8232524751634375
2159,NIST0041,0,1,0.7994390605054477
2148,NIST0041,0,1,0.6919404059236813
2112,NIST0041,0,1,0.7176684228920853
2149,NIST0041,0,1,0.6889324943994184
2164,NIST0041,0,1,0.8002847640061725
2123,NIST0041,0,1,0.848880817390604
2162,NIST0041,0,1,0.7984844834713447
2152,NIST0041,0,1,0.7180235214876659
2110,NIST0041,0,1,0.6953572021306658
2121,NIST0041,0,1,0.8527507449814071
2396,NIST0046,1,1,0.6856607716589104
2427,NIST0046,1,1,0.6751530666077507
2419,NIST0046,1,1,0.6817243256770634
2446,NIST0046,1,1,0.6702642049269943
2433,NIST0046,1,1,0.6914977436226732
2417,NIST0046,1,1,0.6734853266121015
2407,NIST0046,1,1,0.6731261630787617
2442,NIST0046,1,1,0.6973470162370261
2418,NIST0046,1,1,0.674543965709399
2449,NIST0046,1,1,0.6733460484370943
2444,NIST0046,1,1,0.6607595298623287
2435,NIST0046,1,1,0.6777676462672932
2414,NIST0046,1,1,0.6937902514806225
2398,NIST0046,1,1,0.6731265045552736
2401,NIST0046,1,1,0.6975787866774358
2409,NIST0046,1,1,0.6797825275018328
2397,NIST0046,1,1,0.6782838686561304
2431,NIST0046,1,1,0.6795977540119572
2460,NIST0053,1,1,0.8101938317080759
2485,NIST0053,1,1,0.7777124226394169
2453,NIST0053,1,1,0.7629820357859202
2483,NIST0053,1,1,0.7897680836843062
2464,NIST0053,1,1,0.789469017330179
2484,NIST0053,1,1,0.7934584651893394
2461,NIST0053,1,1,0.7825842469828748
2482,NIST0053,1,1,0.7746577068869253
2506,NIST0053,1,1,0.6639517088067006
2473,NIST0053,1,1,0.890250377714543
2459,NIST0053,1,1,0.8451889220358234
2478,NIST0053,1,1,0.8477824977068037
2452,NIST0053,1,1,0.6951598346364871
2467,NIST0053,1,1,0.7357206023919247
2462,NIST0053,1,1,0.7613072196321723
2493,NIST0053,1,1,0.9151882631750552
2504,NIST0053,1,1,0.7683901621466126
2454,NIST0053,1,1,0.8800953010608203
2519,NIST0055,1,1,0.7499559575780573
2528,NIST0055,1,1,0.6921567513619272
2551,NIST0055,1,1,0.6781562134216039
2559,NIST0055,1,1,0.7534101930195336
2554,NIST0055,1,1,0.7265033980482065
2542,NIST0055,1,1,0.7534319103320111
2517,NIST0055,1,1,0.7410021383065999
2543,NIST0055,1,1,0.7592069153190686
2536,NIST0055,1,1,0.7214482955238893
2561,NIST0055,1,1,0.7589867934649591
2509,NIST0055,1,1,0.6938083683101027
2531,NIST0055,1,1,0.6773158394012672
2524,NIST0055,1,1,0.7631957526954024
2513,NIST0055,1,1,0.6873911180494459
2550,NIST0055,1,1,0.6767061762962617
2523,NIST0055,1,1,0.7586185715770511
2545,NIST0055,1,1,0.7628649135185875
2558,NIST0055,1,1,0.7454879000828809
2590,NIST0057,1,1,0.7647928691687832
2605,NIST0057,1,1,0.6870835391158864
2576,NIST0057,1,1,0.7632126267363624
2611,NIST0057,1,1,0.7379402603665846
2595,NIST0057,1,1,0.7625393568139086
2599,NIST0057,1,1,0.7933445371222838
2596,NIST0057,1,1,0.7652028303088863
2594,NIST0057,1,1,0.7587406918368312
2618,NIST0057,1,1,0.7864041666892507
2615,NIST0057,1,1,0.7627977572984506
2614,NIST0057,1,1,0.7591785875869753
2589,NIST0057,1,1,0.740747944241211
2610,NIST0057,1,1,0.7492106911421178
2609,NIST0057,1,1,0.7608854165191679
2612,NIST0057,1,1,0.7476394853248634
2588,NIST0057,1,1,0.7142785852624804
2583,NIST0057,1,1,0.8221643251407783
2592,NIST0057,1,1,0.742998898876234
2629,NIST0067,1,1,0.6989111192531392
2653,NIST0067,1,1,0.7091455828619719
2667,NIST0067,1,1,0.694792589947396
2663,NIST0067,1,1,0.6868490255048108
2659,NIST0067,1,1,0.8207810237300145
2668,NIST0067,1,1,0.6843298970956458
2645,NIST0067,1,1,0.6991757287407773
2652,NIST0067,1,1,0.7082634406997018
2677,NIST0067,1,1,0.7896715941231923
2639,NIST0067,1,1,0.8228099486795277
2658,NIST0067,1,1,0.8127451770322838
2638,NIST0067,1,1,0.7991788171231097
2660,NIST0067,1,1,0.6946091229079941
2624,NIST0067,1,1,0.6916184106474892
2625,NIST0067,1,1,0.6947123266137097
2635,NIST0067,1,1,0.7233636772432998
2666,NIST0067,1,1,0.7151141195290156
2676,NIST0067,1,1,0.7682292968569211
2728,NIST0068,1,1,0.7326038275726107
2690,NIST0068,1,1,0.7243975376055127
2692,NIST0068,1,1,0.6767804058917735
2695,NIST0068,1,1,0.6714751485613273
2687,NIST0068,1,1,0.8308057667762407
2701,NIST0068,1,1,0.6869818944804386
2721,NIST0068,1,1,0.690767324927842
2700,NIST0068,1,1,0.6883350008995108
2682,NIST0068,1,1,0.6826186693527626
2711,NIST0068,1,1,0.6861971200904934
2683,NIST0068,1,1,0.6941621402614565
2706,NIST0068,1,1,0.8393359704084619
2725,NIST0068,1,1,0.8248291590961143
2717,NIST0068,1,1,0.6953019861210639
2732,NIST0068,1,1,0.6597444186697858
2727,NIST0068,1,1,0.7903532529584973
2735,NIST0068,1,1,0.6599580883111023
2729,NIST0068,1,1,0.6848583839679996
2745,NIST0070,1,1,0.7723848550924504
2758,NIST0070,1,1,0.6835462343956747
2773,NIST0070,1,1,0.6841155824853791
2784,NIST0070,1,1,0.737211489580218
2777,NIST0070,1,1,0.6836484039003499
2783,NIST0070,1,1,0.7700511750236096
2743,NIST0070,1,1,0.7987688670045511
2790,NIST0070,1,1,0.6892244941965288
2742,NIST0070,1,1,0.7497222874026293
2740,NIST0070,1,1,0.6933775730781527
2752,NIST0070,1,1,0.687139520376099
2756,NIST0070,1,1,0.6949751543314534
2759,NIST0070,1,1,0.688365486781265
2764,NIST0070,1,1,0.7701387217379949
2770,NIST0070,1,1,0.6811614674349381
2751,NIST0070,1,1,0.6875611119332011
2769,NIST0070,1,1,0.6747372582161671
2753,NIST0070,1,1,0.6849022214637607
2832,NIST0072,1,1,0.6839805815622152
2804,NIST0072,1,1,0.8075170058313992
2834,NIST0072,1,1,0.6807961011021021
2811,NIST0072,1,1,0.5710623587522243
2793,NIST0072,1,1,0.7006694567046537
2824,NIST0072,1,1,0.7939590114262522
2842,NIST0072,1,1,0.7988216985620191
2814,NIST0072,1,1,0.6800584756915383
2803,NIST0072,1,1,0.8094162070746413
2848,NIST0072,1,1,0.6060573063385438
2835,NIST0072,1,1,0.7039722208719006
2794,NIST0072,1,1,0.6825349031023776
2816,NIST0072,1,1,0.7270926131513707
2813,NIST0072,1,1,0.6824259633054613
2838,NIST0072,1,1,0.7796382556390968
2797,NIST0072,1,1,0.7589578877277177
2841,NIST0072,1,1,0.7966443958173441
2806,NIST0072,1,1,0.8054335052918667
2884,NIST0075,1,1,0.8181471689915534
2892,NIST0075,1,1,0.709507383643535
2874,NIST0075,1,1,0.727564318187188
2904,NIST0075,1,1,0.804557662699848
2862,NIST0075,1,1,0.8127455702162159
2902,NIST0075,1,1,0.8340819502495938
2879,NIST0075,1,1,0.8192954187851602
2860,NIST0075,1,1,0.7868971754746299
2900,NIST0075,1,1,0.8285332900571172
2858,NIST0075,1,1,0.7589747880378914
2865,NIST0075,1,1,0.8254924370571813
2850,NIST0075,1,1,0.6989198842045157
2866,NIST0075,1,1,0.821363680990622
2883,NIST0075,1,1,0.8411827299328571
2853,NIST0075,1,1,0.6943809548599825
2890,NIST0075,1,1,0.6936332964705221
2855,NIST0075,1,1,0.7097997635281416
2887,NIST0075,1,1,0.7388288190844835
